Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,178.20,208.39,203.80,273.94,67.92,67.26,223.56,90.22,147.51,130.99,82.59,53.18,
395.74,182.70,213.53,208.53,280.28,69.53,68.72,228.82,92.36,150.75,134.11,84.62,54.46,
396.17,188.45,220.09,214.81,288.77,71.64,70.81,235.82,95.11,155.21,138.17,87.09,56.10,
396.59,195.23,227.73,222.45,299.20,74.16,73.42,244.29,98.47,160.68,143.06,90.15,58.07,
397.02,202.77,236.11,230.71,310.58,76.93,76.22,253.57,102.10,166.76,148.45,93.65,60.22,
397.45,210.23,244.97,239.42,322.42,79.72,79.03,262.99,105.90,172.81,153.84,97.10,62.46,
397.87,217.94,253.98,248.35,333.97,82.56,81.95,272.29,109.74,178.96,159.36,100.55,64.76,
398.30,225.75,262.54,256.94,344.81,85.44,84.74,281.35,113.29,184.93,164.55,103.90,66.91,
398.72,232.66,270.60,264.64,355.15,88.12,87.32,289.95,116.68,190.49,169.60,107.17,68.93,
399.15,239.41,278.64,272.24,365.32,90.63,89.90,298.42,120.04,196.02,174.50,110.25,70.94,
399.57,245.87,286.57,279.95,375.83,93.09,92.50,306.79,123.45,201.72,179.43,113.36,72.93,
400.00,252.84,294.44,287.92,386.47,95.67,95.10,315.22,126.94,207.35,184.48,116.53,75.02,
400.42,259.23,301.67,295.27,396.11,97.97,97.46,323.17,130.14,212.36,189.00,119.43,76.90,
400.85,264.68,308.22,301.64,404.79,100.01,99.52,330.05,132.97,216.88,193.05,121.99,78.58,
401.27,269.57,314.39,307.37,412.28,101.96,101.44,336.26,135.43,220.92,196.79,124.26,80.09,
401.70,273.46,318.88,311.46,418.46,103.41,102.89,340.89,137.17,223.99,199.70,125.87,81.26,
402.12,275.82,321.64,314.16,422.34,104.27,103.93,343.78,138.35,226.07,201.59,126.88,81.97,
402.55,277.37,323.64,316.01,425.14,104.91,104.67,345.80,139.11,227.54,202.84,127.70,82.43,
402.97,278.12,324.58,317.15,426.53,105.11,104.94,346.87,139.55,228.18,203.41,128.11,82.75,
403.40,278.41,325.01,317.74,427.05,105.09,104.99,347.08,139.78,228.28,203.74,128.18,82.89,
403.82,278.89,325.22,317.98,426.90,105.21,105.05,347.27,139.83,228.39,203.71,128.23,82.94,
404.25,278.93,325.21,317.99,426.68,105.19,105.00,347.35,139.88,228.27,203.72,128.36,82.95,
404.67,278.55,325.25,317.66,426.42,105.04,104.83,347.11,139.73,228.13,203.78,128.25,82.94,
405.10,278.28,324.99,317.57,426.52,104.94,104.76,346.86,139.68,227.98,203.74,127.99,82.88,
405.52,278.20,324.73,317.75,426.65,104.82,104.75,346.86,139.71,228.02,203.76,128.03,82.88,
405.95,278.28,324.31,317.65,426.81,104.70,104.55,346.64,139.67,227.77,203.69,128.09,82.88,
406.37,277.87,324.05,317.44,426.81,104.40,104.40,346.51,139.49,227.55,203.49,128.01,82.83,
406.80,278.01,324.46,317.62,426.83,104.50,104.46,346.67,139.58,227.71,203.62,127.98,82.92,
407.22,278.94,325.34,318.68,427.89,104.75,104.65,347.34,139.72,228.09,204.03,128.17,83.10,
407.65,279.01,325.56,318.53,428.14,104.78,104.66,347.63,139.69,228.21,204.16,128.21,83.10,
408.07,279.52,325.96,319.22,428.70,105.00,104.83,348.16,139.91,228.68,204.40,128.43,83.14,
408.50,280.73,327.25,320.61,430.53,105.39,105.20,349.51,140.40,229.51,205.13,129.01,83.51,
408.92,281.91,328.62,322.23,432.07,105.67,105.44,350.77,141.00,230.26,206.00,129.53,83.91,
409.35,283.42,330.35,324.16,433.98,106.15,106.05,352.51,141.76,231.38,206.98,130.28,84.34,
409.77,285.14,332.56,325.98,436.22,106.86,106.61,354.39,142.61,232.73,208.05,131.07,84.84,
410.20,286.56,334.80,327.34,438.59,107.46,107.01,356.44,143.24,233.96,209.36,131.68,85.33,
410.62,287.93,336.58,329.02,441.46,107.97,107.54,358.24,143.85,235.25,210.46,132.18,85.76,
411.04,289.32,338.13,330.60,443.88,108.47,108.11,360.22,144.59,236.52,211.57,132.98,86.19,
411.47,290.34,339.43,331.85,445.61,108.80,108.52,361.44,145.06,237.52,212.43,133.58,86.55,
411.89,291.00,340.49,332.79,447.32,108.98,108.80,362.32,145.52,238.19,213.11,133.89,86.88,
412.32,292.00,342.04,334.17,448.47,109.33,109.27,363.51,145.98,238.93,213.84,134.22,87.18,
412.74,293.73,343.69,335.83,450.12,109.84,109.66,364.87,146.51,239.90,214.67,134.73,87.54,
413.17,294.55,344.79,336.44,451.58,110.20,109.91,365.71,146.70,240.50,215.40,135.26,87.78,
413.59,295.08,345.76,336.59,452.18,110.47,110.17,366.41,146.88,241.12,215.92,135.52,87.93,
414.02,296.08,346.66,337.92,453.85,110.69,110.52,367.45,147.24,241.94,216.63,135.96,88.18,
414.44,297.14,347.50,338.97,455.11,110.85,110.81,368.60,147.72,242.55,217.40,136.41,88.50,
414.86,297.26,347.68,339.43,455.61,110.86,110.91,369.14,148.01,242.85,217.71,136.58,88.63,
415.29,297.24,347.84,339.32,455.84,110.80,110.91,369.13,148.03,242.94,217.71,136.59,88.65,
415.71,297.11,347.85,338.72,455.60,110.87,110.80,368.63,147.76,242.79,217.70,136.41,88.59,
416.14,296.77,347.51,338.77,455.40,110.76,110.65,368.57,147.52,242.62,217.60,136.14,88.56,
416.56,296.06,346.64,338.24,455.03,110.35,110.63,367.79,147.23,242.25,217.26,135.96,88.40,
416.99,295.54,345.95,337.62,454.16,110.23,110.41,367.31,146.92,241.92,216.89,135.75,88.24,
417.41,295.01,345.33,337.25,453.68,109.83,110.27,366.48,146.76,241.43,216.49,135.44,88.14,
417.83,295.09,345.35,337.17,453.40,109.60,110.08,366.31,146.69,241.20,216.30,135.39,88.10,
418.26,295.29,345.51,337.46,452.95,109.70,110.03,366.32,146.53,241.15,216.15,135.52,88.00,
418.68,295.20,345.46,337.18,452.54,109.72,109.86,366.24,146.35,241.08,216.03,135.68,87.95,
419.11,294.37,344.99,336.12,451.48,109.59,109.74,365.58,145.91,240.61,215.77,135.34,87.72,
419.53,293.79,344.55,336.01,450.79,109.30,109.52,365.28,145.79,240.33,215.48,135.03,87.56,
419.95,293.51,343.93,336.23,451.00,109.13,109.33,364.94,145.82,240.11,215.36,134.92,87.53,
420.38,293.04,342.97,335.88,450.51,108.73,109.12,364.62,145.82,239.56,214.92,134.69,87.50,
420.80,291.92,342.52,334.97,449.57,108.41,108.85,363.42,145.45,239.01,214.13,134.27,87.32,
421.23,291.84,342.35,334.38,448.79,108.36,108.70,362.77,145.11,238.58,213.82,133.99,87.22,
421.65,291.40,342.03,334.23,448.22,108.38,108.59,362.55,144.78,238.26,213.56,133.85,87.11,
422.07,290.62,341.15,333.35,447.60,107.96,108.33,362.21,144.40,237.82,213.12,133.61,86.92,
422.50,290.29,340.73,332.57,446.85,107.88,108.17,361.53,144.07,237.45,212.60,133.44,86.69,
422.92,290.05,340.18,332.56,446.57,107.67,108.00,361.00,143.93,237.09,212.28,133.33,86.65,
423.34,289.42,339.46,332.11,445.42,107.23,107.62,359.62,143.66,236.30,211.82,133.04,86.51,
423.77,288.97,338.64,331.23,443.66,107.02,107.25,358.44,143.18,235.43,211.08,132.69,86.27,
424.19,288.18,337.47,329.84,441.98,106.77,106.83,357.17,142.70,234.55,210.46,132.30,85.97,
424.62,286.46,335.86,327.74,439.34,106.13,106.16,355.00,141.74,233.27,209.33,131.47,85.58,
425.04,284.44,333.84,325.53,436.81,105.32,105.52,352.63,140.82,231.71,208.11,130.24,85.01,
425.46,283.03,331.24,324.02,434.45,104.57,104.80,350.69,140.13,230.24,206.88,129.52,84.58,
425.89,281.50,328.65,321.89,431.70,103.78,104.13,348.09,139.20,228.60,205.46,128.64,84.08,
426.31,278.51,325.59,318.65,427.89,102.57,103.18,344.97,138.08,226.52,203.39,127.55,83.37,
426.73,276.46,323.38,316.17,423.99,101.93,102.35,341.84,136.79,224.55,201.75,126.41,82.71,
427.16,275.10,320.78,313.89,420.87,101.22,101.45,339.29,135.57,222.80,200.42,125.47,82.09,
427.58,272.05,317.76,310.63,416.62,100.08,100.41,335.97,134.12,220.73,198.55,124.40,81.24,
428.00,269.71,314.81,307.13,412.32,99.12,99.45,332.85,132.75,218.72,196.65,123.15,80.39,
428.43,268.06,312.53,305.50,409.80,98.39,98.78,330.43,131.87,217.17,195.46,122.14,79.82,
428.85,266.63,310.59,304.28,407.76,97.63,98.20,328.48,131.18,215.98,194.64,121.71,79.49,
429.27,266.00,309.30,303.64,406.01,97.38,97.89,327.40,130.81,215.15,193.76,121.37,79.24,
429.70,266.25,309.51,303.38,405.36,97.35,97.77,327.77,130.75,215.06,193.54,121.32,79.16,
430.12,266.73,310.26,303.79,406.00,97.59,97.99,328.76,130.83,215.55,194.12,121.52,79.37,
430.54,266.99,311.06,304.79,407.05,97.94,98.43,329.54,131.17,216.07,194.59,121.61,79.53,
430.97,268.09,312.28,306.37,409.39,98.34,98.98,331.38,131.81,216.99,195.51,122.18,79.87,
431.39,270.15,313.72,308.26,412.11,98.88,99.50,333.35,132.51,218.21,196.53,123.09,80.28,
431.81,271.61,316.08,310.29,415.28,99.35,100.18,335.61,133.47,219.57,197.74,124.08,80.86,
432.24,273.93,319.33,313.06,418.65,100.22,101.02,338.78,134.55,221.41,199.41,125.25,81.56,
432.66,277.76,323.11,316.89,422.98,101.49,102.05,342.40,135.84,223.89,201.83,126.57,82.37,
433.08,281.16,327.42,320.01,427.90,102.73,103.23,346.30,137.30,226.39,204.33,128.28,83.27,
433.51,283.83,331.65,323.05,432.38,103.90,104.50,350.33,138.79,229.06,206.68,129.69,84.24,
433.93,287.80,336.26,327.63,438.75,105.24,105.96,355.00,140.68,232.18,209.57,131.46,85.40,
434.35,291.42,340.35,332.49,444.68,106.53,107.25,359.63,142.59,235.18,212.27,133.18,86.58,
434.77,294.67,343.62,336.05,449.01,107.62,108.28,363.25,144.29,237.56,214.26,134.67,87.60,
435.20,296.58,346.50,338.46,452.51,108.41,109.17,365.91,145.42,239.34,215.65,135.57,88.18,
435.62,298.45,349.06,340.37,455.09,109.11,109.84,368.24,146.13,240.91,217.25,136.24,88.74,
436.04,299.62,350.32,341.63,457.56,109.55,110.31,369.83,146.70,241.94,218.37,136.59,89.18,
436.47,300.05,351.08,342.48,459.19,109.68,110.50,370.40,147.09,242.47,218.85,136.87,89.35,
436.89,301.06,351.85,343.19,460.76,110.00,110.85,371.70,147.32,243.27,219.46,137.31,89.54,
437.31,302.06,353.07,344.50,462.79,110.17,111.17,373.19,147.99,244.07,220.27,137.80,89.89,
437.73,303.38,354.96,345.94,464.47,110.56,111.50,374.79,148.69,244.93,221.25,138.38,90.34,
438.16,305.56,357.20,348.04,466.75,111.24,112.08,376.92,149.39,246.39,222.44,139.06,90.83,
438.58,307.68,359.35,349.91,469.09,111.93,112.65,378.71,150.30,247.64,223.73,139.87,91.35,
439.00,309.20,361.55,351.12,471.07,112.38,113.22,380.99,150.87,248.73,224.80,140.54,91.90,
439.43,310.44,363.22,352.83,473.49,112.80,113.73,382.82,151.55,250.03,225.82,141.07,92.33,
439.85,312.20,364.56,355.60,476.53,113.42,114.35,384.87,152.53,251.34,227.09,141.87,92.83,
440.27,314.00,365.96,357.73,479.18,113.98,114.84,386.71,153.39,252.43,228.05,142.48,93.27,
440.69,314.99,367.42,359.16,481.46,114.19,115.32,387.98,154.12,253.33,228.84,142.96,93.68,
441.12,316.91,370.21,361.23,484.20,115.01,116.13,390.47,154.85,254.93,230.26,143.79,94.22,
441.54,319.42,372.75,363.57,487.44,115.75,116.85,393.08,155.90,256.48,231.87,144.73,94.92,
441.96,320.70,374.54,365.19,490.13,116.09,117.33,395.12,156.51,257.70,232.97,145.68,95.30,
442.38,322.25,377.01,367.26,492.75,116.87,118.07,397.34,157.22,259.18,234.10,146.60,95.77,
442.81,324.70,379.36,369.73,495.93,117.54,118.77,400.05,158.26,260.83,235.68,147.62,96.41,
443.23,326.64,381.63,372.19,498.65,118.05,119.27,402.06,159.19,262.09,237.03,148.49,96.95,
443.65,328.52,383.82,374.28,500.70,118.61,119.85,403.78,159.77,263.44,237.92,149.09,97.37,
444.07,330.36,385.79,376.00,502.90,119.31,120.66,405.66,160.53,264.70,239.05,149.84,97.86,
444.50,331.49,387.61,377.64,504.82,119.88,121.23,407.16,161.02,265.78,240.02,150.44,98.34,
444.92,332.37,389.09,379.10,506.98,120.26,121.75,408.77,161.53,266.95,240.85,150.77,98.73,
445.34,333.98,390.63,381.41,509.68,120.81,122.38,410.82,162.50,268.23,241.88,151.46,99.18,
445.76,335.70,392.06,383.53,512.09,121.23,122.94,412.97,163.34,269.37,242.78,152.19,99.65,
446.19,336.67,393.79,384.72,514.30,121.44,123.43,414.90,164.09,270.32,243.64,152.73,100.05,
446.61,338.43,396.46,386.55,516.55,122.07,124.05,417.00,164.90,271.63,244.92,153.44,100.64,
447.03,341.20,398.83,389.30,519.76,122.98,124.75,419.62,165.67,273.08,246.35,154.49,101.23,
447.45,343.01,401.13,390.98,522.24,123.51,125.28,421.79,166.43,274.49,247.64,155.48,101.72,
447.87,344.78,403.39,392.84,524.48,124.25,125.87,423.93,166.98,275.91,248.81,156.37,102.13,
448.30,347.01,405.85,395.31,528.03,124.95,126.69,426.51,168.15,277.66,250.45,157.33,102.81,
448.72,349.01,407.93,397.54,531.10,125.46,127.45,428.28,169.23,279.07,251.97,158.16,103.43,
449.14,350.45,409.59,399.64,533.14,125.93,127.98,430.07,169.98,280.19,252.95,158.98,103.97,
449.56,352.01,411.56,400.90,534.98,126.51,128.55,431.88,170.76,281.30,253.98,159.54,104.47,
449.99,353.16,412.78,401.69,536.42,127.08,128.99,433.10,171.28,282.13,254.87,160.05,104.91,
450.41,353.47,413.45,402.43,537.66,127.23,128.99,433.84,171.52,282.77,255.40,160.23,105.15,
450.83,353.95,413.57,402.62,538.56,127.34,129.10,434.24,171.77,283.02,255.70,160.28,105.21,
451.25,354.49,413.51,403.34,539.73,127.40,129.19,434.49,171.97,283.19,255.91,160.54,105.23,
451.67,354.01,413.24,403.07,539.65,127.04,129.18,434.21,171.92,283.18,255.85,160.63,105.30,
452.10,354.15,413.66,403.27,539.94,127.11,129.22,434.30,171.90,283.26,255.98,160.74,105.34,
452.52,355.31,414.32,404.12,540.56,127.51,129.39,434.88,171.90,283.62,256.36,160.93,105.47,
452.94,355.35,414.07,403.86,540.24,127.51,129.31,434.79,171.74,283.59,256.27,161.14,105.38,
453.36,355.10,414.35,403.05,539.88,127.47,129.42,434.82,171.64,283.59,256.40,161.19,105.34,
453.78,354.76,414.10,403.13,540.14,127.49,129.44,434.88,171.63,283.50,256.61,160.88,105.28,
454.20,354.92,413.94,403.39,540.60,127.41,129.45,435.12,171.92,283.62,256.74,160.81,105.35,
454.63,354.85,413.43,403.57,540.45,127.26,129.42,434.87,171.82,283.36,256.51,160.65,105.37,
455.05,354.75,413.34,403.46,540.20,127.18,129.20,435.21,171.72,283.13,256.26,160.55,105.30,
455.47,355.29,414.04,403.38,540.84,127.46,129.35,435.66,171.74,283.27,256.43,160.57,105.34,
455.89,355.59,414.51,403.92,541.63,127.46,129.38,435.98,171.88,283.62,256.84,160.66,105.43,
456.31,355.35,414.66,404.08,542.10,127.38,129.44,436.12,171.86,283.69,257.00,160.90,105.42,
456.74,356.12,414.98,404.67,543.07,127.56,129.73,437.14,172.10,284.15,257.35,161.22,105.47,
457.16,356.43,415.66,405.85,544.16,127.57,129.84,438.20,172.59,284.76,258.01,161.59,105.73,
457.58,357.01,416.72,406.73,544.93,127.73,130.06,438.82,172.83,285.18,258.54,162.00,106.03,
458.00,358.50,418.18,407.76,546.06,128.26,130.31,439.71,173.07,285.72,259.28,162.34,106.21,
458.42,359.54,419.15,408.59,546.76,128.60,130.56,440.42,173.43,286.29,260.00,162.75,106.42,
458.84,359.68,420.10,408.53,546.91,128.64,130.69,440.95,173.58,286.61,260.33,163.04,106.65,
459.27,359.89,420.81,409.07,547.99,128.69,130.87,441.49,173.82,286.99,261.03,162.99,106.85,
459.69,360.37,421.12,410.26,549.44,128.77,130.94,442.37,174.06,287.49,261.53,163.32,107.10,
460.11,360.89,420.85,410.95,549.92,128.72,130.96,442.38,174.31,287.63,261.47,163.66,107.26,
460.53,360.20,420.91,410.60,549.98,128.45,130.89,441.88,174.10,287.52,261.45,163.70,107.28,
460.95,360.83,421.90,410.46,549.87,128.72,131.07,441.98,174.16,287.64,261.70,163.74,107.33,
461.37,361.49,422.18,411.12,550.16,128.89,131.26,442.29,174.44,287.94,262.03,163.86,107.46,
461.79,360.67,421.31,410.42,549.15,128.55,131.02,441.76,174.05,287.72,261.77,163.92,107.33,
462.22,360.15,420.55,409.84,548.64,128.47,131.03,441.61,173.55,287.54,261.22,163.79,107.12,
462.64,361.02,421.00,410.91,549.87,128.48,131.24,442.56,173.90,287.90,261.63,163.96,107.31,
463.06,360.80,421.27,411.19,549.74,128.27,131.11,442.07,173.88,287.64,262.00,163.92,107.39,
463.48,361.57,421.76,410.75,549.66,128.37,131.18,441.80,173.68,287.58,262.10,163.88,107.39,
463.90,361.47,422.07,410.28,549.45,128.51,131.13,441.88,173.70,287.55,262.11,163.76,107.30,
464.32,360.51,421.71,409.21,548.24,128.30,130.70,441.58,173.37,287.34,261.84,163.57,107.29,
464.74,359.26,420.96,408.04,547.66,127.84,130.44,440.59,172.95,286.73,261.33,162.82,107.11,
465.16,358.64,419.45,407.82,547.29,127.58,130.19,439.75,172.64,286.26,260.79,162.39,106.97,
465.59,358.32,418.01,407.82,546.95,127.27,129.98,438.81,172.49,285.79,259.83,162.25,106.79,
466.01,356.46,416.81,406.22,545.23,126.49,129.63,437.45,172.14,284.87,258.96,161.56,106.48,
466.43,356.17,417.27,405.40,544.13,126.40,129.43,436.71,171.49,284.29,258.55,161.08,106.23,
466.85,357.44,417.13,406.20,543.88,126.65,129.52,437.31,171.35,284.14,258.46,161.11,106.24,
467.27,356.44,415.98,405.40,543.05,126.32,129.21,436.57,170.94,283.76,257.96,161.08,105.95,
467.69,355.23,415.40,403.69,541.46,126.07,128.82,435.83,170.11,283.45,257.37,160.65,105.61,
468.11,355.17,415.02,404.23,542.25,126.10,128.97,435.56,170.33,283.38,257.61,160.38,105.56,
468.53,356.03,415.42,404.74,542.38,126.04,129.02,435.58,170.83,283.43,258.04,160.41,105.72,
468.95,355.90,415.59,404.56,541.70,126.09,128.68,434.83,170.50,283.30,257.86,160.21,105.62,
469.38,356.28,415.61,403.85,541.80,126.24,128.64,434.64,170.50,283.27,257.48,160.19,105.61,
469.80,356.71,416.44,404.14,542.05,126.59,128.69,435.28,170.68,283.83,257.63,160.32,105.77,
470.22,357.02,416.19,404.38,542.28,126.54,128.79,436.40,170.57,284.09,257.80,160.18,105.83,
470.64,356.56,415.61,404.87,543.10,126.52,128.88,436.28,170.70,283.85,257.66,160.29,105.69,
471.06,357.24,415.55,406.06,544.25,126.89,129.20,436.59,170.89,284.20,257.63,160.66,105.69,
471.48,356.67,415.84,406.54,544.45,126.33,129.26,436.69,171.18,284.27,257.62,160.87,105.65,
471.90,357.01,416.76,406.22,543.89,126.35,129.30,436.67,171.09,284.34,258.02,160.93,105.63,
472.32,359.52,418.41,407.76,545.06,127.18,129.55,437.64,171.27,285.13,258.44,161.27,105.73,
472.74,359.94,419.13,408.23,546.12,127.33,129.75,438.20,171.89,285.65,258.77,161.84,105.83,
473.16,359.01,419.30,406.66,544.99,127.07,129.42,438.12,171.36,285.54,258.52,161.68,105.73,
473.58,359.32,419.59,407.19,546.27,127.15,129.41,438.59,171.48,285.44,258.88,161.06,105.77,
474.01,360.30,420.54,409.67,548.20,127.18,129.80,439.55,172.31,285.68,259.74,161.70,106.09,
474.43,361.24,420.77,410.39,548.59,127.24,129.57,440.40,172.40,285.81,259.66,161.88,106.41,
474.85,360.50,421.08,410.57,548.80,126.93,129.23,440.94,172.11,285.25,259.51,161.67,106.28,
475.27,361.58,421.59,410.79,549.44,127.48,129.60,441.54,172.36,285.41,259.61,161.59,106.46,
475.69,362.02,422.75,412.15,550.27,127.65,129.80,442.94,172.53,285.98,259.74,161.90,106.69,
476.11,360.72,421.71,411.88,550.31,127.28,129.85,442.72,172.28,285.39,259.57,161.91,106.50,
476.53,360.65,421.53,412.32,550.78,127.41,129.87,442.33,172.29,285.25,259.53,161.86,106.30,
476.95,362.54,423.08,414.48,553.27,127.61,130.57,443.71,173.29,286.87,260.72,162.42,106.77,
477.37,363.08,424.17,415.20,553.60,127.42,130.46,444.36,173.26,287.22,261.82,162.90,107.06,
477.79,365.21,425.76,416.07,554.13,128.30,130.65,444.79,173.35,287.74,262.62,163.04,107.19,
478.21,366.61,427.33,416.92,555.55,128.95,131.03,446.42,173.99,288.63,263.72,163.71,107.43,
478.63,365.93,427.03,415.58,554.45,128.94,130.75,446.30,173.66,288.92,263.86,163.87,107.83,
479.05,365.46,426.83,415.53,554.80,128.73,130.75,446.83,173.45,288.68,264.06,163.29,107.90,
479.47,366.28,427.41,416.93,557.02,129.05,130.93,447.15,174.25,289.39,264.94,163.49,108.19,
479.89,366.78,426.42,417.83,557.98,129.10,131.07,446.95,174.78,289.64,264.80,164.18,108.54,
480.31,365.00,425.66,416.17,557.00,128.49,130.88,445.71,174.55,288.84,264.08,164.01,108.48,
480.74,365.62,426.73,415.07,556.73,128.44,130.99,444.92,174.30,288.89,263.95,163.91,108.27,
481.16,367.05,426.81,416.31,556.63,128.68,131.03,444.77,174.21,289.52,264.12,164.11,108.52,
481.58,364.31,424.61,414.09,553.96,127.67,130.45,442.81,173.48,288.38,263.47,164.06,108.15,
482.00,362.05,421.64,411.08,551.04,127.14,129.79,440.61,172.09,286.49,262.29,163.15,107.24,
482.42,361.10,419.72,409.47,549.02,126.39,129.26,438.25,171.63,285.57,261.19,162.35,106.78,
482.84,359.53,417.71,406.69,546.16,125.24,128.56,435.96,170.70,284.08,260.45,161.59,106.45,
483.26,357.49,414.54,402.77,541.49,124.45,127.42,432.65,169.08,281.36,258.25,160.24,105.65,
483.68,355.42,411.75,398.85,537.86,123.85,126.40,429.02,168.05,279.25,255.77,158.89,104.81,
484.10,351.93,408.82,395.15,533.55,122.90,125.60,426.87,166.81,277.46,253.68,157.77,104.23,
484.52,348.53,405.19,391.30,529.83,121.65,124.57,423.83,165.22,275.02,251.41,156.15,103.37,
484.94,346.40,402.12,389.84,527.30,120.82,124.05,421.00,164.44,273.09,249.92,154.91,102.53,
485.36,345.48,398.81,388.88,525.30,120.10,123.70,419.21,163.86,272.12,248.29,154.45,102.08,
485.78,341.96,396.22,387.03,521.86,118.76,123.17,416.46,162.98,270.33,246.20,153.71,101.50,
486.20,340.89,396.01,385.32,519.53,118.29,122.71,415.37,161.94,269.68,245.79,153.17,101.10,
486.62,342.95,395.91,386.46,519.05,118.66,122.59,415.17,161.77,270.06,245.54,152.73,100.85,
487.04,341.40,395.45,386.35,518.60,118.80,122.59,415.33,161.52,269.70,245.48,153.05,100.75,
487.46,339.15,394.78,384.36,517.20,118.62,122.49,415.25,160.89,269.02,244.76,153.00,100.46,
487.88,339.96,394.81,385.48,518.70,118.82,122.77,415.90,161.28,269.35,245.10,152.33,100.46,
488.30,340.95,396.37,387.38,520.87,119.00,123.35,416.96,162.37,270.44,246.24,152.93,101.07,
488.72,342.07,397.43,388.42,522.02,119.27,123.54,417.88,162.72,271.10,246.86,153.79,101.59,
489.14,343.19,399.58,389.62,524.00,119.69,123.97,419.50,163.44,271.70,247.19,154.27,101.91,
489.56,344.32,401.62,391.44,526.00,120.47,124.61,421.22,164.26,272.97,248.09,154.77,102.37,
489.98,345.52,403.17,394.86,527.36,120.82,125.05,424.91,164.75,274.30,249.50,155.37,103.05,
490.40,346.46,403.38,396.00,528.76,121.18,125.12,425.51,165.13,274.90,250.46,155.98,103.45,
490.82,348.06,404.17,398.68,531.00,121.71,125.95,427.49,166.07,275.95,251.22,156.74,103.74,
491.24,348.31,405.51,400.00,533.58,121.54,126.17,429.26,167.07,276.82,251.97,157.49,104.28,
491.66,349.22,407.62,400.58,533.35,121.89,126.15,430.06,167.16,277.25,252.83,158.03,104.46,
492.08,352.84,409.19,401.93,535.08,122.95,126.46,431.73,167.42,279.06,254.23,158.71,104.84,
492.50,353.67,410.02,402.16,535.96,123.60,126.67,432.83,168.30,279.87,254.79,159.18,105.01,
492.92,352.56,410.33,400.16,534.51,123.52,126.29,432.98,167.66,279.36,255.03,159.07,105.21,
493.34,352.71,410.79,400.02,535.22,123.39,126.24,433.29,167.70,279.40,255.32,158.47,105.24,
493.76,354.15,411.44,401.41,537.59,123.37,126.38,433.81,168.43,280.00,256.08,158.71,105.47,
494.18,355.08,411.33,402.06,537.75,123.25,126.26,433.56,168.63,280.05,255.46,159.04,105.58,
494.60,354.74,411.00,401.33,536.85,123.11,125.89,433.61,168.19,279.62,254.87,158.99,105.47,
495.02,354.78,411.49,400.85,536.14,123.64,126.12,433.94,168.08,279.49,254.71,158.40,105.37,
495.44,355.64,411.52,402.20,535.89,123.71,126.11,434.02,168.02,279.86,254.87,158.55,105.43,
495.86,353.98,410.46,401.73,535.25,123.27,125.84,434.33,167.68,279.69,254.47,159.06,105.15,
496.28,353.69,409.98,400.08,535.58,123.38,125.79,432.31,167.25,279.07,253.99,158.71,104.63,
496.70,353.69,410.30,400.77,536.95,122.88,126.07,431.50,167.70,279.52,253.84,158.52,104.67,
497.12,353.53,410.15,400.23,536.43,122.58,125.54,430.58,167.17,279.25,254.03,158.54,104.83,
497.54,354.09,409.54,399.23,534.45,122.65,125.37,429.19,166.54,278.84,253.55,158.14,104.40,
497.95,353.28,409.08,397.80,534.87,122.72,124.90,427.55,166.28,277.96,252.68,157.56,104.06,
498.37,350.43,408.83,395.25,531.46,122.16,124.18,426.10,165.24,276.23,251.55,156.78,103.77,
498.79,348.42,406.84,393.30,529.49,121.10,123.58,423.87,163.97,274.40,250.41,155.46,103.31,
499.21,347.40,404.91,392.76,529.21,120.59,123.21,422.67,163.82,273.52,249.51,155.02,102.95,
499.63,346.64,402.20,391.81,527.35,119.89,122.89,420.08,163.34,272.46,247.93,154.65,102.47,
500.05,343.35,399.87,389.37,523.80,118.70,122.21,418.01,162.54,270.63,246.26,153.84,102.01,
500.47,342.73,399.34,387.37,521.69,118.62,121.82,416.82,161.64,269.62,245.84,152.97,101.56,
500.89,343.90,398.78,388.19,520.48,118.63,121.74,415.25,161.33,269.29,245.29,152.55,101.26,
501.31,342.20,397.72,386.99,519.13,117.98,121.14,414.29,160.60,268.34,244.54,152.69,100.74,
501.73,340.09,395.96,384.19,517.23,117.65,120.56,413.34,159.65,267.21,243.74,152.03,100.16,
502.15,340.44,395.39,384.25,517.71,117.32,120.29,411.72,159.42,267.01,243.62,151.32,99.94,
502.57,340.09,395.73,384.31,516.77,116.88,120.41,411.95,159.62,266.84,243.63,151.37,100.00,
502.99,340.36,396.45,384.21,516.11,117.22,119.92,412.53,159.46,266.30,243.86,151.27,99.86,
503.41,340.31,397.51,383.75,516.44,117.37,119.76,411.81,159.66,266.09,243.65,150.89,99.67,
503.83,340.54,398.67,383.96,516.37,117.56,120.00,412.49,159.61,266.19,243.80,150.86,99.83,
504.25,340.03,398.15,384.28,515.64,117.03,119.87,413.61,159.47,265.91,243.94,150.44,99.82,
504.67,340.18,396.82,384.85,516.60,117.07,120.38,413.70,159.85,266.02,244.00,150.35,99.77,
505.08,341.29,397.27,386.98,517.95,117.33,120.89,414.01,160.44,266.82,244.22,151.03,99.82,
505.50,340.36,397.70,388.03,518.23,116.94,121.09,414.45,160.87,266.97,244.45,151.13,99.88,
