Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
394.89,19.36,21.96,24.25,27.00,29.44,31.12,33.81,36.69,40.62,45.28,48.64,52.43,
395.32,19.63,22.32,24.61,27.39,29.83,31.60,34.30,37.26,41.23,45.93,49.33,53.24,
395.74,20.05,22.82,25.15,28.02,30.49,32.31,35.04,38.10,42.16,46.92,50.46,54.43,
396.17,20.64,23.51,25.89,28.85,31.38,33.26,36.04,39.21,43.39,48.29,51.87,55.96,
396.59,21.36,24.32,26.81,29.87,32.46,34.40,37.28,40.56,44.90,49.99,53.72,57.91,
397.02,22.18,25.24,27.80,30.98,33.65,35.66,38.66,42.05,46.57,51.85,55.67,60.05,
397.45,23.01,26.17,28.83,32.08,34.90,36.95,40.07,43.59,48.24,53.71,57.65,62.16,
397.87,23.87,27.09,29.88,33.23,36.14,38.25,41.51,45.15,49.94,55.58,59.68,64.34,
398.30,24.65,28.00,30.87,34.31,37.34,39.50,42.93,46.63,51.57,57.44,61.56,66.43,
398.72,25.40,28.85,31.81,35.36,38.46,40.70,44.26,48.10,53.08,59.20,63.43,68.39,
399.15,26.14,29.64,32.72,36.38,39.57,41.84,45.54,49.48,54.60,60.90,65.27,70.35,
399.57,26.87,30.46,33.64,37.39,40.69,43.01,46.84,50.86,56.13,62.60,67.12,72.36,
400.00,27.62,31.29,34.60,38.47,41.80,44.18,48.11,52.25,57.66,64.28,68.99,74.33,
400.42,28.31,32.09,35.47,39.43,42.84,45.24,49.29,53.56,59.05,65.86,70.61,76.12,
400.85,28.92,32.78,36.20,40.27,43.74,46.17,50.40,54.71,60.34,67.23,72.00,77.78,
401.27,29.51,33.42,36.88,41.06,44.58,47.03,51.36,55.75,61.47,68.45,73.33,79.21,
401.70,29.93,33.92,37.38,41.64,45.20,47.67,52.13,56.51,62.31,69.42,74.23,80.23,
402.12,30.20,34.19,37.73,42.01,45.62,48.08,52.64,57.02,62.86,70.06,74.86,80.90,
402.55,30.41,34.38,37.92,42.25,45.89,48.36,53.00,57.36,63.27,70.50,75.34,81.41,
402.97,30.51,34.50,38.01,42.36,46.02,48.48,53.14,57.54,63.43,70.63,75.49,81.58,
403.40,30.55,34.53,38.05,42.38,46.09,48.50,53.17,57.61,63.45,70.62,75.57,81.56,
403.82,30.55,34.58,38.03,42.38,46.09,48.49,53.21,57.63,63.46,70.60,75.56,81.57,
404.25,30.52,34.57,38.01,42.35,46.04,48.44,53.22,57.62,63.40,70.55,75.50,81.49,
404.67,30.48,34.50,37.97,42.30,45.98,48.41,53.19,57.58,63.35,70.50,75.44,81.41,
405.10,30.41,34.42,37.94,42.26,45.94,48.34,53.16,57.49,63.33,70.41,75.32,81.33,
405.52,30.41,34.41,37.96,42.26,45.92,48.30,53.10,57.46,63.31,70.34,75.26,81.25,
405.95,30.40,34.38,37.91,42.24,45.87,48.25,53.03,57.42,63.29,70.28,75.19,81.10,
406.37,30.35,34.35,37.85,42.14,45.80,48.17,52.95,57.39,63.18,70.14,75.00,80.96,
406.80,30.38,34.36,37.84,42.12,45.77,48.17,52.95,57.41,63.21,70.05,74.96,80.95,
407.22,30.41,34.44,37.91,42.18,45.81,48.27,53.04,57.52,63.27,70.16,74.99,80.98,
407.65,30.39,34.41,37.91,42.15,45.77,48.25,53.04,57.52,63.27,70.18,74.96,80.97,
408.07,30.42,34.44,37.92,42.20,45.82,48.29,53.11,57.60,63.34,70.25,75.08,81.03,
408.50,30.53,34.57,38.04,42.34,46.00,48.43,53.27,57.80,63.57,70.49,75.32,81.28,
408.92,30.63,34.66,38.20,42.48,46.18,48.57,53.39,58.03,63.73,70.61,75.59,81.51,
409.35,30.77,34.80,38.36,42.65,46.39,48.79,53.66,58.34,64.01,70.91,75.86,81.83,
409.77,30.92,34.96,38.55,42.87,46.61,49.06,53.94,58.68,64.33,71.27,76.17,82.26,
410.20,31.05,35.09,38.73,43.06,46.82,49.27,54.21,58.98,64.61,71.64,76.50,82.62,
410.62,31.19,35.25,38.96,43.26,47.05,49.55,54.45,59.27,64.97,72.00,76.84,83.02,
411.04,31.35,35.42,39.17,43.50,47.27,49.76,54.71,59.56,65.30,72.33,77.21,83.40,
411.47,31.50,35.57,39.31,43.65,47.45,49.93,54.90,59.81,65.51,72.60,77.49,83.68,
411.89,31.59,35.71,39.38,43.74,47.54,50.06,55.06,60.00,65.70,72.73,77.61,83.89,
412.32,31.72,35.83,39.50,43.88,47.65,50.20,55.20,60.19,65.91,72.88,77.75,84.09,
412.74,31.82,35.98,39.64,44.03,47.80,50.39,55.45,60.41,66.17,73.16,77.98,84.31,
413.17,31.88,36.05,39.73,44.14,47.89,50.53,55.61,60.61,66.30,73.38,78.11,84.43,
413.59,31.94,36.08,39.76,44.19,47.97,50.59,55.70,60.73,66.43,73.53,78.33,84.58,
414.02,32.05,36.18,39.88,44.31,48.13,50.72,55.87,60.88,66.63,73.72,78.56,84.82,
414.44,32.14,36.21,40.04,44.41,48.28,50.83,56.01,61.07,66.80,73.87,78.73,84.98,
414.86,32.17,36.25,40.08,44.43,48.30,50.90,56.07,61.17,66.85,73.87,78.73,85.00,
415.29,32.14,36.28,40.07,44.40,48.26,50.89,56.11,61.18,66.87,73.91,78.59,84.96,
415.71,32.10,36.28,40.06,44.37,48.20,50.82,56.08,61.12,66.79,73.81,78.49,84.85,
416.14,32.02,36.26,40.06,44.31,48.12,50.75,56.06,61.05,66.73,73.76,78.41,84.71,
416.56,31.97,36.16,40.00,44.23,48.02,50.65,55.95,60.91,66.67,73.60,78.28,84.56,
416.99,31.93,36.11,39.88,44.16,47.93,50.50,55.87,60.87,66.53,73.45,78.10,84.32,
417.41,31.87,36.02,39.76,44.05,47.81,50.38,55.73,60.78,66.35,73.22,77.83,84.08,
417.83,31.86,35.98,39.68,43.98,47.72,50.32,55.62,60.72,66.31,73.03,77.64,83.88,
418.26,31.81,35.97,39.62,43.94,47.64,50.27,55.62,60.70,66.21,72.99,77.57,83.69,
418.68,31.75,35.94,39.57,43.91,47.60,50.22,55.64,60.67,66.10,72.90,77.43,83.59,
419.11,31.65,35.83,39.45,43.79,47.49,50.09,55.54,60.52,65.96,72.72,77.27,83.46,
419.53,31.59,35.75,39.37,43.68,47.44,49.97,55.48,60.39,65.89,72.55,77.20,83.34,
419.95,31.55,35.69,39.40,43.69,47.40,49.89,55.41,60.33,65.82,72.34,77.14,83.16,
420.38,31.48,35.61,39.31,43.61,47.27,49.79,55.30,60.23,65.69,72.16,76.87,82.86,
420.80,31.37,35.52,39.15,43.45,47.07,49.62,55.10,60.07,65.51,71.81,76.58,82.67,
421.23,31.30,35.45,39.02,43.38,46.91,49.49,55.02,59.93,65.38,71.57,76.37,82.47,
421.65,31.21,35.40,38.96,43.31,46.83,49.40,54.96,59.84,65.28,71.47,76.16,82.28,
422.07,31.14,35.25,38.85,43.21,46.71,49.28,54.81,59.70,65.15,71.35,75.97,82.08,
422.50,31.16,35.19,38.70,43.11,46.61,49.16,54.74,59.58,65.03,71.19,75.77,81.99,
422.92,31.09,35.16,38.59,43.04,46.51,49.07,54.64,59.49,64.90,71.05,75.56,81.76,
423.34,30.98,35.00,38.46,42.89,46.38,48.91,54.44,59.31,64.69,70.73,75.29,81.46,
423.77,30.87,34.93,38.30,42.72,46.20,48.73,54.27,59.16,64.48,70.43,74.98,81.05,
424.19,30.71,34.78,38.15,42.55,46.01,48.51,54.12,58.94,64.19,70.12,74.65,80.74,
424.62,30.51,34.51,37.93,42.29,45.77,48.18,53.81,58.59,63.81,69.72,74.22,80.25,
425.04,30.26,34.22,37.72,41.93,45.47,47.85,53.45,58.16,63.40,69.21,73.72,79.67,
425.46,30.13,33.98,37.52,41.72,45.22,47.53,53.06,57.84,62.97,68.72,73.23,79.14,
425.89,29.91,33.74,37.28,41.42,44.87,47.19,52.64,57.46,62.49,68.34,72.54,78.50,
426.31,29.62,33.41,36.85,40.95,44.41,46.74,52.16,56.94,61.86,67.62,71.76,77.83,
426.73,29.40,33.14,36.50,40.55,43.97,46.32,51.69,56.46,61.28,66.90,71.07,77.15,
427.16,29.14,32.93,36.18,40.21,43.60,45.94,51.30,55.98,60.74,66.42,70.39,76.31,
427.58,28.81,32.56,35.84,39.78,43.13,45.45,50.78,55.43,60.12,65.80,69.66,75.46,
428.00,28.57,32.23,35.42,39.36,42.68,44.96,50.27,54.81,59.46,65.03,69.00,74.67,
428.43,28.37,32.03,35.12,39.06,42.35,44.60,49.91,54.41,59.00,64.48,68.44,74.10,
428.85,28.16,31.77,34.95,38.78,42.14,44.29,49.52,54.12,58.62,64.01,68.05,73.48,
429.27,28.04,31.64,34.82,38.62,41.96,44.10,49.34,53.93,58.36,63.67,67.64,73.16,
429.70,28.00,31.63,34.80,38.52,41.87,44.05,49.33,53.86,58.29,63.55,67.56,73.03,
430.12,28.00,31.60,34.84,38.54,41.88,44.08,49.40,53.90,58.33,63.61,67.64,73.10,
430.54,27.99,31.65,34.94,38.57,41.96,44.18,49.47,53.99,58.48,63.71,67.77,73.25,
430.97,28.14,31.78,35.12,38.78,42.10,44.40,49.65,54.23,58.76,63.91,68.04,73.59,
431.39,28.29,31.94,35.30,38.97,42.30,44.59,49.91,54.55,59.05,64.32,68.36,73.91,
431.81,28.48,32.15,35.47,39.17,42.49,44.86,50.21,54.91,59.35,64.62,68.68,74.32,
432.24,28.72,32.44,35.72,39.48,42.81,45.20,50.58,55.31,59.81,64.94,69.26,74.91,
432.66,28.98,32.80,36.04,39.86,43.23,45.63,51.13,55.87,60.48,65.54,69.83,75.48,
433.08,29.22,33.12,36.44,40.33,43.72,46.14,51.73,56.53,61.15,66.36,70.57,76.27,
433.51,29.55,33.45,36.80,40.76,44.25,46.65,52.32,57.14,61.81,67.08,71.38,77.18,
433.93,29.96,33.90,37.27,41.27,44.86,47.26,53.01,57.84,62.63,67.96,72.41,78.22,
434.35,30.37,34.26,37.80,41.82,45.47,47.87,53.66,58.62,63.38,68.73,73.36,79.13,
434.77,30.66,34.64,38.17,42.19,45.91,48.32,54.16,59.24,63.99,69.39,74.02,79.87,
435.20,30.86,34.93,38.44,42.50,46.15,48.67,54.57,59.68,64.46,69.81,74.48,80.50,
435.62,31.02,35.13,38.65,42.75,46.45,48.96,54.95,60.06,64.85,70.22,74.91,80.91,
436.04,31.12,35.24,38.81,42.95,46.63,49.15,55.17,60.30,65.13,70.59,75.13,81.29,
436.47,31.16,35.30,38.89,43.06,46.70,49.25,55.31,60.42,65.21,70.72,75.29,81.46,
436.89,31.28,35.41,38.94,43.16,46.79,49.36,55.41,60.65,65.35,70.94,75.47,81.65,
437.31,31.40,35.53,39.02,43.26,46.97,49.49,55.56,60.84,65.48,71.10,75.60,81.89,
437.73,31.54,35.67,39.11,43.38,47.14,49.66,55.67,61.05,65.72,71.16,75.84,82.19,
438.16,31.64,35.86,39.28,43.59,47.37,49.91,55.96,61.38,66.10,71.52,76.17,82.44,
438.58,31.76,36.04,39.44,43.85,47.62,50.14,56.33,61.79,66.44,71.93,76.54,82.80,
439.00,31.88,36.17,39.65,44.06,47.84,50.34,56.64,62.09,66.65,72.31,76.98,83.18,
439.43,32.04,36.34,39.85,44.20,48.05,50.57,56.88,62.31,66.92,72.61,77.40,83.62,
439.85,32.25,36.49,40.13,44.43,48.30,50.79,57.10,62.63,67.30,72.90,77.75,83.95,
440.27,32.38,36.69,40.31,44.62,48.53,50.99,57.36,62.96,67.54,73.22,77.88,84.25,
440.69,32.45,36.85,40.43,44.75,48.62,51.17,57.52,63.22,67.82,73.42,78.10,84.63,
441.12,32.64,37.01,40.65,45.04,48.88,51.50,57.85,63.57,68.23,73.72,78.49,85.08,
441.54,32.79,37.24,40.89,45.30,49.18,51.80,58.27,63.95,68.66,74.23,78.90,85.53,
441.96,32.93,37.38,41.10,45.55,49.33,52.02,58.50,64.23,68.93,74.59,79.34,85.96,
442.38,33.12,37.58,41.26,45.79,49.58,52.28,58.84,64.59,69.25,74.91,79.81,86.35,
442.81,33.35,37.82,41.51,46.05,49.90,52.57,59.16,64.99,69.69,75.38,80.20,86.82,
443.23,33.49,38.02,41.72,46.28,50.17,52.79,59.50,65.30,70.01,75.61,80.61,87.11,
443.65,33.60,38.18,41.86,46.43,50.30,53.00,59.77,65.59,70.34,75.83,80.87,87.35,
444.07,33.74,38.36,42.05,46.68,50.49,53.25,60.10,65.93,70.61,76.21,81.12,87.64,
444.50,33.84,38.47,42.20,46.83,50.66,53.42,60.33,66.14,70.80,76.54,81.40,87.98,
444.92,33.94,38.57,42.35,46.95,50.82,53.57,60.55,66.31,71.04,76.72,81.65,88.24,
445.34,34.12,38.69,42.56,47.20,51.03,53.78,60.76,66.58,71.31,77.04,82.01,88.60,
445.76,34.21,38.84,42.70,47.35,51.21,53.97,61.01,66.88,71.61,77.37,82.23,88.77,
446.19,34.28,38.98,42.77,47.46,51.31,54.10,61.21,67.18,71.79,77.52,82.42,89.09,
446.61,34.43,39.14,42.91,47.68,51.50,54.31,61.47,67.48,72.12,77.74,82.78,89.43,
447.03,34.59,39.35,43.13,47.93,51.74,54.56,61.86,67.84,72.47,78.20,83.08,89.74,
447.45,34.72,39.50,43.33,48.13,51.93,54.78,62.19,68.17,72.78,78.64,83.50,90.18,
447.87,34.93,39.67,43.48,48.38,52.15,55.02,62.47,68.48,73.08,78.97,83.89,90.56,
448.30,35.14,39.93,43.70,48.63,52.48,55.31,62.84,68.82,73.46,79.39,84.28,90.97,
448.72,35.31,40.10,43.94,48.83,52.76,55.55,63.09,69.18,73.82,79.68,84.69,91.35,
449.14,35.44,40.28,44.04,48.98,52.96,55.76,63.34,69.47,74.07,79.90,84.95,91.63,
449.56,35.58,40.42,44.19,49.13,53.07,55.94,63.60,69.71,74.34,80.18,85.17,91.93,
449.99,35.67,40.50,44.34,49.25,53.23,56.10,63.83,69.91,74.52,80.45,85.40,92.16,
450.41,35.65,40.51,44.45,49.26,53.30,56.15,63.95,70.03,74.66,80.57,85.57,92.33,
450.83,35.68,40.50,44.50,49.33,53.29,56.13,64.00,70.07,74.70,80.50,85.60,92.35,
451.25,35.73,40.51,44.54,49.37,53.32,56.12,64.02,70.14,74.73,80.60,85.56,92.39,
451.67,35.66,40.53,44.47,49.28,53.23,56.06,63.93,70.13,74.69,80.41,85.42,92.32,
452.10,35.70,40.54,44.43,49.29,53.19,56.03,63.90,70.14,74.68,80.27,85.34,92.36,
452.52,35.70,40.60,44.47,49.32,53.18,56.08,64.00,70.18,74.75,80.40,85.28,92.27,
452.94,35.66,40.52,44.46,49.25,53.12,56.06,63.98,70.17,74.67,80.40,85.17,92.20,
453.36,35.66,40.49,44.39,49.23,53.06,56.01,63.94,70.09,74.64,80.34,85.23,92.17,
453.78,35.61,40.47,44.33,49.18,53.05,55.96,63.92,69.99,74.54,80.18,85.10,92.03,
454.20,35.59,40.40,44.35,49.10,53.05,55.90,63.85,70.01,74.47,80.09,85.00,91.84,
454.63,35.54,40.35,44.28,49.03,52.97,55.80,63.77,70.03,74.40,79.92,84.83,91.70,
455.05,35.45,40.29,44.18,48.93,52.83,55.71,63.71,69.92,74.28,79.80,84.67,91.56,
455.47,35.42,40.22,44.19,48.90,52.80,55.71,63.75,69.92,74.29,79.81,84.61,91.51,
455.89,35.37,40.19,44.19,48.87,52.83,55.71,63.76,69.92,74.30,79.82,84.63,91.56,
456.31,35.34,40.11,44.15,48.90,52.77,55.64,63.71,69.89,74.22,79.83,84.64,91.57,
456.74,35.37,40.15,44.11,48.93,52.80,55.67,63.77,69.92,74.22,79.81,84.63,91.54,
457.16,35.43,40.19,44.13,48.90,52.87,55.77,63.82,70.07,74.27,79.87,84.65,91.62,
457.58,35.47,40.26,44.12,48.87,52.90,55.83,63.81,70.14,74.28,79.79,84.78,91.61,
458.00,35.51,40.32,44.15,48.90,52.94,55.92,63.96,70.25,74.37,79.88,84.76,91.57,
458.42,35.53,40.32,44.18,48.93,53.01,56.03,64.11,70.39,74.45,80.04,84.85,91.58,
458.84,35.53,40.29,44.15,48.95,53.07,56.06,64.22,70.43,74.48,80.05,85.04,91.68,
459.27,35.53,40.32,44.16,48.99,53.12,56.08,64.27,70.42,74.53,80.07,85.12,91.75,
459.69,35.58,40.29,44.25,49.01,53.18,56.14,64.34,70.56,74.56,80.09,85.15,91.77,
460.11,35.55,40.30,44.25,48.95,53.19,56.11,64.31,70.64,74.58,80.10,85.11,91.71,
460.53,35.47,40.26,44.15,48.87,53.06,56.01,64.27,70.55,74.50,79.87,85.02,91.78,
460.95,35.50,40.22,44.11,48.82,52.99,56.03,64.36,70.50,74.51,79.82,84.96,91.81,
461.37,35.44,40.21,44.16,48.80,52.99,56.04,64.43,70.54,74.51,79.91,84.91,91.82,
461.79,35.34,40.12,44.08,48.75,52.90,55.89,64.34,70.45,74.36,79.80,84.79,91.68,
462.22,35.30,40.03,44.01,48.73,52.80,55.78,64.30,70.39,74.24,79.61,84.60,91.47,
462.64,35.38,40.14,44.01,48.73,52.84,55.81,64.35,70.48,74.36,79.58,84.53,91.52,
463.06,35.34,40.13,44.01,48.70,52.84,55.72,64.25,70.50,74.40,79.46,84.51,91.46,
463.48,35.26,40.13,43.92,48.70,52.78,55.70,64.25,70.49,74.41,79.34,84.41,91.27,
463.90,35.22,40.07,43.87,48.71,52.67,55.74,64.32,70.50,74.40,79.33,84.20,91.20,
464.32,35.15,39.97,43.84,48.61,52.60,55.64,64.25,70.43,74.33,79.30,84.22,91.09,
464.74,35.05,39.87,43.76,48.52,52.50,55.46,64.10,70.18,74.15,79.06,84.05,90.96,
465.16,34.99,39.72,43.78,48.47,52.36,55.32,63.89,70.03,73.95,78.83,83.85,90.71,
465.59,34.91,39.67,43.71,48.34,52.24,55.15,63.75,69.96,73.83,78.78,83.56,90.42,
466.01,34.71,39.57,43.48,48.10,52.02,54.87,63.53,69.75,73.56,78.34,83.26,90.20,
466.43,34.70,39.37,43.34,47.98,51.82,54.76,63.36,69.60,73.38,78.01,82.87,89.93,
466.85,34.65,39.41,43.33,47.93,51.78,54.79,63.38,69.58,73.35,78.13,82.63,89.76,
467.27,34.52,39.30,43.26,47.84,51.67,54.64,63.22,69.49,73.18,77.93,82.50,89.43,
467.69,34.46,39.20,43.07,47.76,51.53,54.48,63.09,69.34,73.02,77.61,82.28,89.16,
468.11,34.52,39.19,43.08,47.75,51.49,54.44,63.04,69.33,73.00,77.42,82.09,89.01,
468.53,34.51,39.25,43.10,47.73,51.55,54.43,62.95,69.36,72.96,77.30,82.15,88.96,
468.95,34.41,39.18,42.98,47.55,51.46,54.35,62.86,69.32,72.87,77.04,81.99,88.71,
469.38,34.36,39.11,42.91,47.48,51.29,54.41,62.84,69.26,72.73,77.04,81.77,88.48,
469.80,34.43,39.11,42.96,47.50,51.32,54.45,62.99,69.30,72.77,77.24,81.90,88.57,
470.22,34.26,39.06,42.98,47.47,51.34,54.32,62.95,69.16,72.78,77.28,81.98,88.64,
470.64,34.27,38.97,42.93,47.55,51.25,54.20,62.86,69.10,72.67,77.14,81.97,88.65,
471.06,34.29,38.96,42.92,47.55,51.26,54.18,62.90,69.21,72.69,77.20,81.90,88.61,
471.48,34.24,38.96,42.81,47.39,51.23,54.06,62.84,69.25,72.66,76.97,81.65,88.55,
471.90,34.21,38.90,42.67,47.32,51.16,54.03,62.76,69.15,72.56,76.51,81.53,88.43,
472.32,34.24,39.00,42.64,47.36,51.13,54.19,62.91,69.14,72.64,76.58,81.40,88.30,
472.74,34.16,39.05,42.70,47.38,51.16,54.16,63.06,69.25,72.65,76.68,81.56,88.34,
473.16,34.03,38.92,42.50,47.34,51.04,54.04,62.93,69.06,72.54,76.58,81.58,88.12,
473.58,34.06,38.90,42.51,47.31,51.08,53.95,62.85,69.05,72.51,76.48,81.53,88.03,
474.01,34.16,38.95,42.69,47.34,51.18,54.05,62.86,69.20,72.56,76.53,81.65,88.07,
474.43,34.10,38.98,42.56,47.19,51.18,54.03,62.77,69.23,72.56,76.56,81.62,87.95,
474.85,34.00,38.84,42.34,47.07,50.99,53.89,62.76,69.06,72.45,76.47,81.33,87.83,
475.27,34.01,38.72,42.39,47.06,50.97,53.91,62.89,69.01,72.40,76.54,81.33,87.81,
475.69,33.90,38.64,42.39,47.02,50.99,53.85,62.93,68.92,72.44,76.64,81.39,87.98,
476.11,33.77,38.39,42.34,46.98,50.80,53.59,62.67,68.69,72.18,76.45,81.12,87.80,
476.53,33.87,38.30,42.29,46.91,50.73,53.49,62.68,68.77,72.06,76.39,80.89,87.65,
476.95,33.88,38.46,42.39,46.85,50.86,53.62,62.79,68.98,72.22,76.53,80.90,87.99,
477.37,33.82,38.52,42.31,46.77,50.82,53.56,62.68,68.96,72.15,76.24,80.87,87.94,
477.79,33.86,38.53,42.32,46.83,50.76,53.68,62.80,68.98,72.19,76.40,80.76,87.75,
478.21,33.87,38.53,42.39,46.85,50.84,53.85,63.05,69.28,72.35,76.76,81.02,87.90,
478.63,33.78,38.42,42.32,46.83,50.83,53.74,63.00,69.23,72.28,76.87,81.21,87.94,
479.05,33.78,38.32,42.27,46.80,50.82,53.69,62.97,69.11,72.22,76.74,81.19,87.87,
479.47,33.96,38.27,42.50,46.99,50.97,53.78,63.07,69.33,72.35,76.71,81.36,87.89,
479.89,33.85,38.29,42.38,46.85,50.94,53.80,63.06,69.38,72.34,76.79,81.36,87.88,
480.31,33.69,38.12,42.14,46.68,50.69,53.52,62.87,69.12,72.10,76.41,80.98,87.73,
480.74,33.68,38.01,42.07,46.66,50.57,53.52,62.90,69.01,72.10,76.27,80.82,87.64,
481.16,33.61,38.00,42.09,46.63,50.49,53.49,62.94,68.98,72.04,76.40,80.81,87.64,
481.58,33.34,37.79,41.94,46.48,50.20,53.17,62.59,68.69,71.72,76.07,80.53,87.28,
482.00,33.22,37.62,41.65,46.26,49.91,52.85,62.33,68.42,71.30,75.67,80.07,86.76,
482.42,33.09,37.55,41.40,46.02,49.74,52.65,62.06,68.19,71.02,75.24,79.67,86.39,
482.84,32.85,37.42,41.07,45.69,49.59,52.29,61.61,67.82,70.62,74.51,79.31,85.85,
483.26,32.56,37.07,40.62,45.31,49.13,51.87,61.19,67.26,70.07,73.82,78.42,84.72,
483.68,32.33,36.71,40.23,44.96,48.61,51.62,60.87,66.89,69.65,73.37,77.70,83.95,
484.10,32.04,36.38,39.88,44.64,48.25,51.20,60.56,66.45,69.09,73.01,77.31,83.48,
484.52,31.67,36.02,39.59,44.36,47.83,50.70,60.07,65.76,68.52,72.26,76.80,82.90,
484.94,31.56,35.69,39.46,44.24,47.53,50.38,59.64,65.40,68.13,71.63,76.25,82.26,
485.36,31.40,35.60,39.27,43.98,47.29,50.14,59.33,65.16,67.75,71.49,75.75,81.75,
485.78,31.12,35.35,38.92,43.56,46.85,49.67,58.90,64.68,67.20,70.89,75.12,81.34,
486.20,31.08,35.19,38.70,43.33,46.57,49.50,58.76,64.36,66.92,70.39,74.59,80.90,
486.62,31.02,35.22,38.65,43.29,46.46,49.52,58.74,64.27,66.81,70.44,74.55,80.74,
487.04,30.91,35.16,38.65,43.22,46.31,49.33,58.71,64.17,66.66,70.40,74.52,80.69,
487.46,30.92,35.05,38.44,43.18,46.27,49.25,58.64,64.17,66.58,70.14,74.45,80.52,
487.88,31.05,35.19,38.49,43.19,46.37,49.24,58.61,64.32,66.59,70.08,74.41,80.53,
488.30,31.16,35.31,38.68,43.23,46.62,49.32,58.57,64.50,66.75,70.14,74.63,80.70,
488.72,31.11,35.46,38.65,43.27,46.70,49.44,58.75,64.61,66.86,70.10,74.64,80.57,
489.14,31.14,35.48,38.76,43.34,46.59,49.71,58.98,64.88,67.12,70.33,74.58,80.67,
489.56,31.30,35.60,38.94,43.59,46.78,49.91,59.31,65.13,67.28,70.64,74.97,81.08,
489.98,31.21,35.71,39.13,43.68,47.05,50.01,59.50,65.23,67.46,70.99,75.46,81.43,
490.40,31.28,35.65,39.34,43.84,47.11,50.06,59.50,65.30,67.65,70.96,75.57,81.62,
490.82,31.49,35.81,39.51,43.94,47.36,50.18,59.68,65.69,67.83,71.55,75.53,81.74,
491.24,31.58,35.99,39.54,43.90,47.45,50.26,59.88,65.98,67.99,71.71,75.63,82.13,
491.66,31.56,36.03,39.47,43.86,47.48,50.27,59.92,66.00,68.02,71.37,75.63,82.28,
492.08,31.62,36.24,39.54,43.90,47.55,50.51,60.16,66.23,68.29,71.68,75.50,82.37,
492.50,31.55,36.23,39.70,44.01,47.58,50.53,60.27,66.52,68.43,71.92,75.83,82.54,
492.92,31.51,36.12,39.63,43.99,47.58,50.44,60.36,66.52,68.36,71.89,75.77,82.45,
493.34,31.50,36.10,39.64,44.00,47.68,50.48,60.31,66.58,68.33,71.77,75.70,82.31,
493.76,31.58,36.05,39.87,44.06,47.74,50.56,60.26,66.76,68.46,71.79,75.73,82.17,
494.18,31.43,36.03,39.68,43.94,47.67,50.59,60.27,66.78,68.45,71.71,75.62,82.07,
494.60,31.34,35.84,39.53,43.92,47.34,50.53,60.26,66.70,68.34,71.41,75.24,81.93,
495.02,31.37,35.65,39.52,43.84,47.21,50.48,60.23,66.64,68.27,71.42,75.14,81.80,
495.44,31.26,35.60,39.44,43.75,47.26,50.43,60.20,66.47,68.18,71.48,75.36,81.88,
495.86,31.13,35.50,39.42,43.70,47.08,50.21,59.93,66.33,67.96,71.30,75.26,81.82,
496.28,31.20,35.41,39.41,43.68,46.96,50.02,59.83,66.35,67.77,71.09,74.97,81.49,
496.70,31.19,35.54,39.32,43.50,46.98,49.92,59.71,66.36,67.70,71.13,74.90,81.48,
497.12,31.01,35.49,39.13,43.25,46.76,49.73,59.44,66.11,67.52,70.47,74.87,81.29,
497.54,30.78,35.37,38.91,43.06,46.52,49.57,59.32,65.84,67.32,70.16,74.20,80.66,
497.95,30.60,35.13,38.79,42.93,46.20,49.35,59.11,65.70,67.10,70.11,73.88,80.30,
498.37,30.41,34.85,38.44,42.73,45.99,48.99,58.87,65.33,66.69,69.85,73.85,79.94,
498.79,30.18,34.61,38.21,42.50,45.81,48.69,58.52,64.83,66.18,69.30,73.32,79.51,
499.21,30.03,34.26,38.12,42.40,45.63,48.54,58.09,64.62,65.85,68.75,73.03,79.01,
499.63,29.82,34.11,37.80,42.01,45.41,48.26,57.70,64.21,65.44,68.44,72.63,78.52,
500.05,29.47,33.86,37.31,41.53,44.91,47.72,57.31,63.61,64.87,67.79,71.92,78.06,
500.47,29.33,33.59,37.08,41.32,44.65,47.46,57.03,63.17,64.54,67.29,71.43,77.59,
500.89,29.15,33.46,36.89,41.00,44.46,47.22,56.84,62.86,64.26,67.30,71.32,77.41,
501.31,28.93,33.28,36.72,40.85,44.21,46.87,56.62,62.59,63.94,67.16,71.19,77.25,
501.73,28.72,33.11,36.57,40.68,43.97,46.55,56.41,62.36,63.65,66.86,70.78,76.80,
502.15,28.64,33.00,36.44,40.43,43.85,46.44,56.28,62.20,63.52,66.68,70.50,76.63,
502.57,28.57,33.00,36.24,40.22,43.83,46.30,56.04,62.01,63.41,66.36,70.45,76.49,
502.99,28.45,32.92,36.06,40.07,43.63,46.24,56.03,61.90,63.27,66.06,70.08,76.04,
503.41,28.37,32.76,35.91,40.02,43.44,46.30,56.08,61.89,63.26,66.11,69.84,75.88,
503.83,28.40,32.69,35.88,39.96,43.46,46.27,56.03,61.90,63.16,66.21,70.19,75.93,
504.25,28.30,32.63,35.82,39.90,43.49,46.23,55.99,61.78,63.10,66.05,70.10,76.00,
504.67,28.30,32.51,35.90,39.96,43.46,46.31,55.79,61.76,63.04,65.92,70.01,75.81,
505.08,28.32,32.63,35.94,39.95,43.48,46.32,55.82,61.89,63.15,66.27,69.93,75.86,
