Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
300.82,0.05,0.03,-0.01,0.04,0.07,0.05,0.09,0.06,0.08,0.04,0.01,-0.02,
301.25,0.10,0.02,0.00,0.01,0.07,0.10,0.09,0.07,0.08,0.04,0.00,0.02,
301.68,0.11,-0.01,0.04,0.02,0.07,0.12,0.08,0.08,0.10,0.05,0.01,0.01,
302.12,0.15,0.00,0.05,0.03,0.07,0.15,0.08,0.09,0.10,0.02,0.04,-0.02,
302.55,0.17,0.01,0.06,0.02,0.07,0.15,0.08,0.09,0.06,0.02,0.05,-0.05,
302.99,0.16,-0.01,0.11,0.05,0.06,0.12,0.08,0.08,0.07,0.05,0.08,-0.06,
303.42,0.16,-0.01,0.13,0.07,0.07,0.11,0.08,0.09,0.11,0.08,0.11,-0.05,
303.85,0.19,0.02,0.13,0.05,0.08,0.10,0.09,0.08,0.14,0.06,0.08,0.01,
304.29,0.25,0.02,0.15,0.06,0.08,0.12,0.10,0.10,0.14,0.08,0.06,0.05,
304.72,0.27,0.05,0.19,0.08,0.09,0.18,0.11,0.12,0.14,0.12,0.06,0.05,
305.15,0.29,0.07,0.22,0.13,0.10,0.20,0.11,0.15,0.19,0.16,0.07,0.05,
305.59,0.36,0.10,0.23,0.16,0.13,0.24,0.12,0.16,0.19,0.15,0.08,0.06,
306.02,0.40,0.12,0.27,0.18,0.15,0.24,0.13,0.15,0.18,0.18,0.13,0.06,
306.46,0.46,0.14,0.30,0.26,0.16,0.29,0.15,0.18,0.22,0.18,0.18,0.02,
306.89,0.53,0.17,0.33,0.30,0.18,0.33,0.15,0.21,0.25,0.17,0.17,0.05,
307.32,0.63,0.20,0.43,0.32,0.20,0.36,0.15,0.23,0.27,0.18,0.17,0.10,
307.76,0.69,0.24,0.53,0.36,0.23,0.41,0.18,0.27,0.29,0.21,0.20,0.10,
308.19,0.78,0.32,0.61,0.40,0.25,0.47,0.21,0.30,0.29,0.24,0.23,0.11,
308.62,0.86,0.39,0.69,0.45,0.29,0.48,0.24,0.32,0.32,0.29,0.23,0.19,
309.06,0.94,0.45,0.76,0.53,0.35,0.52,0.27,0.35,0.39,0.38,0.28,0.22,
309.49,1.06,0.54,0.85,0.57,0.39,0.57,0.30,0.40,0.47,0.42,0.30,0.28,
309.92,1.24,0.62,0.92,0.60,0.44,0.67,0.37,0.47,0.52,0.43,0.30,0.34,
310.35,1.40,0.69,1.05,0.67,0.50,0.78,0.41,0.54,0.58,0.48,0.32,0.39,
310.79,1.55,0.79,1.19,0.75,0.57,0.88,0.46,0.61,0.68,0.55,0.37,0.42,
311.22,1.75,0.88,1.31,0.85,0.64,0.99,0.51,0.68,0.75,0.55,0.43,0.47,
311.65,1.93,0.98,1.45,0.93,0.71,1.08,0.58,0.74,0.78,0.62,0.51,0.48,
312.09,2.10,1.08,1.66,1.09,0.78,1.16,0.64,0.81,0.87,0.71,0.61,0.50,
312.52,2.28,1.19,1.82,1.19,0.86,1.30,0.70,0.91,1.00,0.81,0.69,0.57,
312.95,2.54,1.32,2.03,1.26,0.96,1.40,0.78,1.01,1.10,0.88,0.72,0.67,
313.38,2.79,1.45,2.24,1.36,1.07,1.57,0.87,1.11,1.21,1.01,0.80,0.75,
313.82,3.02,1.60,2.47,1.49,1.17,1.72,0.96,1.24,1.32,1.14,0.92,0.81,
314.25,3.27,1.75,2.67,1.64,1.29,1.88,1.05,1.37,1.46,1.28,1.00,0.93,
314.68,3.55,1.90,2.86,1.81,1.43,2.04,1.15,1.49,1.58,1.43,1.13,1.03,
315.12,3.81,2.06,3.07,1.97,1.55,2.23,1.26,1.62,1.72,1.57,1.27,1.10,
315.55,4.12,2.21,3.28,2.14,1.67,2.43,1.38,1.77,1.89,1.67,1.40,1.17,
315.98,4.47,2.39,3.55,2.31,1.82,2.70,1.50,1.94,2.07,1.79,1.54,1.32,
316.41,4.80,2.56,3.87,2.52,1.96,2.91,1.61,2.11,2.27,1.96,1.70,1.44,
316.85,5.12,2.73,4.13,2.72,2.09,3.13,1.74,2.27,2.46,2.12,1.88,1.55,
317.28,5.45,2.89,4.40,2.88,2.21,3.35,1.87,2.44,2.60,2.26,2.08,1.66,
317.71,5.74,3.07,4.73,3.10,2.35,3.55,2.01,2.61,2.78,2.48,2.27,1.81,
318.14,6.02,3.25,5.00,3.28,2.50,3.76,2.14,2.77,3.02,2.69,2.43,1.94,
318.57,6.38,3.44,5.26,3.44,2.65,3.96,2.27,2.96,3.26,2.86,2.58,2.13,
319.01,6.76,3.65,5.56,3.63,2.80,4.21,2.43,3.15,3.47,3.01,2.74,2.32,
319.44,7.11,3.85,5.86,3.83,2.96,4.49,2.58,3.37,3.70,3.25,2.94,2.51,
319.87,7.44,4.05,6.14,4.06,3.11,4.72,2.72,3.58,3.97,3.47,3.12,2.67,
320.30,7.83,4.26,6.43,4.29,3.29,5.00,2.89,3.78,4.20,3.67,3.33,2.86,
320.73,8.20,4.49,6.75,4.53,3.48,5.26,3.06,4.00,4.46,3.93,3.58,3.03,
321.17,8.56,4.70,7.10,4.78,3.65,5.53,3.22,4.23,4.75,4.16,3.85,3.19,
321.60,9.07,4.96,7.53,5.05,3.89,5.88,3.43,4.53,5.12,4.44,4.10,3.47,
322.03,9.59,5.22,8.01,5.34,4.11,6.22,3.65,4.82,5.45,4.76,4.36,3.77,
322.46,10.09,5.48,8.48,5.63,4.34,6.58,3.86,5.12,5.80,5.09,4.64,4.02,
322.89,10.54,5.76,8.86,5.87,4.56,6.93,4.06,5.40,6.08,5.40,4.93,4.26,
323.33,11.03,6.04,9.31,6.21,4.81,7.29,4.29,5.70,6.41,5.75,5.19,4.58,
323.76,11.49,6.34,9.75,6.52,5.07,7.65,4.50,6.00,6.79,6.13,5.50,4.88,
324.19,11.98,6.63,10.12,6.81,5.31,7.98,4.71,6.29,7.18,6.44,5.78,5.16,
324.62,12.49,6.90,10.52,7.08,5.54,8.36,4.94,6.59,7.53,6.72,6.06,5.46,
325.05,13.06,7.21,11.02,7.40,5.80,8.79,5.20,6.94,7.92,7.10,6.38,5.80,
325.48,13.55,7.50,11.47,7.70,6.04,9.18,5.41,7.26,8.32,7.46,6.68,6.08,
325.92,14.02,7.76,11.86,8.00,6.27,9.57,5.61,7.54,8.64,7.74,6.98,6.32,
326.35,14.52,8.03,12.28,8.29,6.49,9.92,5.84,7.83,8.94,8.08,7.31,6.60,
326.78,14.89,8.24,12.64,8.57,6.69,10.20,6.02,8.08,9.25,8.37,7.60,6.82,
327.21,15.25,8.46,12.98,8.81,6.87,10.51,6.19,8.33,9.57,8.63,7.86,7.06,
327.64,15.63,8.64,13.31,8.98,7.05,10.75,6.36,8.55,9.84,8.85,8.06,7.32,
328.07,15.93,8.80,13.59,9.15,7.18,10.99,6.51,8.74,10.04,9.08,8.26,7.52,
328.50,16.17,8.99,13.83,9.30,7.33,11.22,6.63,8.92,10.26,9.29,8.47,7.71,
328.93,16.35,9.11,13.96,9.42,7.43,11.38,6.72,9.06,10.42,9.46,8.61,7.87,
329.37,16.51,9.20,14.15,9.55,7.54,11.53,6.82,9.17,10.59,9.65,8.75,8.02,
329.80,16.65,9.29,14.29,9.66,7.63,11.64,6.91,9.28,10.76,9.81,8.89,8.14,
330.23,16.75,9.36,14.34,9.72,7.67,11.74,6.98,9.37,10.89,9.88,9.02,8.22,
330.66,16.98,9.45,14.54,9.82,7.77,11.93,7.09,9.52,11.05,10.04,9.16,8.39,
331.09,17.12,9.50,14.69,9.92,7.85,12.04,7.16,9.64,11.18,10.18,9.29,8.51,
331.52,17.19,9.55,14.75,9.98,7.89,12.11,7.20,9.69,11.26,10.25,9.40,8.57,
331.95,17.19,9.54,14.74,9.98,7.89,12.12,7.22,9.72,11.27,10.28,9.46,8.60,
332.38,17.17,9.54,14.78,10.01,7.91,12.13,7.24,9.74,11.32,10.35,9.53,8.66,
332.81,17.12,9.54,14.78,10.00,7.93,12.13,7.24,9.76,11.37,10.39,9.58,8.70,
333.24,17.11,9.56,14.77,9.96,7.92,12.12,7.24,9.77,11.40,10.41,9.59,8.77,
333.68,17.13,9.54,14.76,9.94,7.93,12.12,7.26,9.79,11.41,10.42,9.59,8.83,
334.11,17.17,9.58,14.80,9.97,7.97,12.19,7.29,9.85,11.49,10.53,9.65,8.89,
334.54,17.20,9.60,14.81,10.00,7.99,12.23,7.31,9.90,11.56,10.61,9.68,8.95,
334.97,17.24,9.60,14.82,10.02,8.02,12.28,7.34,9.93,11.58,10.65,9.72,8.99,
335.40,17.31,9.64,14.89,10.08,8.06,12.33,7.38,9.98,11.63,10.73,9.83,9.04,
335.83,17.39,9.69,14.95,10.17,8.10,12.39,7.44,10.05,11.72,10.80,9.96,9.07,
336.26,17.53,9.78,15.05,10.23,8.17,12.49,7.48,10.16,11.83,10.88,10.05,9.16,
336.69,17.68,9.82,15.18,10.30,8.24,12.59,7.55,10.24,11.92,10.98,10.12,9.27,
337.12,17.80,9.91,15.30,10.37,8.30,12.68,7.59,10.32,12.02,11.09,10.24,9.36,
337.55,17.93,10.01,15.40,10.43,8.36,12.78,7.65,10.40,12.11,11.19,10.35,9.45,
337.98,18.02,10.08,15.51,10.51,8.42,12.89,7.71,10.48,12.18,11.30,10.44,9.58,
338.41,18.14,10.15,15.63,10.59,8.51,13.01,7.77,10.55,12.30,11.45,10.55,9.67,
338.84,18.25,10.24,15.72,10.64,8.57,13.07,7.82,10.63,12.43,11.54,10.63,9.76,
339.27,18.35,10.28,15.78,10.70,8.61,13.15,7.88,10.69,12.50,11.59,10.68,9.84,
339.70,18.51,10.36,15.91,10.79,8.69,13.30,7.95,10.79,12.62,11.71,10.79,9.95,
340.13,18.63,10.45,16.02,10.86,8.76,13.41,8.01,10.88,12.75,11.80,10.87,10.02,
340.56,18.71,10.49,16.07,10.91,8.79,13.48,8.04,10.92,12.80,11.82,10.94,10.08,
340.99,18.72,10.52,16.10,10.94,8.81,13.49,8.07,10.94,12.80,11.85,10.99,10.09,
341.42,18.73,10.53,16.13,10.98,8.82,13.51,8.08,10.96,12.83,11.89,11.05,10.12,
341.85,18.70,10.53,16.12,10.99,8.82,13.50,8.07,10.98,12.88,11.91,11.06,10.14,
342.28,18.69,10.52,16.10,10.94,8.82,13.46,8.06,10.97,12.87,11.90,11.03,10.19,
342.71,18.66,10.49,16.08,10.90,8.81,13.46,8.06,10.96,12.87,11.89,11.03,10.20,
343.14,18.67,10.52,16.10,10.90,8.82,13.48,8.07,10.98,12.90,11.93,11.07,10.23,
343.57,18.64,10.52,16.06,10.89,8.82,13.47,8.07,10.99,12.89,11.95,11.05,10.24,
344.00,18.60,10.50,16.03,10.88,8.83,13.47,8.06,10.98,12.88,11.97,11.04,10.25,
344.43,18.61,10.49,16.03,10.87,8.83,13.45,8.07,10.99,12.91,11.98,11.06,10.24,
344.86,18.60,10.50,16.01,10.86,8.82,13.43,8.08,11.00,12.92,11.96,11.08,10.24,
345.29,18.66,10.53,16.06,10.88,8.85,13.49,8.10,11.04,12.97,12.00,11.11,10.31,
345.72,18.72,10.54,16.11,10.89,8.88,13.53,8.12,11.08,13.02,12.05,11.16,10.35,
346.15,18.81,10.58,16.15,10.94,8.91,13.58,8.16,11.13,13.07,12.10,11.22,10.38,
346.58,18.87,10.61,16.19,10.99,8.94,13.63,8.19,11.16,13.09,12.17,11.31,10.43,
347.01,18.96,10.65,16.27,11.07,8.99,13.68,8.23,11.23,13.16,12.26,11.40,10.50,
347.44,19.07,10.74,16.40,11.16,9.08,13.77,8.29,11.32,13.29,12.39,11.51,10.59,
347.87,19.20,10.82,16.50,11.21,9.15,13.86,8.35,11.39,13.41,12.46,11.58,10.68,
348.30,19.38,10.90,16.62,11.26,9.22,13.97,8.42,11.48,13.49,12.55,11.67,10.78,
348.73,19.56,11.01,16.78,11.38,9.32,14.13,8.51,11.60,13.62,12.68,11.79,10.90,
349.16,19.73,11.10,16.92,11.48,9.40,14.26,8.58,11.71,13.77,12.83,11.90,10.99,
349.59,19.88,11.20,17.04,11.57,9.48,14.37,8.64,11.79,13.86,12.91,12.00,11.08,
350.02,19.87,11.17,17.04,11.57,9.49,14.35,8.64,11.78,13.86,12.94,12.03,11.08,
350.44,20.03,11.27,17.17,11.68,9.57,14.47,8.73,11.89,14.00,13.05,12.16,11.15,
350.87,20.20,11.36,17.32,11.78,9.65,14.58,8.80,12.00,14.12,13.14,12.26,11.25,
351.30,20.37,11.43,17.45,11.87,9.73,14.68,8.87,12.10,14.22,13.25,12.36,11.37,
351.73,20.52,11.50,17.56,11.95,9.81,14.79,8.93,12.18,14.30,13.35,12.46,11.45,
352.16,20.64,11.60,17.68,12.02,9.87,14.89,8.99,12.27,14.39,13.45,12.57,11.53,
352.59,20.72,11.65,17.76,12.09,9.91,14.94,9.03,12.32,14.46,13.53,12.63,11.62,
353.02,20.70,11.65,17.79,12.08,9.93,14.93,9.03,12.32,14.50,13.57,12.64,11.63,
353.45,20.65,11.64,17.75,12.03,9.92,14.89,9.01,12.30,14.48,13.55,12.62,11.62,
353.88,20.62,11.59,17.69,11.97,9.88,14.84,9.00,12.26,14.44,13.49,12.57,11.60,
354.31,20.50,11.52,17.56,11.88,9.82,14.74,8.93,12.19,14.34,13.42,12.50,11.54,
354.73,20.31,11.42,17.42,11.77,9.73,14.63,8.86,12.10,14.26,13.32,12.40,11.46,
355.16,20.13,11.30,17.24,11.66,9.65,14.52,8.77,11.99,14.13,13.20,12.31,11.35,
355.59,19.95,11.20,17.07,11.57,9.57,14.37,8.70,11.87,13.98,13.09,12.23,11.24,
356.02,19.82,11.14,16.98,11.53,9.51,14.29,8.65,11.82,13.92,13.04,12.20,11.17,
356.45,19.74,11.10,16.91,11.48,9.48,14.23,8.61,11.78,13.88,12.97,12.16,11.13,
356.88,19.68,11.06,16.85,11.42,9.44,14.15,8.58,11.73,13.81,12.92,12.10,11.12,
357.31,19.57,11.02,16.75,11.36,9.40,14.11,8.54,11.67,13.75,12.89,12.06,11.08,
357.74,19.48,10.98,16.69,11.30,9.36,14.06,8.50,11.63,13.70,12.87,12.03,11.04,
358.16,19.42,10.95,16.64,11.27,9.34,14.02,8.48,11.59,13.70,12.87,12.00,11.02,
358.59,19.36,10.93,16.57,11.24,9.34,13.99,8.45,11.56,13.67,12.87,11.98,11.00,
359.02,19.38,10.95,16.59,11.26,9.36,14.00,8.46,11.58,13.70,12.92,12.01,11.02,
359.45,19.49,10.99,16.63,11.30,9.40,14.08,8.51,11.63,13.76,12.95,12.04,11.06,
359.88,19.64,11.08,16.75,11.38,9.47,14.22,8.58,11.72,13.88,13.05,12.14,11.18,
360.31,19.84,11.20,16.91,11.49,9.58,14.37,8.66,11.86,14.04,13.20,12.28,11.30,
360.73,20.10,11.34,17.14,11.65,9.71,14.57,8.77,12.02,14.23,13.37,12.46,11.44,
361.16,20.42,11.53,17.38,11.84,9.87,14.78,8.92,12.19,14.43,13.58,12.69,11.63,
361.59,20.77,11.74,17.71,12.07,10.04,15.02,9.08,12.40,14.68,13.83,12.94,11.83,
362.02,21.10,11.95,18.02,12.27,10.22,15.27,9.23,12.62,14.94,14.09,13.16,12.05,
362.45,21.44,12.13,18.29,12.43,10.39,15.49,9.38,12.81,15.19,14.31,13.36,12.26,
362.88,21.78,12.32,18.55,12.61,10.55,15.74,9.52,13.02,15.42,14.54,13.57,12.46,
363.30,22.10,12.50,18.82,12.77,10.71,15.99,9.65,13.21,15.65,14.77,13.77,12.65,
363.73,22.43,12.68,19.10,12.97,10.88,16.24,9.80,13.41,15.92,15.02,13.98,12.85,
364.16,22.75,12.85,19.33,13.14,11.03,16.48,9.93,13.58,16.12,15.22,14.17,13.04,
364.59,23.02,13.01,19.56,13.29,11.19,16.69,10.06,13.76,16.29,15.40,14.36,13.20,
365.02,23.32,13.17,19.79,13.48,11.33,16.88,10.20,13.93,16.51,15.58,14.56,13.33,
365.44,23.58,13.31,20.00,13.60,11.44,17.06,10.31,14.09,16.69,15.74,14.71,13.47,
365.87,23.82,13.45,20.20,13.74,11.57,17.21,10.41,14.25,16.85,15.92,14.89,13.63,
366.30,24.01,13.56,20.36,13.86,11.67,17.34,10.49,14.37,16.97,16.06,15.03,13.73,
366.73,24.20,13.67,20.54,13.96,11.76,17.48,10.59,14.47,17.11,16.19,15.18,13.84,
367.16,24.35,13.76,20.69,14.08,11.85,17.60,10.67,14.57,17.21,16.34,15.31,13.97,
367.58,24.43,13.81,20.78,14.12,11.93,17.68,10.71,14.63,17.29,16.46,15.40,14.03,
368.01,24.48,13.84,20.83,14.12,11.96,17.70,10.73,14.67,17.35,16.50,15.43,14.09,
368.44,24.50,13.84,20.80,14.11,11.97,17.69,10.73,14.68,17.36,16.49,15.43,14.11,
368.87,24.46,13.81,20.76,14.06,11.95,17.68,10.71,14.66,17.31,16.48,15.40,14.11,
369.29,24.31,13.73,20.64,13.98,11.89,17.59,10.65,14.58,17.25,16.40,15.31,14.05,
369.72,24.13,13.62,20.46,13.90,11.82,17.45,10.57,14.47,17.12,16.26,15.21,13.95,
370.15,23.88,13.47,20.24,13.76,11.71,17.25,10.47,14.31,16.91,16.11,15.08,13.79,
370.58,23.64,13.34,20.04,13.66,11.60,17.07,10.37,14.19,16.76,15.96,14.99,13.63,
371.00,23.43,13.25,19.87,13.55,11.51,16.90,10.29,14.08,16.65,15.83,14.88,13.53,
371.43,23.26,13.16,19.75,13.42,11.42,16.76,10.22,13.98,16.52,15.71,14.77,13.46,
371.86,23.12,13.07,19.62,13.31,11.36,16.65,10.15,13.89,16.43,15.61,14.70,13.39,
372.29,23.02,13.01,19.54,13.24,11.32,16.61,10.11,13.84,16.37,15.56,14.67,13.35,
372.71,22.97,12.97,19.50,13.22,11.30,16.57,10.10,13.81,16.36,15.56,14.66,13.35,
373.14,22.90,12.93,19.42,13.19,11.29,16.54,10.06,13.78,16.31,15.56,14.64,13.33,
373.57,22.91,12.96,19.42,13.20,11.31,16.56,10.07,13.80,16.34,15.60,14.67,13.33,
374.00,22.98,12.99,19.46,13.25,11.33,16.60,10.11,13.84,16.41,15.61,14.68,13.35,
374.42,23.07,13.05,19.50,13.27,11.38,16.68,10.15,13.90,16.47,15.68,14.74,13.41,
374.85,23.20,13.12,19.61,13.35,11.45,16.78,10.21,13.99,16.57,15.79,14.86,13.51,
375.28,23.36,13.20,19.72,13.44,11.53,16.90,10.28,14.08,16.69,15.88,14.98,13.57,
375.70,23.53,13.30,19.83,13.54,11.61,17.01,10.36,14.18,16.75,16.02,15.14,13.66,
376.13,23.69,13.41,20.00,13.64,11.70,17.12,10.44,14.28,16.86,16.17,15.30,13.76,
376.56,23.82,13.50,20.11,13.73,11.78,17.21,10.50,14.38,17.00,16.28,15.42,13.87,
376.99,23.95,13.57,20.21,13.76,11.83,17.27,10.55,14.45,17.09,16.36,15.49,13.96,
377.41,24.02,13.58,20.24,13.75,11.85,17.32,10.56,14.48,17.12,16.40,15.54,14.02,
377.84,24.02,13.59,20.22,13.75,11.87,17.34,10.56,14.49,17.12,16.44,15.57,14.06,
378.27,23.95,13.55,20.16,13.72,11.85,17.30,10.53,14.45,17.09,16.41,15.53,14.04,
378.69,23.79,13.44,19.99,13.62,11.78,17.18,10.45,14.33,16.96,16.33,15.42,13.95,
379.12,23.53,13.31,19.79,13.47,11.67,16.98,10.34,14.18,16.77,16.18,15.28,13.80,
379.55,23.26,13.14,19.51,13.31,11.52,16.76,10.22,14.00,16.57,15.96,15.10,13.62,
379.97,22.90,12.92,19.19,13.06,11.33,16.47,10.05,13.78,16.30,15.69,14.83,13.42,
380.40,22.51,12.70,18.86,12.80,11.13,16.16,9.86,13.54,15.99,15.42,14.58,13.22,
380.83,22.09,12.46,18.51,12.58,10.94,15.86,9.69,13.28,15.71,15.14,14.35,12.97,
381.25,21.72,12.26,18.18,12.36,10.75,15.60,9.53,13.06,15.42,14.89,14.12,12.75,
381.68,21.38,12.09,17.92,12.19,10.60,15.35,9.39,12.86,15.19,14.70,13.95,12.56,
382.11,21.07,11.95,17.70,12.03,10.48,15.14,9.26,12.70,15.01,14.54,13.79,12.40,
382.53,20.88,11.82,17.52,11.89,10.39,14.98,9.18,12.59,14.91,14.39,13.65,12.31,
382.96,20.77,11.77,17.42,11.79,10.33,14.89,9.12,12.51,14.82,14.31,13.57,12.25,
383.39,20.69,11.72,17.36,11.74,10.31,14.86,9.09,12.47,14.75,14.28,13.52,12.22,
383.81,20.66,11.71,17.36,11.74,10.32,14.87,9.09,12.48,14.76,14.29,13.52,12.22,
384.24,20.69,11.71,17.36,11.75,10.33,14.90,9.10,12.48,14.78,14.30,13.53,12.23,
384.67,20.75,11.76,17.42,11.82,10.38,14.95,9.13,12.51,14.80,14.36,13.61,12.26,
385.09,20.90,11.87,17.55,11.94,10.47,15.06,9.22,12.62,14.93,14.48,13.76,12.34,
385.52,21.15,12.01,17.75,12.07,10.60,15.23,9.34,12.77,15.12,14.65,13.93,12.49,
385.95,21.42,12.17,17.99,12.22,10.74,15.42,9.46,12.95,15.32,14.84,14.12,12.67,
386.37,21.76,12.36,18.28,12.42,10.92,15.69,9.61,13.14,15.56,15.09,14.37,12.86,
386.80,22.12,12.58,18.59,12.61,11.10,15.96,9.77,13.36,15.83,15.36,14.64,13.10,
387.22,22.50,12.79,18.93,12.84,11.30,16.24,9.94,13.60,16.13,15.66,14.92,13.36,
387.65,22.84,12.98,19.22,13.05,11.49,16.51,10.09,13.80,16.39,15.94,15.16,13.56,
388.08,23.12,13.15,19.45,13.22,11.64,16.71,10.21,13.97,16.60,16.15,15.36,13.76,
388.50,23.37,13.27,19.64,13.34,11.76,16.87,10.33,14.11,16.77,16.30,15.51,13.93,
388.93,23.54,13.36,19.76,13.42,11.84,17.00,10.40,14.21,16.87,16.42,15.61,14.03,
389.36,23.61,13.40,19.82,13.47,11.89,17.08,10.43,14.25,16.93,16.48,15.66,14.09,
389.78,23.63,13.40,19.81,13.49,11.90,17.07,10.43,14.25,16.94,16.47,15.69,14.10,
390.21,23.57,13.36,19.74,13.47,11.87,17.00,10.41,14.20,16.87,16.45,15.68,14.06,
390.63,23.47,13.32,19.69,13.42,11.84,16.94,10.38,14.16,16.80,16.41,15.67,14.01,
391.06,23.39,13.28,19.61,13.35,11.80,16.87,10.34,14.12,16.77,16.35,15.62,13.97,
391.49,23.31,13.24,19.54,13.27,11.76,16.78,10.30,14.08,16.71,16.29,15.55,13.95,
391.91,23.24,13.20,19.48,13.22,11.71,16.73,10.25,14.02,16.65,16.25,15.51,13.91,
392.34,23.19,13.17,19.45,13.16,11.70,16.71,10.24,14.00,16.62,16.27,15.51,13.90,
392.76,23.16,13.15,19.40,13.14,11.69,16.68,10.22,13.98,16.62,16.24,15.49,13.90,
393.19,23.10,13.11,19.36,13.12,11.70,16.66,10.19,13.95,16.59,16.24,15.48,13.86,
393.61,23.00,13.06,19.27,13.06,11.67,16.58,10.16,13.90,16.52,16.21,15.45,13.81,
394.04,23.00,13.04,19.24,13.05,11.66,16.54,10.16,13.90,16.53,16.19,15.45,13.80,
