Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
298.21,4.72,9.43,10.40,10.88,10.64,10.04,10.52,3.87,9.43,9.55,9.43,9.07,
298.65,5.62,10.64,11.95,10.88,12.43,11.83,11.71,4.90,11.36,10.40,10.52,10.52,
299.08,6.70,11.96,13.39,12.43,14.11,13.39,13.27,5.62,13.03,12.43,11.72,12.08,
299.51,8.05,13.81,15.01,14.05,15.25,15.13,15.25,6.00,13.81,14.77,14.53,14.05,
299.95,9.45,16.03,17.10,16.03,17.22,17.46,17.10,7.06,16.15,16.86,16.62,16.15,
300.38,10.42,18.24,18.83,18.12,19.54,19.42,19.78,8.05,18.24,18.83,18.36,18.95,
300.82,11.57,20.19,21.25,20.43,21.25,21.25,21.84,9.56,20.55,21.84,21.14,21.14,
301.25,12.73,22.26,23.80,23.92,23.80,24.16,24.28,11.07,22.97,24.76,23.92,24.04,
301.68,14.54,25.53,26.01,27.07,27.07,27.90,27.07,13.00,25.65,26.60,26.48,26.36,
302.12,16.20,27.59,28.77,30.29,30.29,30.88,29.94,14.79,28.88,30.06,30.06,29.12,
302.55,17.02,30.98,32.04,33.92,33.33,34.27,33.80,16.31,32.51,34.03,33.92,32.27,
302.99,19.76,34.63,35.91,37.65,36.84,36.95,38.00,17.66,36.61,37.65,37.54,35.56,
303.42,22.54,39.20,41.32,41.90,41.55,41.32,42.84,19.60,41.55,42.02,41.55,39.79,
303.85,24.64,43.26,46.09,46.56,46.21,45.86,47.86,21.93,45.74,46.44,46.09,44.32,
304.29,26.54,47.09,50.73,50.26,50.15,49.68,51.91,24.78,50.50,51.20,51.20,48.50,
304.72,29.07,51.03,55.23,55.35,54.41,54.76,55.93,27.32,55.11,56.16,54.65,52.54,
305.15,31.65,55.71,60.03,60.61,59.09,59.91,61.08,29.78,59.44,61.55,59.91,57.69,
305.59,34.12,59.54,64.76,66.27,63.84,65.46,65.58,32.85,64.30,66.85,64.76,62.79,
306.02,36.40,65.05,69.67,71.87,69.10,70.60,71.18,35.36,70.48,72.33,70.37,67.71,
306.46,40.08,70.60,75.90,77.85,75.09,75.90,77.16,38.24,76.70,78.31,75.90,73.59,
306.89,43.57,77.59,83.41,85.51,82.48,83.18,84.58,41.01,83.76,85.28,83.06,80.15,
307.32,47.60,84.67,90.64,93.09,90.17,90.87,92.51,44.79,90.75,91.57,90.17,86.89,
307.76,51.33,91.45,98.10,98.92,97.75,98.22,99.39,48.18,98.69,98.45,97.75,93.79,
308.19,55.27,98.03,105.39,106.56,105.16,105.98,107.15,51.65,106.21,106.80,104.69,101.42,
308.62,60.00,106.14,113.65,114.47,113.07,113.89,115.41,54.95,113.42,115.41,112.71,109.78,
309.06,65.07,113.66,121.66,122.72,120.72,122.13,123.19,59.18,121.31,123.42,120.72,118.01,
309.49,69.29,121.92,130.31,130.67,129.13,130.43,131.97,63.03,129.96,131.73,128.89,126.88,
309.92,73.34,129.06,138.05,138.64,136.51,137.93,139.59,67.19,137.34,140.30,137.10,134.50,
310.35,77.95,136.54,146.28,147.94,144.62,146.52,147.47,71.77,145.45,148.78,145.33,142.72,
310.79,82.54,144.41,153.56,155.93,152.73,155.10,154.87,75.77,152.85,155.70,152.61,150.47,
311.22,86.45,150.64,160.35,163.07,160.47,162.48,161.77,79.94,160.59,163.31,160.23,157.86,
311.65,90.60,158.94,168.22,172.39,169.06,170.96,170.37,83.81,168.94,172.15,168.94,166.32,
312.09,95.86,166.42,175.69,179.73,176.16,177.95,178.78,86.72,175.93,179.49,176.52,173.43,
312.52,101.20,175.25,185.42,188.65,185.54,187.21,188.53,90.79,184.82,188.41,185.18,182.43,
312.95,105.75,183.22,194.65,197.66,194.65,196.46,198.02,95.52,193.33,196.94,193.69,191.04,
313.38,109.98,190.65,203.19,205.24,202.11,204.28,205.85,100.33,201.14,205.49,202.59,199.09,
313.82,114.36,197.19,210.19,212.48,209.71,212.00,212.84,104.37,208.02,213.08,208.99,206.34,
314.25,118.46,204.17,217.29,220.66,216.81,219.70,220.54,108.22,214.76,221.02,216.57,213.80,
314.68,122.65,210.40,224.73,228.82,224.00,227.62,227.62,112.18,222.08,228.82,224.61,221.60,
315.12,126.19,217.31,231.12,236.16,230.76,234.12,234.48,115.62,229.44,235.44,231.60,228.36,
315.55,130.05,223.97,238.21,243.59,237.73,240.48,241.80,118.80,236.65,242.63,237.97,235.21,
315.98,134.71,232.88,247.48,254.23,247.60,250.25,251.82,123.02,246.27,252.18,247.60,243.98,
316.41,139.11,241.11,255.74,262.62,255.86,259.24,260.69,127.38,254.77,259.48,255.86,252.23,
316.85,142.97,247.87,262.81,268.59,263.41,266.06,267.27,130.44,262.21,265.94,262.21,258.83,
317.28,146.82,254.41,269.82,276.32,270.90,273.67,275.35,133.95,269.58,274.03,269.46,265.85,
317.71,151.45,261.69,277.84,284.58,278.44,281.33,284.10,137.35,276.03,282.54,277.72,273.62,
318.14,155.91,268.30,285.37,290.90,284.53,288.62,291.26,140.64,283.09,288.98,284.53,279.96,
318.57,159.51,275.38,292.57,297.86,291.73,295.10,298.58,143.88,290.53,296.06,291.37,287.40,
319.01,162.83,281.88,300.04,305.21,298.12,301.48,305.21,147.92,297.51,304.01,298.48,294.15,
319.44,166.33,288.19,306.70,313.07,304.90,308.74,311.39,151.43,303.93,311.27,305.02,301.17,
319.87,169.82,294.23,311.92,318.61,310.97,315.03,316.94,154.41,309.89,316.46,310.25,306.66,
320.30,173.20,299.94,318.64,326.02,317.81,321.97,323.29,158.07,316.97,324.00,316.73,313.16,
320.73,176.90,307.77,326.45,334.66,325.73,330.13,331.92,161.68,325.02,332.75,324.90,320.74,
321.17,182.03,315.93,334.50,341.95,333.20,337.34,340.65,164.76,332.25,340.65,332.72,328.35,
321.60,188.56,327.78,347.63,354.41,345.49,349.89,354.05,170.13,345.02,352.51,344.66,340.50,
322.03,195.17,338.96,360.30,366.98,358.15,362.68,367.33,176.10,356.96,364.59,357.20,352.19,
322.46,200.94,349.45,372.27,377.15,369.30,373.82,378.46,182.03,367.76,376.08,368.83,363.36,
322.89,207.06,359.16,382.56,387.76,379.72,384.57,388.71,187.08,377.71,387.17,377.95,373.70,
323.33,213.49,370.76,394.33,400.46,391.50,397.40,401.64,192.75,388.79,400.11,390.56,385.96,
323.76,219.79,381.26,406.13,412.82,402.50,409.42,413.06,198.55,400.38,412.24,402.26,397.57,
324.19,225.30,392.79,417.26,424.37,413.53,420.18,424.37,203.04,412.14,423.44,412.95,408.64,
324.62,231.26,403.61,429.08,435.79,425.26,430.35,435.68,208.35,423.64,435.44,423.75,419.93,
325.05,238.03,416.73,442.99,451.08,439.40,444.72,450.27,214.55,437.90,450.04,437.67,434.08,
325.48,244.35,428.59,455.02,462.95,451.69,457.32,462.95,220.21,449.85,461.34,449.39,445.71,
325.92,249.95,439.03,466.38,473.68,463.19,468.66,473.91,225.33,461.71,472.54,460.34,456.35,
326.35,255.61,449.96,478.32,486.15,474.92,480.48,486.72,231.11,473.67,485.47,472.65,468.34,
326.78,260.94,459.11,488.36,496.00,484.08,489.71,496.79,234.73,482.06,495.33,482.28,478.12,
327.21,266.29,468.43,498.05,505.09,493.58,499.16,506.65,238.80,491.34,504.64,491.34,487.77,
327.64,269.71,476.46,506.22,513.44,501.78,507.00,514.44,242.28,499.67,512.66,499.23,496.23,
328.07,272.42,482.05,512.57,518.52,507.28,512.24,520.06,245.21,505.30,519.51,505.96,501.88,
328.50,275.02,487.03,517.55,524.22,512.74,517.77,524.55,247.34,509.89,524.66,510.33,507.16,
328.93,276.58,490.42,520.22,527.48,515.45,521.09,527.48,248.62,512.74,527.81,512.96,509.82,
329.37,277.54,492.54,522.19,530.68,517.89,523.80,529.07,249.81,515.64,530.46,515.96,512.52,
329.80,277.73,494.93,524.13,533.08,520.29,525.41,531.59,250.13,517.95,532.76,518.69,514.54,
330.23,278.75,496.36,525.14,533.78,521.13,525.24,533.15,249.55,518.29,533.15,518.71,515.54,
330.66,280.77,501.11,529.91,538.42,525.28,529.59,537.90,250.92,522.55,537.69,523.29,519.92,
331.09,281.12,503.14,532.38,540.94,527.89,531.96,540.52,251.67,524.75,539.06,525.38,522.14,
331.52,281.00,503.28,533.15,539.87,528.40,532.02,539.87,251.53,524.47,538.74,525.92,521.58,
331.95,279.95,501.67,531.30,538.86,526.80,530.58,538.04,250.63,522.61,537.53,524.14,520.47,
332.38,279.22,500.96,530.10,537.69,525.45,529.50,537.09,249.37,520.89,537.19,523.22,519.38,
332.81,278.51,499.32,528.98,536.39,523.67,528.48,535.19,248.46,519.16,535.99,521.26,517.96,
333.24,277.14,498.09,526.73,534.56,521.88,526.53,533.67,246.81,517.51,534.07,519.40,516.03,
333.68,275.95,496.88,526.11,533.26,519.73,524.15,531.89,245.55,516.40,532.97,517.67,514.73,
334.11,275.85,497.31,527.08,534.86,520.37,524.94,533.31,245.00,516.96,533.79,517.93,515.21,
334.54,275.13,497.92,526.40,535.06,520.53,525.34,533.33,244.63,516.88,533.13,516.97,515.34,
334.97,274.66,497.77,526.16,534.80,520.75,525.40,533.66,244.19,517.42,533.66,517.33,515.53,
335.40,274.77,499.32,528.05,537.06,522.60,527.11,535.74,244.83,518.85,535.65,519.03,517.34,
335.83,276.22,501.99,530.65,539.18,524.90,528.70,538.53,244.96,520.63,538.35,521.19,520.07,
336.26,278.02,506.18,535.29,543.47,528.95,533.27,543.19,246.15,524.82,542.27,524.64,524.36,
336.69,279.34,509.72,539.43,546.97,532.43,537.07,546.97,247.19,528.17,546.33,528.35,527.89,
337.12,280.21,512.05,542.92,549.65,535.29,539.78,550.28,248.44,530.63,550.19,531.70,530.80,
337.55,281.68,515.69,546.68,553.96,539.04,544.10,553.51,250.08,533.98,554.31,534.34,534.69,
337.98,283.20,520.04,549.81,558.15,542.08,547.61,557.10,251.50,537.34,558.33,537.69,538.57,
338.41,285.08,523.29,553.98,562.15,545.81,551.37,560.93,253.08,541.11,562.76,541.81,542.76,
338.84,285.96,526.87,557.13,565.99,549.14,553.95,564.44,253.98,544.41,565.82,545.01,546.13,
339.27,287.56,530.08,560.16,568.91,552.17,556.33,567.55,254.33,547.33,568.23,548.09,549.03,
339.70,289.43,535.17,565.28,573.64,556.59,561.15,572.20,255.61,552.29,572.71,552.88,553.47,
340.13,290.75,539.03,569.01,577.72,560.97,565.24,576.72,257.08,556.12,576.05,556.70,557.37,
340.56,291.35,541.37,571.33,579.38,563.53,567.18,578.30,257.91,558.13,577.88,558.80,559.21,
340.99,291.78,542.51,572.54,580.52,564.47,568.42,578.79,258.05,558.80,579.12,559.79,560.03,
341.42,291.83,543.56,573.62,581.38,565.20,568.88,579.33,258.10,559.08,580.15,560.71,561.28,
341.85,291.83,544.31,573.92,581.38,565.08,569.54,579.35,257.52,559.40,580.49,561.02,561.67,
342.28,291.36,544.30,574.18,581.11,564.84,569.27,579.50,256.81,559.20,579.74,560.17,561.46,
342.71,290.98,543.76,573.73,580.37,563.66,567.50,578.53,256.05,558.70,579.73,559.50,560.54,
343.14,290.62,544.69,574.71,581.88,564.76,568.66,579.49,255.90,560.06,580.69,560.14,561.89,
343.57,290.49,545.34,575.12,582.17,564.90,569.50,579.95,255.95,560.31,579.95,560.07,562.45,
344.00,290.16,544.75,574.50,582.06,564.35,568.84,579.31,255.13,560.33,579.78,559.94,561.59,
344.43,289.97,544.84,574.69,582.61,564.66,569.52,579.94,254.79,560.90,580.49,560.83,561.77,
344.86,290.12,545.81,575.03,583.05,564.98,569.65,580.80,254.12,561.31,580.72,560.77,562.09,
345.29,291.28,548.50,578.04,585.43,567.47,572.83,583.56,254.51,563.66,583.25,563.04,564.83,
345.72,291.87,550.53,580.02,587.30,569.49,574.68,585.67,254.79,565.47,585.05,564.31,566.63,
346.15,292.49,553.06,583.05,589.84,572.65,577.35,588.22,255.87,567.87,587.83,567.17,569.64,
346.58,293.69,555.70,585.76,592.74,575.56,580.78,590.51,256.88,570.19,590.82,569.50,572.11,
347.01,295.33,559.32,589.22,596.54,579.15,584.79,594.25,258.04,573.50,594.79,572.97,575.95,
347.44,297.74,563.88,594.50,601.95,584.09,590.17,598.98,260.21,578.62,600.43,577.94,581.36,
347.87,299.84,568.63,598.92,607.08,588.57,595.07,603.91,261.23,583.21,605.12,582.00,585.70,
348.30,302.24,573.74,604.47,612.36,593.95,599.36,609.21,262.79,588.32,610.86,586.66,590.87,
348.73,304.80,580.05,611.02,619.19,600.60,605.92,615.89,264.68,594.67,617.39,593.55,597.30,
349.16,307.02,586.03,616.59,624.88,606.27,612.18,621.82,266.75,599.92,622.41,598.58,603.14,
349.59,309.12,590.96,621.97,629.77,611.85,617.36,626.35,268.68,604.49,627.32,603.45,607.99,
350.02,308.91,591.53,621.94,630.53,612.53,617.90,626.34,268.37,604.97,628.47,603.79,608.72,
350.44,311.50,597.53,628.41,636.23,618.38,623.80,632.72,270.16,609.82,634.48,609.61,614.80,
350.87,314.12,603.76,635.38,642.53,624.97,630.28,638.74,272.52,615.93,640.56,614.91,621.25,
351.30,316.54,609.65,641.87,648.33,631.05,636.35,644.99,274.31,621.55,646.15,620.60,627.14,
351.73,318.47,614.54,646.99,653.42,635.57,640.56,649.95,276.20,626.61,651.62,625.74,631.89,
352.16,320.34,619.62,652.22,659.37,640.90,646.17,655.47,277.93,631.59,657.20,630.58,637.65,
352.59,322.18,623.69,656.24,663.66,644.43,650.12,659.63,279.47,635.07,661.50,634.06,641.48,
353.02,322.40,624.70,657.08,665.05,645.31,650.98,660.39,279.75,636.40,662.83,635.40,642.58,
353.45,321.48,624.41,656.42,664.66,644.39,650.41,660.00,278.73,636.01,662.44,634.87,642.03,
353.88,320.86,623.47,655.37,663.60,643.21,648.65,659.59,277.44,635.06,660.95,633.70,641.00,
354.31,318.69,620.76,652.57,660.14,639.80,645.73,656.57,275.46,631.74,657.71,630.46,637.73,
354.73,315.98,616.31,648.17,655.84,635.15,641.13,652.00,273.10,627.40,652.43,626.05,633.02,
355.16,313.19,611.51,643.52,650.18,630.49,636.72,646.92,271.05,622.56,647.91,621.71,628.36,
355.59,310.63,607.14,639.32,645.81,626.27,632.27,642.64,268.85,618.22,643.84,617.31,623.73,
356.02,309.45,605.22,637.09,643.86,623.98,630.39,640.69,267.49,616.22,642.17,615.30,621.79,
356.45,308.57,604.02,636.40,643.24,623.21,629.49,639.58,266.88,615.45,641.13,614.39,621.09,
356.88,307.69,603.60,634.98,642.10,622.00,628.35,638.64,265.52,614.11,639.70,613.26,620.24,
357.31,306.71,602.01,633.40,640.22,619.60,626.08,637.34,264.06,612.36,638.32,611.86,618.69,
357.74,305.76,600.98,632.12,639.92,618.62,624.81,635.98,262.88,611.52,637.32,610.47,617.85,
358.16,305.00,601.08,631.93,640.08,618.72,625.04,636.21,262.35,610.92,636.63,610.01,617.66,
358.59,304.61,600.66,631.50,639.41,617.76,624.28,635.07,261.79,610.61,636.05,609.42,616.92,
359.02,305.20,603.18,633.45,641.58,620.07,626.52,637.59,262.24,613.13,638.36,611.52,619.30,
359.45,306.80,606.88,637.63,645.55,623.69,629.79,641.21,262.88,616.55,642.26,614.73,623.34,
359.88,309.60,612.61,643.85,651.83,629.70,636.00,647.28,265.05,622.20,648.05,620.24,629.42,
360.31,312.66,620.48,651.71,659.41,637.36,643.80,654.86,267.64,629.24,655.70,627.56,637.36,
360.73,316.66,629.61,661.53,668.46,646.83,652.43,664.26,271.23,638.08,665.52,637.24,646.55,
361.16,321.61,640.20,672.98,680.47,658.13,663.73,675.50,275.17,648.40,676.97,647.56,658.13,
361.59,327.41,652.58,685.63,693.63,670.27,676.09,688.30,279.98,660.16,689.42,659.46,670.62,
362.02,333.24,664.01,698.20,706.36,682.09,688.42,700.38,284.77,672.24,702.21,671.40,682.87,
362.45,338.10,675.20,709.13,717.94,693.12,699.53,711.81,288.73,682.96,713.85,682.33,694.03,
362.88,343.61,686.38,720.86,729.15,703.87,710.59,723.06,292.35,693.53,725.11,693.04,704.79,
363.30,348.38,697.34,732.58,740.63,714.50,721.76,734.29,296.19,704.60,736.21,703.32,715.78,
363.73,353.27,708.83,744.66,752.63,726.42,733.25,746.10,300.42,715.65,747.68,714.36,727.00,
364.16,357.29,718.77,754.88,762.70,736.28,743.30,755.89,304.38,725.14,757.99,724.49,736.57,
364.59,361.85,728.23,764.97,772.49,745.61,752.92,765.48,307.87,734.58,767.82,733.41,746.56,
365.02,366.10,738.03,775.33,782.57,755.46,762.92,775.63,311.36,743.72,778.21,743.57,756.64,
365.44,370.01,746.15,784.52,791.83,764.59,771.83,784.07,314.78,751.67,787.13,751.90,765.26,
365.87,373.69,754.48,793.41,800.35,773.49,780.59,793.11,317.41,759.84,795.45,760.37,773.87,
366.30,377.21,761.73,801.19,807.36,780.24,787.10,799.97,319.84,766.68,803.10,767.21,780.93,
366.73,380.04,768.39,808.61,815.39,787.19,794.12,807.22,321.56,773.32,810.76,774.02,787.88,
367.16,382.71,774.85,814.74,822.14,793.08,800.33,813.80,323.67,779.53,816.45,779.14,793.86,
367.58,384.76,779.37,819.21,826.37,797.40,805.12,818.50,325.09,784.25,820.86,783.15,797.95,
368.01,385.43,782.06,821.42,829.22,799.64,807.43,820.71,325.31,787.23,823.49,785.64,799.72,
368.44,385.55,783.45,822.35,829.97,800.61,807.83,820.98,324.75,787.54,823.71,785.69,800.45,
368.87,384.80,782.77,822.04,829.15,800.06,807.34,820.26,323.87,786.81,822.45,784.79,799.66,
369.29,382.52,779.83,818.80,825.38,796.23,803.62,816.77,321.71,783.56,818.31,781.37,796.31,
369.72,379.39,774.43,813.44,819.63,791.69,797.72,811.24,319.61,778.09,813.60,776.63,790.47,
370.15,375.64,767.32,805.53,812.70,784.27,790.54,803.49,316.41,770.74,806.51,769.20,783.53,
370.58,372.11,761.49,799.31,805.42,777.96,784.23,797.19,313.51,764.02,799.88,762.72,777.39,
371.00,369.69,755.94,794.17,800.20,772.41,779.09,791.73,311.24,759.04,794.66,757.73,772.24,
371.43,367.04,751.66,788.85,795.77,767.86,774.37,787.14,308.69,754.26,789.50,752.55,767.37,
371.86,365.46,748.38,785.39,791.89,763.23,769.73,783.61,306.04,751.06,785.88,748.78,763.88,
372.29,364.20,747.53,784.19,790.19,761.40,768.05,782.57,304.35,749.48,784.43,746.88,762.21,
372.71,363.13,747.57,783.95,790.35,761.83,767.91,783.06,303.73,749.59,783.63,746.76,761.83,
373.14,361.98,747.22,783.88,789.85,761.03,767.16,781.78,303.68,748.83,782.51,746.09,760.54,
373.57,362.50,749.44,785.65,792.34,762.99,770.32,783.63,304.28,750.97,785.00,748.71,763.23,
374.00,363.55,752.85,789.31,795.26,766.21,773.21,786.73,305.03,753.81,788.42,752.12,766.69,
374.42,365.04,756.32,794.22,799.60,770.45,777.52,790.52,306.59,757.45,792.85,755.84,771.66,
374.85,367.30,762.32,800.54,805.91,776.27,783.40,796.78,308.57,763.04,798.94,761.60,778.03,
375.28,370.23,768.84,807.62,812.18,782.67,789.23,803.30,310.57,769.00,805.78,767.88,784.59,
375.70,372.91,775.19,814.38,819.80,789.87,795.86,810.46,312.64,775.03,813.02,773.27,791.39,
376.13,376.23,783.24,821.52,827.34,796.80,803.49,818.17,315.23,782.12,820.08,780.37,798.87,
376.56,379.18,789.50,828.36,833.54,803.04,810.36,824.46,317.22,788.86,826.77,786.47,805.35,
376.99,381.16,794.20,832.75,838.80,807.64,815.27,829.65,318.21,793.64,831.88,791.34,809.86,
377.41,382.19,797.02,835.12,840.90,810.33,817.53,832.11,318.35,796.31,834.09,793.61,812.31,
377.84,382.67,798.62,837.27,842.17,811.58,819.49,834.42,318.26,798.23,835.77,794.83,813.80,
378.27,381.09,797.90,836.05,841.02,810.75,818.32,833.29,317.31,796.56,833.93,793.56,812.56,
378.69,377.82,792.38,830.53,835.08,805.80,813.02,827.15,315.10,791.04,828.57,788.85,806.74,
379.12,373.44,784.64,822.72,827.17,797.23,805.52,818.81,311.92,783.08,820.92,780.50,798.87,
379.55,369.00,775.54,812.91,816.81,787.53,796.02,809.49,307.65,773.28,811.59,771.02,789.86,
379.97,362.87,762.56,800.54,803.95,775.17,782.91,795.82,302.53,761.32,798.69,758.31,777.34,
380.40,356.31,750.24,786.87,790.40,761.84,769.52,782.42,296.95,748.09,785.34,745.40,763.99,
380.83,350.28,737.79,773.19,776.77,748.37,755.53,769.46,291.05,735.05,771.97,732.31,750.81,
381.25,344.36,726.25,760.89,764.74,736.89,743.30,757.87,285.33,723.30,759.76,720.58,738.62,
381.68,339.19,716.84,750.36,754.77,726.94,733.53,747.67,281.37,713.63,749.01,710.63,728.51,
382.11,334.72,708.68,741.55,746.00,718.01,725.12,738.52,277.64,705.94,740.07,702.91,719.94,
382.53,331.36,702.46,735.39,739.93,712.14,719.26,732.24,274.75,700.34,734.22,696.82,714.12,
382.96,328.96,698.68,731.52,735.95,708.41,715.17,728.32,272.66,696.57,730.43,692.87,710.45,
383.39,328.08,696.99,730.27,734.08,706.93,713.77,725.22,271.97,694.61,728.68,690.72,709.16,
383.81,327.87,697.62,730.71,734.79,707.41,714.06,725.85,271.61,694.76,729.07,690.97,709.91,
384.24,327.99,698.56,731.64,735.26,709.12,714.36,726.19,271.96,695.44,730.37,691.97,710.67,
384.67,328.95,701.24,734.62,738.97,712.20,717.75,728.93,273.02,698.43,733.77,694.64,713.82,
385.09,331.91,708.36,741.38,745.99,717.85,724.56,736.15,275.50,704.52,740.68,701.10,721.00,
385.52,336.50,717.25,750.51,754.96,727.39,733.57,745.51,278.72,713.91,750.17,710.09,730.44,
385.95,340.76,727.31,760.47,765.44,738.16,743.68,756.25,282.32,724.06,760.54,719.99,740.85,
386.37,346.74,740.21,773.81,778.21,750.26,755.70,769.61,286.16,736.01,773.60,732.16,753.43,
386.80,352.50,754.00,788.02,792.63,764.45,769.67,783.97,290.51,749.53,787.47,745.14,767.40,
387.22,358.33,768.21,802.79,807.33,778.73,784.09,798.60,295.56,763.81,801.90,758.79,781.48,
387.65,363.55,780.35,816.19,820.32,791.15,797.13,811.17,300.40,776.02,815.57,771.41,793.90,
388.08,367.94,790.98,827.15,831.28,801.38,807.79,821.84,304.14,786.37,826.39,782.03,804.55,
388.50,371.68,799.52,835.79,840.07,810.09,816.65,830.96,306.94,794.06,835.51,790.33,813.41,
388.93,374.10,804.75,841.89,845.70,815.28,822.28,836.20,308.69,799.69,841.05,795.60,819.16,
389.36,375.50,808.45,845.45,849.07,818.74,825.49,839.61,309.71,802.33,844.20,798.78,822.36,
389.78,375.61,809.31,845.90,849.67,818.95,825.09,841.16,309.27,802.82,845.00,799.26,823.14,
390.21,374.16,807.41,844.08,848.43,817.51,823.54,839.66,307.91,800.89,843.17,797.53,821.15,
390.63,372.36,805.61,841.90,846.48,814.77,821.75,837.39,306.97,798.35,840.77,795.18,818.72,
391.06,371.19,803.91,839.78,844.31,812.27,819.64,835.45,305.68,796.60,838.93,793.56,817.30,
391.49,369.36,801.20,836.82,841.59,810.25,817.16,832.55,304.16,794.50,836.25,790.79,814.45,
391.91,367.86,799.28,835.07,839.86,807.87,814.95,830.20,302.59,792.20,833.92,788.62,812.52,
392.34,367.58,799.42,835.43,840.26,807.20,815.19,829.38,302.10,792.00,833.70,788.47,812.24,
392.76,366.78,799.15,834.67,839.82,806.98,815.10,828.73,301.61,791.83,832.93,788.28,811.91,
393.19,365.96,797.76,833.49,838.37,806.22,813.87,827.29,300.92,790.25,831.88,787.33,810.37,
393.61,364.57,795.84,831.10,837.11,803.98,812.11,824.94,299.85,788.29,829.56,785.14,808.37,
394.04,364.59,796.61,830.91,836.96,804.06,812.17,825.08,299.59,787.83,829.29,785.47,809.15,
394.47,365.68,798.86,833.91,839.93,806.95,814.90,827.89,300.10,790.84,832.42,787.49,812.45,
394.89,368.46,806.82,842.41,848.02,814.97,822.52,835.16,302.59,798.45,840.09,795.01,819.68,
