Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
505.92,361.52,329.71,304.68,280.32,263.15,243.32,220.20,206.04,186.27,168.28,154.73,139.14,
506.34,363.23,331.12,306.42,281.41,264.56,243.83,220.32,206.52,186.81,169.01,154.60,139.72,
506.76,363.84,332.28,307.21,281.83,265.22,244.50,220.53,207.10,186.98,169.57,154.85,139.39,
507.18,364.45,332.27,307.24,281.77,265.22,244.64,220.85,207.11,187.47,169.71,154.76,139.34,
507.60,365.20,333.03,307.76,282.36,265.49,244.82,221.62,206.82,187.95,169.68,154.88,139.48,
508.02,365.92,334.04,308.47,282.90,265.97,244.98,222.07,207.13,188.54,169.48,155.20,139.79,
508.44,365.80,334.17,309.20,283.17,266.41,245.28,222.69,207.39,188.78,169.84,155.33,139.96,
508.86,366.90,333.71,309.11,283.15,265.98,245.31,222.85,207.20,188.84,170.34,155.48,139.96,
509.28,367.23,333.08,309.29,283.36,265.94,245.42,222.52,207.08,188.47,170.39,155.60,140.29,
509.70,367.54,332.50,309.63,283.19,266.33,245.77,222.70,207.04,188.07,170.61,155.61,140.47,
510.11,366.22,331.82,308.92,282.26,265.65,245.67,222.25,207.03,187.91,170.31,155.22,139.94,
510.53,365.62,331.91,308.83,282.07,265.53,245.74,222.29,206.88,188.09,170.02,155.01,139.74,
510.95,365.81,332.75,309.08,282.16,265.73,245.57,222.26,207.03,187.93,170.23,155.14,139.65,
511.37,366.65,331.24,308.49,281.84,265.40,245.13,221.57,206.66,187.54,169.68,154.71,139.48,
511.79,366.54,330.88,308.64,281.60,265.38,244.70,221.04,206.44,187.37,169.80,153.91,139.11,
512.21,366.15,331.89,308.40,281.26,265.24,244.44,220.58,206.46,187.10,170.26,154.10,138.35,
512.63,365.73,328.99,306.87,279.67,264.15,243.62,219.85,205.98,186.61,169.51,153.71,137.85,
513.05,362.89,327.62,305.18,278.14,262.79,241.97,219.22,204.35,186.10,168.39,152.83,137.34,
513.47,361.36,326.48,303.95,277.30,261.46,241.51,218.28,203.35,185.63,167.43,152.29,136.94,
513.88,358.37,324.80,302.37,275.38,259.91,240.08,216.95,202.47,184.33,166.27,151.64,136.11,
514.30,355.93,321.62,299.52,273.42,257.44,238.20,215.43,200.79,182.82,165.29,150.64,134.87,
514.72,354.08,319.17,297.37,272.01,255.76,236.60,213.73,199.34,181.31,164.14,149.75,133.94,
515.14,351.48,316.64,296.27,270.33,254.89,235.35,211.93,198.42,179.67,163.08,148.78,133.26,
515.56,348.72,315.60,294.11,268.55,253.21,234.02,210.35,197.47,178.72,162.36,147.81,132.18,
515.98,346.34,314.29,292.15,266.73,251.94,232.64,209.40,196.66,178.30,161.04,146.91,131.47,
516.40,345.01,313.63,291.50,266.10,251.27,231.89,209.13,196.22,177.79,160.47,146.74,131.10,
516.82,344.22,312.83,290.96,265.70,250.71,231.21,208.45,195.67,177.28,159.85,146.26,130.67,
517.23,343.84,312.09,290.37,265.27,250.34,230.59,208.01,195.17,177.05,159.67,145.63,130.26,
517.65,343.32,313.09,290.40,265.25,249.95,230.32,207.63,194.94,176.81,159.87,145.91,129.64,
518.07,344.31,312.41,290.38,265.69,250.15,230.41,207.60,194.69,176.90,159.79,146.43,130.14,
518.49,344.13,311.73,290.07,265.28,249.91,230.32,207.94,194.38,177.13,159.35,146.24,130.19,
518.91,343.41,313.71,290.78,265.88,249.91,231.21,208.66,194.73,177.63,159.09,146.45,130.25,
519.33,344.15,314.87,291.97,266.50,250.60,232.35,209.53,195.69,178.04,159.64,147.01,130.74,
519.75,344.59,315.80,292.23,267.28,251.04,232.65,210.15,196.34,178.19,160.34,147.52,130.90,
520.17,346.97,315.62,293.33,268.32,251.96,233.23,210.59,196.90,178.32,160.89,147.73,131.22,
520.58,350.10,317.82,295.84,270.24,254.33,234.73,211.45,198.15,179.09,161.95,148.19,132.20,
521.00,351.58,320.34,297.24,271.32,255.73,236.37,211.84,199.65,179.90,163.16,148.96,132.22,
521.42,352.90,322.16,298.02,272.11,256.64,237.23,212.94,200.41,181.00,163.59,149.36,132.58,
521.84,354.77,323.70,299.74,273.64,258.03,238.38,214.53,200.94,181.91,163.89,150.14,133.21,
522.26,356.17,325.37,301.31,275.27,259.28,239.55,215.30,201.73,182.55,164.30,150.73,133.66,
522.68,356.53,326.24,302.19,275.77,259.74,239.64,215.48,201.96,182.88,164.66,150.82,133.62,
523.09,357.67,326.74,302.27,275.80,259.43,239.39,215.66,201.96,182.93,164.92,150.82,133.59,
523.51,358.13,326.13,302.60,276.37,259.41,239.46,215.35,201.68,182.76,165.01,150.95,134.30,
523.93,357.65,325.73,302.52,275.87,259.48,239.30,215.42,201.62,182.63,164.66,150.63,134.31,
524.35,355.71,324.94,301.62,274.78,258.45,239.04,214.89,201.71,182.22,163.91,150.18,133.76,
524.77,355.17,324.91,301.38,274.48,258.19,238.89,215.24,201.47,182.25,163.74,149.74,133.52,
525.19,354.79,324.68,300.95,274.48,258.16,238.43,214.82,201.19,181.61,163.71,149.76,133.52,
525.60,355.38,323.63,300.97,274.62,258.35,237.95,214.38,201.12,181.12,163.50,149.37,133.10,
526.02,356.68,323.86,301.74,274.84,259.09,238.00,214.37,201.16,181.58,163.76,148.72,132.97,
526.44,357.41,326.06,302.62,275.47,259.81,238.73,214.69,201.75,181.94,164.29,149.12,132.74,
526.86,358.19,324.57,302.56,275.51,259.74,238.77,214.91,201.79,182.42,164.17,149.20,132.71,
527.28,358.08,325.01,302.65,275.64,259.77,238.13,215.69,201.26,182.90,163.67,148.84,132.89,
527.70,358.32,325.78,303.29,276.61,260.14,238.85,216.28,201.25,183.74,163.81,148.95,133.12,
528.11,357.11,325.36,303.62,276.61,260.29,238.58,216.08,201.53,183.52,163.66,148.95,133.12,
528.53,357.33,325.21,302.88,276.55,259.52,237.92,216.08,201.15,183.08,163.73,148.79,132.73,
528.95,358.53,325.98,303.39,277.02,259.66,238.27,216.41,201.05,182.96,163.91,148.96,133.12,
529.37,359.08,326.24,304.44,277.51,260.91,239.07,216.74,201.67,182.73,164.19,149.28,133.48,
529.79,358.51,327.26,304.23,276.97,260.84,239.62,216.56,202.28,182.92,164.29,149.21,132.60,
530.21,358.52,327.45,304.41,277.05,260.91,239.93,217.01,202.32,182.95,164.47,149.14,132.67,
530.62,358.87,329.17,305.04,277.80,261.55,240.22,217.75,202.39,182.91,164.72,149.53,132.88,
531.04,360.23,329.47,305.91,278.71,262.12,240.42,217.67,203.02,182.70,164.65,149.92,132.92,
531.46,360.29,329.90,306.47,279.00,262.62,240.25,217.47,203.21,183.11,165.03,149.55,132.69,
531.88,361.54,331.72,306.84,279.17,262.86,240.78,217.33,203.21,183.16,165.39,149.81,132.69,
532.30,362.84,330.74,306.93,279.55,262.97,241.03,217.22,203.32,183.17,165.53,150.09,133.19,
532.71,362.24,330.32,306.21,279.38,262.63,240.35,217.42,202.71,183.52,165.14,150.10,133.35,
533.13,360.78,331.48,306.21,279.18,262.58,241.01,217.81,202.67,183.38,164.90,150.34,133.49,
533.55,361.02,331.26,306.51,279.03,262.48,241.61,218.04,202.87,183.22,165.28,150.85,133.81,
533.97,361.37,330.60,305.57,279.07,261.71,240.92,217.84,202.92,182.46,165.34,150.75,133.62,
534.39,362.04,329.83,305.45,278.87,261.17,240.79,217.79,202.79,182.16,165.45,150.61,133.64,
534.80,363.01,329.69,306.27,278.96,262.12,241.10,217.64,203.09,181.83,165.72,150.60,133.84,
535.22,362.44,328.69,305.99,278.42,262.14,241.11,216.89,203.23,182.04,165.84,150.46,133.03,
535.64,362.07,327.93,305.03,277.88,261.28,240.92,216.79,202.89,182.20,165.27,150.14,132.72,
536.06,361.76,328.60,304.97,278.19,261.08,240.85,217.59,202.11,182.21,165.02,150.11,132.99,
536.48,361.72,328.91,305.20,279.12,261.48,240.98,217.36,202.35,182.33,164.70,149.85,133.20,
536.89,360.67,328.45,305.21,279.10,261.44,240.59,216.94,202.08,182.78,164.80,149.44,132.86,
537.31,360.26,328.26,304.21,278.53,260.31,240.20,216.40,201.22,182.18,164.62,148.86,132.70,
537.73,360.53,327.06,303.86,278.49,259.76,240.05,215.99,200.71,181.66,164.17,148.56,133.21,
538.15,359.92,325.38,303.39,277.82,259.57,239.26,215.83,200.20,181.29,163.62,148.49,132.87,
538.56,357.74,325.25,302.14,276.73,258.06,238.90,215.38,199.92,180.84,162.59,148.03,132.08,
538.98,356.41,325.54,301.75,275.49,257.47,238.78,215.16,199.44,180.18,161.99,147.50,131.78,
539.40,355.99,325.33,300.76,274.91,257.05,237.71,214.66,199.02,179.68,161.82,147.25,131.37,
539.82,355.69,323.80,300.10,274.51,256.57,236.74,213.78,198.81,178.98,161.04,146.72,130.67,
540.24,355.70,323.96,300.72,274.01,257.11,236.67,213.34,198.50,178.39,161.16,145.83,130.41,
540.65,356.08,325.92,301.05,273.95,257.51,237.03,212.74,198.61,178.45,161.51,145.98,129.79,
541.07,356.30,324.47,300.25,273.46,257.01,237.01,212.87,198.24,178.56,161.12,145.66,129.62,
541.49,355.19,325.82,299.96,273.48,256.60,236.90,213.32,197.10,178.65,160.53,145.39,129.58,
541.91,355.35,326.32,300.37,273.75,257.24,237.18,213.37,197.29,178.71,160.47,145.21,129.87,
542.32,354.92,325.88,300.87,273.73,257.47,236.98,213.41,197.48,178.73,160.56,145.12,129.94,
542.74,355.20,325.15,300.33,273.30,256.39,236.41,213.45,197.29,178.39,160.65,145.48,129.40,
543.16,356.35,324.63,300.25,273.47,256.39,236.49,213.35,197.27,177.95,160.78,145.44,129.94,
543.58,357.80,324.55,301.20,273.77,257.98,236.54,213.85,197.81,178.28,160.91,145.86,130.07,
543.99,356.85,324.83,301.04,273.50,257.95,237.24,214.28,198.56,178.76,160.79,146.32,129.35,
544.41,356.30,325.31,300.85,272.89,257.58,237.45,214.57,198.51,178.71,160.82,146.01,129.37,
544.83,356.69,326.68,301.35,273.77,258.51,237.43,214.93,198.09,178.68,161.09,146.42,129.51,
545.25,357.62,325.70,301.87,274.67,258.98,237.53,214.66,198.63,178.69,160.99,146.22,129.70,
545.66,356.98,326.05,302.56,274.97,259.33,237.60,214.19,198.56,178.99,161.52,145.30,129.42,
546.08,357.72,327.98,303.10,275.20,259.62,238.18,214.13,198.30,179.11,162.11,145.44,129.10,
546.50,358.82,326.71,302.92,275.81,259.61,238.46,214.12,198.50,179.62,161.91,145.71,128.92,
546.92,358.34,325.78,302.21,275.83,259.45,237.69,214.50,198.12,179.80,161.23,145.35,128.88,
547.33,357.26,327.38,302.47,276.13,259.38,238.34,214.61,198.20,179.85,160.91,145.34,128.76,
547.75,357.70,326.92,302.77,276.12,259.51,238.18,214.57,198.89,179.84,161.04,145.35,129.00,
548.17,357.70,326.30,302.10,276.63,258.84,237.51,214.33,198.73,179.76,161.21,145.61,128.41,
548.59,358.03,325.98,301.60,276.47,258.84,237.42,213.89,198.71,179.56,161.26,145.32,128.53,
549.00,358.52,326.37,302.89,276.66,260.16,238.00,213.97,198.99,179.37,161.51,145.27,128.86,
549.42,358.58,327.00,302.80,276.44,260.41,238.21,213.62,199.63,179.54,161.66,145.30,128.51,
549.84,357.56,327.04,301.98,275.87,259.42,238.40,213.39,199.40,179.48,161.33,145.06,128.44,
550.26,358.53,328.15,302.37,276.12,259.46,238.22,213.84,198.55,179.18,161.51,145.02,128.63,
550.67,358.75,329.15,302.58,276.86,259.92,238.46,213.84,198.77,179.27,161.30,145.12,128.77,
551.09,357.95,328.74,303.07,276.81,260.09,238.26,213.70,199.29,179.42,161.68,144.63,128.60,
551.51,358.42,329.00,302.69,276.50,259.70,238.12,213.39,199.06,179.10,162.05,144.90,128.10,
551.93,360.63,328.37,302.78,277.06,259.71,238.17,213.73,199.12,179.21,161.94,145.45,128.53,
552.34,360.33,327.37,302.13,276.71,259.33,237.85,214.06,199.16,179.14,161.25,145.50,128.90,
552.76,359.32,327.43,301.75,275.73,258.61,237.80,214.01,198.94,179.00,160.68,145.70,128.92,
553.18,358.44,327.79,301.76,275.35,258.20,237.87,214.12,198.77,178.79,160.61,145.69,129.14,
553.59,358.16,326.63,300.51,274.60,257.62,237.03,214.04,198.51,178.09,160.51,145.41,128.59,
554.01,357.61,325.43,299.99,274.07,257.08,236.15,212.98,197.96,177.28,160.03,145.02,128.54,
554.43,356.78,324.73,299.79,273.38,257.21,235.79,212.47,197.76,176.17,160.00,144.60,128.17,
554.85,356.68,323.47,299.49,272.67,256.88,235.32,211.59,197.36,175.97,159.93,144.40,127.32,
555.26,356.58,321.37,298.05,271.70,255.89,234.64,211.22,196.88,175.55,158.79,143.93,126.65,
555.68,355.15,320.96,297.11,271.14,254.78,234.09,211.14,195.39,175.13,157.90,143.45,126.13,
556.10,354.17,320.51,297.06,271.26,254.59,233.65,210.72,194.65,174.76,157.30,142.97,125.69,
556.51,351.89,319.49,296.30,270.81,254.20,232.97,209.66,194.26,174.60,156.76,142.15,125.01,
556.93,351.02,317.96,295.17,270.20,252.54,231.84,208.43,193.47,173.81,156.33,141.71,124.14,
557.35,350.83,316.64,294.17,269.87,251.75,231.10,207.41,192.43,173.17,155.58,141.20,123.87,
557.77,349.92,315.62,293.65,269.27,251.28,230.48,207.24,192.04,172.82,154.82,140.58,123.37,
558.18,348.61,314.73,292.52,267.78,250.04,230.02,206.59,191.64,172.14,153.69,140.06,122.83,
558.60,346.35,314.19,291.78,266.66,249.34,229.38,206.28,190.79,171.71,153.33,139.15,122.70,
559.02,345.38,314.90,290.86,266.57,249.11,228.58,206.13,190.08,170.96,153.15,138.76,122.01,
559.43,345.25,313.41,290.35,266.36,248.79,228.06,205.48,190.11,170.34,152.95,138.28,121.67,
559.85,345.35,313.00,290.90,266.16,248.64,227.68,204.26,189.91,169.75,153.11,137.61,121.50,
560.27,345.77,314.64,291.02,265.93,248.71,227.96,204.20,189.71,169.66,153.41,137.43,120.73,
560.68,347.09,313.00,290.77,265.45,248.36,227.91,203.83,189.30,170.18,153.27,137.33,120.51,
561.10,346.89,314.51,290.20,265.36,247.79,227.21,204.23,188.53,170.08,152.60,136.98,120.48,
561.52,345.55,315.33,290.13,265.42,247.64,227.29,203.82,187.91,170.13,152.44,136.53,120.35,
561.93,344.06,315.78,290.48,265.18,247.99,227.15,203.72,188.22,169.96,152.50,136.55,120.16,
562.35,343.60,315.30,289.68,264.72,246.98,226.22,203.67,188.43,169.62,152.68,136.46,119.70,
562.77,344.61,314.50,289.34,264.27,246.69,225.82,203.15,188.16,168.89,152.39,136.24,119.82,
563.19,344.89,313.56,289.70,263.83,247.53,226.05,203.22,188.09,168.31,152.19,136.26,119.87,
563.60,343.82,313.32,288.87,263.22,246.89,226.07,202.84,188.58,168.39,152.15,136.00,119.68,
564.02,342.39,312.31,288.37,261.97,245.98,226.05,202.34,187.79,168.21,151.60,135.43,119.35,
564.44,341.11,312.97,288.02,261.72,245.96,225.88,202.10,187.06,167.79,151.75,135.18,119.24,
564.85,340.73,312.96,288.03,262.29,245.76,225.53,201.32,187.14,167.18,151.47,135.03,118.77,
565.27,339.81,311.76,288.05,261.98,245.51,224.79,200.27,186.87,166.96,151.58,134.11,118.37,
565.69,340.24,312.36,287.78,261.13,244.90,224.41,199.29,185.96,166.38,151.33,134.01,117.33,
566.10,339.92,311.27,287.13,260.93,244.56,223.74,199.00,185.35,166.44,150.52,133.79,117.32,
566.52,338.29,309.56,285.76,260.33,243.73,222.85,198.69,184.92,166.41,149.72,133.22,117.08,
566.94,335.42,310.09,284.86,259.39,242.87,222.61,198.06,183.82,165.66,148.50,132.53,116.55,
567.35,333.64,309.40,284.29,258.04,242.30,222.27,197.67,183.58,164.92,147.91,132.27,116.35,
567.77,332.77,308.49,282.89,257.70,240.84,221.69,197.42,183.31,164.44,147.58,132.01,116.07,
568.19,333.20,306.84,282.05,257.12,239.88,220.82,196.62,182.69,163.25,147.30,131.45,115.77,
568.60,333.35,305.78,282.30,256.76,240.12,220.46,195.74,182.05,162.29,146.94,131.04,115.70,
569.02,332.78,305.59,281.90,256.27,239.77,220.23,194.97,182.06,162.33,147.03,130.53,115.23,
569.44,332.86,303.32,280.88,255.67,238.78,219.85,194.92,181.71,162.32,146.63,129.82,114.77,
569.85,332.65,303.50,280.65,255.20,238.55,219.30,194.96,180.34,161.84,146.29,129.82,114.46,
570.27,333.39,303.93,280.26,255.86,238.87,218.74,195.07,180.22,161.48,145.61,129.65,114.43,
570.69,332.18,303.82,280.06,255.98,238.78,218.23,194.71,180.20,161.70,145.42,128.78,114.00,
571.10,332.33,303.03,279.63,255.26,238.05,217.68,194.52,179.63,161.31,145.21,129.03,113.21,
571.52,332.71,302.65,278.94,255.08,237.84,217.33,194.13,179.03,160.95,144.55,128.89,113.42,
571.93,332.37,301.54,278.04,254.78,237.59,217.03,194.42,179.01,161.07,143.88,128.46,113.42,
572.35,330.63,300.93,277.41,253.74,236.53,217.46,194.45,178.92,160.78,143.38,128.23,113.36,
572.77,329.92,301.12,277.24,253.17,235.93,217.11,194.53,178.42,160.07,142.93,128.13,113.24,
573.18,329.84,301.20,276.92,253.17,235.51,216.45,194.66,178.42,159.83,143.11,128.27,113.15,
573.60,330.99,300.66,276.73,253.51,235.27,216.08,194.27,178.85,159.66,143.21,128.16,113.03,
574.02,330.80,300.17,277.64,253.52,236.08,215.63,193.20,178.88,158.99,143.44,128.08,112.62,
574.43,331.38,301.12,278.05,253.28,236.46,215.75,192.78,179.26,159.21,143.52,128.11,111.85,
574.85,332.54,299.36,277.51,252.86,235.98,215.88,192.84,179.19,159.85,143.35,128.18,111.78,
575.27,331.19,299.62,277.11,252.70,235.42,215.67,193.54,178.34,159.83,142.64,127.82,111.58,
575.68,329.73,301.90,277.39,252.46,235.62,215.54,193.46,178.14,159.68,141.79,127.80,111.62,
576.10,328.58,302.11,277.55,252.85,235.77,215.27,193.43,178.45,159.95,141.73,127.52,111.21,
576.52,328.78,301.82,277.24,252.81,234.77,214.92,193.45,178.75,159.76,142.10,127.69,110.71,
576.93,329.56,301.62,277.41,252.76,234.90,214.74,193.25,178.54,159.24,141.76,127.91,111.38,
577.35,330.48,301.26,278.27,252.89,235.93,214.95,193.40,178.84,159.68,141.87,127.69,111.69,
577.76,330.46,301.18,278.38,253.04,236.05,215.89,193.71,180.27,160.12,142.65,127.96,111.64,
578.18,330.12,300.54,279.29,253.03,236.78,216.49,194.46,180.42,160.61,143.01,128.39,112.14,
578.60,331.14,302.72,279.85,253.84,237.65,216.94,194.88,180.33,160.87,143.73,129.18,112.03,
579.01,332.41,302.98,280.88,255.22,238.52,217.87,195.20,181.02,161.33,144.25,129.59,112.41,
579.43,334.11,303.19,281.98,256.08,239.75,218.49,195.69,181.67,162.15,145.24,129.39,112.58,
579.85,334.78,304.78,283.21,256.70,240.83,219.44,196.22,181.81,162.26,145.81,129.94,112.04,
580.26,337.20,305.69,283.82,257.64,241.45,220.31,197.33,182.59,163.29,145.94,130.42,112.68,
580.68,337.73,305.68,284.27,258.63,241.83,220.85,198.42,182.59,164.42,145.97,130.63,113.44,
581.09,337.08,307.43,285.02,259.36,242.93,222.03,199.38,182.75,164.87,145.81,130.94,113.74,
581.51,336.64,308.89,286.26,259.97,243.61,222.38,199.80,183.63,165.42,146.24,131.93,114.60,
581.93,337.93,309.18,286.03,260.99,243.64,222.78,200.47,184.39,165.97,147.35,132.83,115.00,
582.34,340.02,308.82,286.54,261.39,243.93,223.26,200.55,184.46,165.74,147.90,133.37,115.73,
582.76,340.42,308.92,287.67,261.01,245.28,223.98,200.44,184.62,165.38,148.38,133.53,116.24,
583.17,340.51,309.17,287.58,260.95,245.09,224.52,200.04,185.36,166.07,149.13,133.95,116.03,
583.59,341.23,307.40,286.81,260.53,244.45,225.04,200.23,185.13,166.10,148.85,133.75,115.90,
584.01,339.37,307.49,285.92,259.83,243.94,224.51,199.99,183.32,165.27,148.01,133.59,115.74,
584.42,338.75,308.29,285.55,260.10,243.59,224.03,199.27,182.86,164.78,147.10,133.14,115.46,
584.84,336.75,306.49,285.04,259.66,242.83,222.86,198.36,182.71,164.51,146.70,131.75,114.92,
585.25,336.12,305.86,283.76,258.07,241.63,222.05,196.95,181.79,163.48,145.96,131.20,113.68,
585.67,334.31,304.50,282.23,257.20,240.25,220.64,195.71,180.63,162.30,144.76,130.67,113.82,
586.09,332.43,301.58,280.16,255.88,238.70,219.06,194.57,179.47,161.80,143.44,129.81,113.62,
586.50,329.41,299.77,278.14,253.85,236.96,218.39,193.59,178.38,160.60,142.33,128.90,113.00,
586.92,327.18,298.76,276.47,251.56,235.25,216.96,192.85,177.03,159.14,141.25,128.00,112.09,
587.33,325.17,297.97,274.48,250.44,233.23,215.33,191.89,176.36,158.06,140.85,127.40,111.28,
587.75,325.52,295.59,273.28,249.24,232.12,214.41,190.56,175.43,156.73,140.40,126.65,110.42,
588.17,324.95,293.50,273.34,248.17,231.73,213.50,189.33,174.86,155.25,139.79,125.52,109.47,
588.58,324.60,294.08,272.59,246.98,231.09,213.13,188.01,174.41,155.05,139.37,124.88,108.40,
589.00,324.15,291.61,271.34,246.40,229.91,212.52,187.28,173.87,155.19,138.80,124.29,107.90,
589.41,323.17,290.61,270.67,245.51,229.21,212.10,187.44,172.63,154.53,137.82,123.70,107.19,
589.83,321.56,291.94,270.58,245.60,228.87,211.55,186.96,172.13,154.31,136.88,123.25,106.62,
590.25,320.60,292.43,270.94,245.71,228.86,211.11,186.97,172.62,154.67,137.21,122.66,106.50,
590.66,321.09,291.92,270.63,245.40,228.05,210.80,186.77,172.91,154.26,137.71,123.05,106.00,
591.08,322.96,292.03,270.74,245.40,228.24,210.68,186.54,172.58,153.82,137.26,123.30,106.54,
591.49,323.09,292.13,271.05,245.69,228.81,210.63,187.06,172.58,154.20,137.32,123.44,106.76,
591.91,323.66,292.20,271.12,245.55,228.76,211.48,186.91,173.62,154.64,137.86,123.57,106.69,
592.32,323.40,292.44,271.71,245.24,229.15,211.87,187.60,173.81,154.93,138.15,123.57,106.49,
592.74,324.58,293.85,272.16,245.77,229.98,211.99,188.10,173.71,155.12,138.73,124.13,106.24,
593.16,325.51,294.53,272.80,246.72,230.83,212.14,188.16,174.57,155.29,139.40,124.41,106.52,
593.57,326.82,294.81,274.06,247.45,232.15,212.64,188.04,175.14,155.03,140.13,124.53,106.72,
593.99,328.12,296.84,274.91,247.78,232.96,212.94,188.21,175.50,155.18,140.46,125.14,106.22,
594.40,329.15,297.33,274.74,248.59,233.16,213.52,188.47,175.45,155.91,140.18,125.05,106.91,
594.82,328.83,297.25,274.30,249.03,232.99,213.04,189.48,175.35,156.30,140.06,124.92,107.07,
595.23,328.30,298.20,274.48,249.60,233.04,213.58,189.81,175.06,156.30,139.44,124.90,106.94,
595.65,326.78,299.44,274.96,249.68,233.43,213.27,190.00,175.55,156.49,139.54,124.79,107.34,
596.07,327.18,299.10,274.28,249.71,232.86,213.50,190.64,175.90,156.44,140.20,125.05,107.60,
596.48,328.49,297.92,274.42,249.97,232.93,213.28,190.23,175.80,156.35,140.12,125.58,107.84,
596.90,328.68,298.59,275.18,250.21,234.06,213.40,189.94,175.70,155.84,140.20,125.65,108.00,
597.31,328.93,298.82,274.79,249.60,234.14,213.97,189.68,176.63,156.36,140.91,125.55,107.89,
597.73,329.29,296.66,274.68,249.68,233.62,214.24,190.25,176.49,156.71,140.85,125.19,107.92,
598.14,328.49,297.12,274.64,249.74,233.98,213.91,190.82,175.46,156.39,140.83,125.57,107.81,
598.56,329.54,298.90,274.88,250.57,234.39,214.20,191.19,175.82,156.43,141.36,125.79,108.41,
598.97,327.82,298.43,275.22,251.00,234.62,214.32,190.91,176.04,157.05,141.68,125.10,108.82,
599.39,328.93,298.27,275.61,251.38,234.60,214.80,190.97,176.10,157.10,141.62,125.94,108.55,
599.81,328.94,298.53,275.61,251.69,234.50,215.00,190.98,175.70,157.91,141.32,125.74,109.36,
600.22,328.20,297.29,275.13,252.11,234.41,214.41,191.59,175.71,158.82,141.03,125.25,109.67,
600.64,326.90,297.03,274.88,251.48,234.31,214.42,191.92,175.86,159.08,140.60,125.54,109.57,
601.05,326.60,297.48,275.54,250.74,234.87,214.79,192.40,176.03,158.96,140.78,125.92,109.85,
601.47,326.20,298.60,275.51,251.12,234.56,214.79,193.31,176.65,159.08,141.82,126.16,109.90,
601.88,328.56,298.21,275.69,251.61,234.85,215.09,193.12,176.87,158.71,142.16,126.71,109.75,
602.30,329.03,298.18,276.87,251.79,236.24,215.27,192.60,177.06,157.89,142.25,126.80,109.84,
602.71,329.41,300.31,277.17,251.68,236.93,216.26,192.78,177.62,158.26,142.60,126.95,109.89,
603.13,330.18,298.81,277.09,251.80,236.64,216.67,193.29,177.93,159.17,142.71,126.55,110.29,
603.54,330.51,298.66,277.05,252.17,236.92,216.16,194.19,177.04,158.99,142.23,126.79,110.24,
603.96,328.98,300.64,277.42,252.45,237.61,216.34,194.38,177.33,159.07,141.62,126.88,110.43,
604.37,327.68,302.09,278.40,253.11,237.96,216.78,194.60,178.24,159.88,141.91,126.66,110.60,
604.79,328.35,301.53,278.22,253.46,237.52,216.76,194.50,178.66,159.81,141.97,126.93,110.19,
605.21,330.09,301.27,278.61,253.85,238.11,216.75,194.50,178.76,159.41,141.66,127.42,110.88,
605.62,329.78,301.19,278.67,253.99,237.84,216.58,194.81,178.66,159.60,141.64,127.30,111.25,
606.04,329.80,300.98,278.07,253.51,237.47,217.02,194.77,178.83,159.59,141.54,127.11,110.67,
606.45,328.96,300.15,277.90,252.64,237.01,217.07,194.82,178.58,159.14,141.40,127.07,110.54,
606.87,328.24,301.18,277.73,252.77,236.84,217.19,195.04,178.61,158.56,141.82,126.99,110.25,
607.28,327.25,300.96,277.62,253.28,236.36,217.03,194.39,178.77,158.04,142.02,126.99,110.37,
607.70,327.85,299.82,277.89,252.77,236.95,216.63,193.20,178.79,157.27,141.85,126.73,110.22,
608.11,328.24,300.20,277.92,252.38,237.25,216.72,192.49,178.67,157.23,142.01,126.69,109.76,
608.53,328.69,300.13,277.38,252.23,236.60,216.65,192.60,178.37,157.73,141.80,126.46,110.13,
608.94,328.28,297.95,276.65,252.00,235.66,215.51,192.86,177.82,158.07,141.53,126.20,110.06,
609.36,327.17,298.11,276.27,251.92,235.59,215.14,192.70,177.26,157.93,140.49,126.26,109.33,
609.77,325.26,298.69,276.44,252.09,235.35,215.30,192.25,177.51,158.07,140.63,126.09,109.15,
610.19,325.24,298.45,275.51,252.28,233.95,214.72,192.19,177.87,157.84,141.31,126.59,109.16,
610.60,326.43,296.66,275.05,251.64,233.53,214.32,191.70,177.40,157.18,141.18,126.87,108.96,
611.02,325.85,295.82,275.80,250.97,234.35,214.13,191.31,177.09,156.97,140.95,126.64,109.12,
611.43,325.63,296.85,275.02,250.20,233.48,214.45,191.03,177.61,157.09,141.37,126.25,108.83,
611.85,325.92,294.40,274.64,249.23,233.22,214.21,191.00,177.09,157.28,140.97,125.86,108.56,
612.26,324.83,294.32,274.27,248.76,233.26,213.95,190.95,176.44,156.74,141.03,125.83,108.23,
612.68,324.81,295.05,274.25,249.04,233.54,213.94,190.73,176.43,156.53,141.42,126.02,108.52,
613.09,323.76,295.01,274.41,249.01,233.61,213.41,190.01,176.30,156.70,141.70,125.40,108.30,
613.51,325.67,294.68,274.23,248.54,233.84,212.95,189.35,175.86,156.46,141.77,126.27,107.67,
613.92,326.33,294.57,273.87,248.96,233.76,212.85,189.45,175.44,156.94,141.44,126.13,108.23,
614.34,325.52,294.02,273.42,248.81,233.01,211.71,190.01,175.21,157.41,140.81,125.81,108.41,
614.75,323.77,294.30,273.21,248.83,232.94,211.45,189.97,174.88,157.59,140.20,126.01,108.12,
