Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
501.31,1607.46,1543.46,1403.42,1372.17,1234.39,1069.51,719.03,1352.97,1284.08,1308.55,661.81,549.62,
501.73,1604.02,1541.23,1404.45,1368.20,1230.30,1066.61,716.43,1350.63,1281.50,1305.04,661.12,547.69,
502.15,1604.19,1541.45,1403.71,1365.85,1230.71,1065.50,715.41,1349.51,1279.71,1302.36,660.09,546.86,
502.57,1603.57,1540.56,1401.28,1365.17,1232.52,1066.71,715.19,1349.69,1279.68,1302.16,659.56,547.73,
502.99,1603.33,1542.31,1403.47,1364.00,1233.92,1067.67,715.43,1350.12,1281.79,1303.71,659.90,548.27,
503.41,1604.16,1543.70,1404.32,1364.50,1233.08,1068.35,715.74,1349.65,1281.95,1301.86,660.34,547.75,
503.83,1607.26,1545.18,1405.59,1367.91,1234.42,1073.30,717.33,1352.48,1282.50,1303.68,661.71,548.85,
504.25,1608.94,1549.58,1407.74,1369.34,1235.68,1074.64,718.80,1354.77,1282.25,1309.62,665.48,549.94,
504.67,1611.54,1554.55,1409.61,1370.56,1236.18,1073.30,718.35,1356.84,1282.97,1309.70,667.69,549.49,
505.08,1618.38,1557.35,1411.90,1373.53,1240.64,1077.41,719.20,1360.98,1287.38,1311.10,668.63,550.74,
505.50,1618.76,1558.32,1412.92,1374.58,1243.34,1078.25,720.79,1361.46,1286.16,1311.72,667.95,551.04,
505.92,1619.83,1559.64,1413.93,1376.65,1244.63,1078.41,721.67,1362.29,1288.75,1314.06,668.66,550.49,
506.34,1627.56,1566.74,1419.62,1382.92,1249.04,1080.17,723.74,1366.61,1294.91,1319.04,671.41,552.66,
506.76,1633.24,1573.50,1424.99,1386.85,1253.19,1082.75,724.98,1368.62,1296.40,1322.72,671.32,554.88,
507.18,1634.72,1575.41,1427.95,1388.07,1254.03,1085.12,726.54,1370.65,1295.92,1323.06,672.59,555.63,
507.60,1637.82,1578.15,1431.80,1387.13,1253.78,1087.43,725.73,1373.13,1298.45,1325.12,675.40,556.72,
508.02,1642.31,1583.20,1432.45,1387.63,1256.47,1089.45,727.18,1375.67,1301.63,1326.20,676.71,558.67,
508.44,1644.04,1584.76,1434.06,1387.70,1259.86,1092.60,729.62,1379.09,1305.56,1328.41,677.62,559.88,
508.86,1642.98,1584.86,1433.27,1388.36,1257.25,1092.79,729.19,1379.44,1306.46,1326.93,678.00,559.60,
509.28,1644.14,1582.77,1431.98,1390.08,1255.13,1094.77,729.19,1379.85,1306.60,1328.04,678.71,560.25,
509.70,1645.99,1585.84,1432.80,1392.81,1257.30,1095.67,731.11,1382.57,1306.88,1332.99,680.87,561.55,
510.11,1644.52,1585.96,1431.80,1391.77,1254.15,1093.04,730.46,1381.19,1305.10,1332.55,679.51,560.91,
510.53,1647.10,1585.67,1432.58,1391.07,1253.59,1093.20,730.24,1381.44,1305.73,1331.63,679.43,560.21,
510.95,1647.23,1584.45,1431.18,1391.45,1254.21,1093.92,729.95,1381.76,1305.30,1330.67,678.19,560.32,
511.37,1641.77,1580.02,1430.01,1389.06,1253.48,1090.71,729.27,1378.66,1305.50,1330.00,676.58,559.45,
511.79,1640.54,1578.02,1429.64,1387.40,1251.87,1089.64,728.00,1377.60,1307.63,1330.28,676.29,558.17,
512.21,1639.51,1578.82,1430.86,1387.90,1251.19,1088.91,727.19,1377.68,1306.76,1327.22,674.01,558.43,
512.63,1632.58,1573.17,1427.90,1383.26,1245.21,1088.96,724.25,1374.67,1300.84,1322.82,669.99,557.36,
513.05,1624.79,1564.97,1422.17,1374.80,1236.83,1083.31,720.25,1368.92,1294.23,1316.02,669.76,554.45,
513.47,1619.14,1559.85,1414.74,1369.75,1231.27,1078.50,716.09,1362.77,1290.57,1310.45,666.21,552.85,
513.88,1608.53,1549.12,1404.65,1362.12,1226.78,1071.06,712.52,1353.68,1284.78,1302.71,660.49,549.94,
514.30,1593.44,1533.68,1392.23,1352.27,1217.18,1062.29,705.84,1342.01,1274.12,1293.21,654.21,544.23,
514.72,1582.31,1524.24,1382.47,1345.42,1208.64,1054.40,700.68,1331.53,1265.99,1286.29,651.52,539.13,
515.14,1573.66,1516.19,1375.74,1341.26,1204.76,1047.07,697.93,1324.01,1259.72,1282.35,648.36,536.29,
515.56,1564.99,1511.06,1369.55,1334.80,1198.36,1039.47,694.91,1317.07,1251.56,1275.45,643.15,533.13,
515.98,1559.06,1504.07,1364.95,1326.71,1191.24,1033.55,689.76,1311.42,1244.41,1266.62,638.77,529.34,
516.40,1556.95,1498.22,1361.32,1322.78,1189.18,1030.26,687.08,1308.84,1241.30,1262.59,636.43,527.61,
516.82,1551.22,1493.23,1356.94,1318.90,1188.90,1027.87,684.38,1305.24,1238.76,1259.81,632.67,526.86,
517.23,1548.40,1490.48,1353.46,1314.10,1187.11,1024.84,683.97,1302.96,1239.47,1258.77,631.99,525.97,
517.65,1548.65,1490.81,1352.36,1315.42,1184.81,1025.10,682.15,1303.11,1237.80,1254.22,630.28,525.80,
518.07,1550.23,1492.07,1351.72,1318.32,1183.97,1028.99,682.24,1304.43,1238.01,1256.02,630.83,527.81,
518.49,1550.55,1493.29,1351.64,1316.61,1183.63,1030.68,682.23,1304.55,1234.86,1260.48,634.76,528.15,
518.91,1554.16,1499.29,1353.60,1320.68,1185.96,1031.57,683.80,1306.68,1238.56,1262.02,638.01,528.84,
519.33,1558.75,1503.23,1358.72,1325.26,1191.78,1034.73,685.63,1311.57,1244.64,1266.69,638.86,530.10,
519.75,1562.20,1506.13,1361.97,1328.40,1197.97,1038.54,687.66,1316.20,1247.17,1271.19,641.13,531.29,
520.17,1567.58,1510.99,1366.47,1333.21,1200.54,1042.25,690.12,1321.74,1252.54,1277.00,645.00,530.68,
520.58,1579.50,1523.01,1378.89,1344.69,1209.03,1046.85,694.83,1331.24,1263.21,1287.43,650.63,534.95,
521.00,1589.55,1532.08,1388.98,1353.10,1216.94,1051.86,699.31,1339.22,1268.25,1294.86,651.09,539.04,
521.42,1596.48,1539.63,1396.14,1358.24,1222.11,1056.58,701.17,1347.80,1272.39,1299.85,654.37,541.83,
521.84,1606.68,1547.26,1404.34,1365.89,1227.24,1062.57,704.50,1354.24,1280.06,1307.25,658.67,544.30,
522.26,1612.60,1554.12,1409.86,1371.65,1235.58,1067.14,707.66,1359.56,1286.65,1312.78,660.48,547.80,
522.68,1614.18,1558.67,1412.46,1372.97,1239.66,1070.39,709.94,1362.02,1291.26,1314.72,661.86,548.88,
523.09,1614.32,1558.72,1412.68,1374.30,1237.66,1070.86,710.25,1361.38,1292.47,1312.83,663.27,548.16,
523.51,1615.90,1557.39,1412.88,1377.93,1236.57,1074.39,711.55,1361.44,1292.33,1313.93,664.03,548.58,
523.93,1616.23,1561.05,1415.63,1379.37,1239.07,1073.15,712.15,1362.03,1289.91,1319.07,667.62,548.99,
524.35,1614.61,1559.37,1414.56,1378.66,1237.79,1069.70,710.64,1361.30,1287.11,1317.10,666.05,546.69,
524.77,1618.04,1559.90,1417.91,1377.96,1237.95,1067.49,710.34,1360.56,1287.78,1315.87,665.25,545.81,
525.19,1616.46,1555.85,1415.59,1376.37,1240.08,1065.76,709.98,1359.34,1284.06,1315.36,663.23,545.36,
525.60,1615.96,1556.04,1414.37,1376.67,1239.75,1065.54,711.15,1360.00,1284.99,1315.55,663.93,545.27,
526.02,1618.90,1559.22,1417.98,1377.80,1239.74,1066.27,711.38,1362.28,1290.27,1317.72,664.83,545.87,
526.44,1623.73,1567.43,1423.26,1382.93,1243.96,1069.05,713.63,1366.56,1292.68,1319.43,664.51,549.90,
526.86,1624.86,1570.03,1425.16,1384.33,1246.26,1075.37,713.98,1371.93,1292.69,1321.50,664.75,551.09,
527.28,1627.87,1573.77,1427.49,1384.61,1243.55,1076.43,712.94,1374.19,1294.44,1323.30,668.86,551.84,
527.70,1633.33,1580.30,1430.47,1387.89,1247.29,1079.38,715.03,1375.84,1299.11,1325.22,668.43,553.35,
528.11,1633.43,1579.17,1428.45,1386.25,1249.59,1079.18,715.03,1377.00,1300.24,1325.96,668.81,554.06,
528.53,1630.45,1576.65,1425.29,1385.14,1245.82,1079.21,714.25,1375.51,1300.43,1325.32,668.88,552.65,
528.95,1633.50,1578.84,1426.50,1389.12,1246.83,1080.83,714.66,1377.46,1301.49,1328.83,672.05,553.48,
529.37,1639.86,1584.64,1431.90,1395.23,1254.17,1081.28,716.96,1381.93,1304.95,1336.79,674.24,554.95,
529.79,1643.34,1588.49,1436.86,1397.34,1255.39,1080.77,718.63,1385.64,1305.39,1338.86,673.47,555.91,
530.21,1647.94,1590.64,1440.94,1396.55,1256.13,1082.62,720.27,1387.27,1308.59,1338.45,673.86,555.63,
530.62,1652.09,1593.50,1443.16,1397.49,1258.87,1084.29,722.19,1388.60,1311.01,1340.10,675.31,557.10,
531.04,1654.62,1595.12,1443.74,1400.03,1262.82,1087.56,722.88,1391.53,1315.44,1342.55,675.12,558.55,
531.46,1657.19,1598.83,1446.45,1400.25,1263.67,1090.21,723.02,1393.76,1321.62,1345.13,677.22,558.48,
531.88,1660.40,1601.16,1448.59,1403.55,1264.78,1091.92,723.49,1395.84,1323.21,1344.31,676.82,559.35,
532.30,1660.22,1598.86,1448.52,1406.27,1264.46,1097.06,724.87,1397.33,1321.35,1345.73,676.93,560.52,
532.71,1659.95,1598.96,1448.95,1405.85,1261.53,1095.25,723.66,1398.13,1320.88,1348.93,680.57,559.82,
533.13,1662.07,1602.25,1448.00,1407.71,1261.20,1094.75,724.00,1395.91,1322.25,1348.30,680.86,558.16,
533.55,1664.26,1602.29,1447.77,1408.63,1263.89,1095.51,725.31,1395.17,1323.82,1347.88,679.65,558.97,
533.97,1660.73,1597.95,1444.68,1406.36,1263.28,1094.92,723.56,1393.32,1319.94,1347.25,677.91,557.25,
534.39,1657.31,1594.93,1444.08,1405.35,1263.47,1092.64,722.86,1391.90,1319.73,1347.05,677.60,555.09,
534.80,1661.32,1597.96,1446.30,1409.51,1266.02,1092.69,724.38,1393.97,1322.84,1350.23,677.77,555.95,
535.22,1661.27,1598.27,1446.91,1410.09,1264.87,1090.60,723.66,1394.14,1320.10,1348.73,673.34,556.35,
535.64,1659.26,1596.70,1445.82,1405.75,1261.01,1090.50,720.87,1395.12,1317.02,1346.46,672.21,555.47,
536.06,1660.80,1596.92,1446.24,1404.88,1261.57,1090.41,719.84,1395.05,1316.03,1345.92,672.34,555.03,
536.48,1659.71,1597.37,1442.76,1405.44,1263.13,1090.48,719.74,1393.96,1315.63,1345.15,671.35,556.11,
536.89,1656.60,1595.84,1441.47,1402.87,1262.46,1089.62,718.06,1394.66,1316.66,1345.81,670.03,555.48,
537.31,1649.49,1591.64,1437.77,1400.02,1257.64,1087.35,716.83,1391.81,1313.85,1340.93,669.24,553.11,
537.73,1648.26,1587.48,1434.73,1399.01,1254.88,1085.70,716.54,1388.33,1309.90,1339.06,666.86,552.29,
538.15,1644.39,1585.60,1432.26,1396.91,1252.61,1084.06,715.31,1387.04,1306.05,1339.76,669.68,551.69,
538.56,1641.48,1585.56,1429.72,1394.77,1247.97,1079.79,713.01,1383.67,1302.66,1336.79,669.83,549.35,
538.98,1642.93,1582.84,1428.92,1391.88,1247.42,1077.45,711.58,1378.71,1300.92,1332.20,667.54,548.19,
539.40,1637.96,1575.81,1424.78,1386.91,1246.16,1073.73,709.10,1376.21,1295.14,1328.06,664.65,547.15,
539.82,1631.76,1571.28,1420.28,1383.66,1242.95,1070.97,708.08,1373.79,1293.15,1325.65,662.41,544.13,
540.24,1631.77,1570.77,1420.74,1381.59,1242.27,1069.16,707.69,1373.34,1296.27,1325.53,663.18,544.47,
540.65,1634.15,1573.84,1423.06,1384.64,1242.13,1071.12,708.43,1375.97,1295.42,1325.16,661.34,545.89,
541.07,1631.02,1571.92,1424.36,1383.02,1240.83,1074.67,707.63,1377.24,1293.33,1323.09,660.10,545.40,
541.49,1630.94,1572.19,1424.08,1380.22,1237.90,1074.47,707.07,1376.50,1292.51,1322.30,664.04,544.89,
541.91,1632.45,1576.06,1425.13,1384.49,1241.02,1076.83,709.04,1376.61,1295.34,1322.71,665.09,546.50,
542.32,1629.63,1576.11,1423.85,1382.78,1242.55,1077.43,708.19,1376.97,1297.73,1323.03,664.21,546.60,
542.74,1628.05,1573.75,1422.88,1381.43,1239.69,1078.87,707.50,1376.88,1298.13,1321.34,662.74,545.65,
543.16,1630.20,1572.16,1422.07,1384.34,1239.23,1079.61,708.55,1374.81,1297.28,1322.57,663.77,545.82,
543.58,1634.41,1577.06,1424.96,1390.47,1244.19,1079.21,710.20,1378.42,1300.29,1328.97,665.73,547.92,
543.99,1636.20,1579.64,1428.24,1394.56,1244.83,1079.71,709.13,1380.00,1300.56,1331.34,665.46,548.80,
544.41,1639.02,1580.78,1431.03,1393.59,1244.66,1079.51,709.69,1379.44,1302.48,1330.35,663.10,548.49,
544.83,1642.18,1581.34,1432.16,1393.83,1247.99,1079.64,710.46,1379.66,1303.41,1330.49,662.12,548.78,
545.25,1640.82,1581.98,1430.92,1395.03,1249.39,1079.97,710.66,1381.68,1305.73,1331.60,661.00,549.17,
545.66,1641.11,1582.59,1432.94,1394.07,1249.85,1082.23,711.87,1382.78,1310.05,1334.29,662.13,548.85,
546.08,1644.95,1585.88,1435.92,1396.55,1250.36,1083.23,712.10,1384.82,1311.52,1334.14,661.83,550.62,
546.50,1645.95,1586.36,1436.54,1400.45,1249.78,1089.05,713.44,1387.44,1309.80,1334.56,663.08,551.03,
546.92,1645.50,1588.37,1437.13,1398.91,1247.67,1088.46,712.48,1387.14,1309.01,1335.05,667.11,550.74,
547.33,1649.11,1592.72,1436.61,1400.84,1248.09,1086.92,712.41,1386.53,1311.21,1336.46,668.23,550.82,
547.75,1649.15,1592.66,1436.26,1402.11,1250.35,1086.79,712.44,1386.09,1314.43,1338.04,665.65,551.61,
548.17,1646.23,1588.47,1432.92,1398.77,1249.53,1085.96,711.19,1382.75,1313.61,1337.22,663.97,549.73,
548.59,1645.48,1587.29,1431.68,1398.79,1247.40,1083.78,710.15,1381.50,1312.76,1335.95,664.60,549.06,
549.00,1650.24,1589.75,1435.34,1403.19,1250.90,1082.54,711.11,1384.16,1317.32,1341.85,667.97,550.57,
549.42,1652.18,1593.69,1438.13,1404.65,1251.64,1082.94,711.65,1386.42,1316.49,1343.19,665.02,551.22,
549.84,1652.77,1593.00,1438.70,1401.82,1249.64,1084.32,711.30,1385.71,1313.65,1340.36,664.67,550.43,
550.26,1656.27,1595.10,1439.20,1400.12,1250.59,1084.50,711.53,1386.10,1315.58,1340.22,666.92,550.32,
550.67,1656.84,1595.10,1437.55,1402.63,1254.45,1085.40,712.81,1386.88,1316.62,1341.74,665.55,551.86,
551.09,1655.64,1595.95,1439.04,1399.81,1256.12,1086.42,712.91,1390.43,1319.23,1342.68,665.16,551.95,
551.51,1653.31,1594.03,1438.38,1399.15,1253.31,1085.72,712.16,1390.20,1318.55,1340.30,664.39,551.60,
551.93,1654.04,1595.08,1438.26,1403.65,1253.24,1087.88,712.29,1391.26,1318.19,1341.69,664.86,552.70,
552.34,1653.13,1594.93,1438.31,1404.93,1255.58,1087.39,712.09,1392.94,1316.34,1344.59,668.01,552.26,
552.76,1653.42,1595.21,1437.27,1403.03,1253.22,1084.16,709.22,1390.62,1314.86,1343.11,667.27,550.00,
553.18,1656.72,1593.69,1439.77,1402.04,1254.55,1082.19,708.74,1387.03,1315.86,1343.30,665.86,550.31,
553.59,1651.81,1588.76,1435.20,1398.75,1253.77,1078.76,707.31,1383.73,1309.53,1339.55,664.84,548.39,
554.01,1645.81,1582.74,1431.72,1394.82,1249.80,1076.04,705.35,1381.09,1308.15,1337.33,662.87,545.10,
554.43,1645.60,1582.38,1432.70,1393.56,1246.89,1071.84,704.95,1378.93,1308.83,1335.92,662.37,544.74,
554.85,1644.97,1581.57,1431.04,1393.95,1245.16,1071.34,705.17,1378.43,1305.54,1334.86,658.59,543.65,
555.26,1639.26,1578.35,1429.33,1390.02,1242.29,1071.67,703.65,1376.20,1299.74,1331.28,656.14,542.32,
555.68,1634.87,1575.14,1427.54,1386.42,1235.35,1068.71,701.22,1373.00,1295.95,1327.12,658.36,540.85,
556.10,1632.97,1576.07,1424.94,1387.15,1236.02,1065.77,701.39,1369.78,1295.08,1325.05,657.53,540.70,
556.51,1626.79,1571.98,1418.44,1381.90,1233.58,1063.07,700.74,1367.98,1292.30,1321.44,655.06,539.58,
556.93,1619.37,1565.87,1413.63,1375.79,1227.90,1058.70,697.25,1362.30,1287.93,1314.89,655.05,537.61,
557.35,1614.58,1561.44,1407.69,1375.03,1223.02,1057.95,695.14,1356.73,1282.69,1311.87,654.63,536.60,
557.77,1614.16,1561.30,1406.66,1373.46,1225.37,1055.87,695.90,1357.29,1280.85,1314.92,655.28,536.02,
558.18,1612.12,1558.35,1404.05,1369.51,1221.77,1050.41,694.59,1352.90,1277.28,1310.94,653.50,534.39,
558.60,1612.50,1555.17,1405.08,1364.39,1218.67,1045.83,693.13,1346.01,1274.68,1306.63,650.69,532.98,
559.02,1610.88,1552.11,1403.44,1362.21,1218.80,1042.05,693.39,1343.79,1271.43,1303.44,649.09,532.87,
559.43,1606.36,1548.37,1398.59,1359.49,1217.18,1041.47,692.71,1344.12,1271.20,1302.39,646.14,531.72,
559.85,1603.73,1547.38,1398.59,1357.21,1215.46,1040.25,691.59,1341.80,1273.12,1302.62,644.93,531.79,
560.27,1608.32,1550.03,1401.21,1360.14,1216.17,1041.30,691.99,1344.68,1274.47,1299.64,644.74,533.24,
560.68,1606.61,1548.62,1401.63,1360.46,1217.47,1046.13,691.96,1349.84,1271.92,1300.25,645.04,533.47,
561.10,1606.71,1551.71,1402.21,1358.74,1216.79,1045.56,692.90,1350.31,1271.80,1299.74,648.98,533.87,
561.52,1607.98,1553.31,1401.32,1359.54,1215.54,1043.99,692.44,1348.87,1272.43,1298.65,649.33,534.22,
561.93,1609.61,1552.60,1402.07,1359.31,1219.90,1043.09,692.12,1350.85,1275.13,1299.18,647.59,533.79,
562.35,1604.38,1547.78,1398.93,1355.70,1219.33,1042.84,691.66,1351.24,1273.70,1296.42,644.42,532.56,
562.77,1602.83,1544.40,1396.74,1354.80,1217.40,1042.53,689.67,1347.67,1272.72,1296.81,643.28,531.30,
563.19,1606.07,1546.09,1399.71,1357.19,1219.77,1041.17,690.68,1350.03,1275.27,1303.03,644.13,531.10,
563.60,1607.19,1546.64,1401.30,1355.55,1220.09,1039.76,690.34,1350.17,1275.26,1303.07,639.65,531.10,
564.02,1605.32,1545.15,1401.00,1351.61,1216.90,1038.63,687.48,1346.67,1272.13,1297.72,638.09,529.64,
564.44,1605.81,1545.02,1400.47,1351.38,1215.39,1038.42,686.27,1344.63,1270.78,1296.45,638.09,529.79,
564.85,1601.83,1544.93,1395.45,1351.65,1214.81,1038.23,685.53,1346.23,1271.26,1296.10,637.21,530.18,
565.27,1597.69,1542.49,1392.27,1346.11,1213.09,1038.88,683.69,1345.21,1271.46,1295.89,635.73,529.62,
565.69,1595.33,1540.93,1389.51,1343.27,1209.53,1038.62,681.83,1345.08,1268.92,1289.32,635.14,529.06,
566.10,1594.34,1538.41,1386.52,1344.68,1208.72,1040.46,681.21,1346.96,1267.38,1288.30,635.74,528.42,
566.52,1590.22,1538.24,1385.51,1344.02,1208.16,1039.93,681.13,1345.85,1262.42,1291.14,637.36,527.94,
566.94,1588.58,1537.46,1381.85,1341.69,1202.50,1035.02,677.69,1340.32,1259.54,1286.92,637.07,525.95,
567.35,1589.75,1533.50,1381.66,1340.50,1200.09,1032.24,675.51,1336.84,1258.63,1284.70,634.35,525.04,
567.77,1585.76,1527.58,1377.35,1338.41,1198.25,1029.69,674.70,1333.83,1254.13,1282.07,631.19,523.32,
568.19,1579.36,1522.07,1372.66,1334.16,1196.21,1027.09,671.89,1328.66,1252.12,1279.62,630.19,521.34,
568.60,1581.07,1521.79,1372.00,1335.25,1193.27,1024.64,670.38,1327.43,1253.92,1281.95,631.32,520.82,
569.02,1583.24,1525.63,1374.91,1338.04,1193.31,1023.69,672.01,1329.74,1251.39,1281.81,630.07,520.83,
569.44,1580.30,1524.44,1373.47,1337.92,1190.19,1026.76,671.27,1332.84,1248.36,1278.83,627.87,519.84,
569.85,1580.90,1525.39,1374.56,1338.47,1187.64,1025.71,669.93,1331.53,1246.87,1278.79,634.31,518.87,
570.27,1580.89,1528.92,1373.01,1340.53,1189.27,1026.40,670.50,1331.72,1248.19,1280.21,633.84,519.69,
570.69,1577.92,1525.85,1372.42,1336.63,1190.64,1026.99,671.33,1333.84,1248.76,1279.91,632.28,518.84,
571.10,1575.85,1522.36,1369.33,1332.59,1188.40,1026.07,668.85,1331.19,1248.40,1276.31,631.64,517.69,
571.52,1576.41,1519.56,1367.19,1336.43,1188.25,1026.09,669.61,1328.05,1247.43,1275.86,632.80,517.24,
571.93,1576.59,1519.60,1368.72,1338.35,1191.20,1023.50,672.21,1328.07,1245.86,1280.89,633.91,517.12,
572.35,1576.43,1520.31,1369.73,1337.47,1190.16,1022.74,671.54,1326.24,1243.00,1277.61,631.32,516.05,
572.77,1579.59,1519.65,1370.26,1333.73,1189.96,1020.90,671.08,1324.36,1243.35,1275.19,629.40,515.60,
573.18,1579.00,1519.37,1370.53,1334.38,1192.11,1021.21,671.88,1324.05,1241.88,1275.69,627.28,516.00,
573.60,1574.55,1516.25,1366.74,1331.95,1193.26,1022.12,670.91,1324.43,1241.68,1275.06,624.84,515.29,
574.02,1575.76,1516.39,1366.07,1328.84,1192.66,1022.55,670.55,1325.54,1245.43,1277.01,625.31,515.28,
574.43,1577.94,1520.74,1367.58,1332.60,1192.20,1024.39,671.26,1326.46,1244.67,1277.77,624.46,515.98,
574.85,1577.63,1518.85,1370.00,1332.55,1192.70,1029.63,670.78,1330.65,1242.95,1278.98,625.27,516.71,
575.27,1576.90,1518.97,1370.35,1330.94,1191.82,1030.85,669.51,1329.52,1242.15,1276.33,629.62,517.09,
575.68,1576.82,1520.67,1370.79,1331.30,1190.94,1029.17,668.98,1327.02,1242.80,1274.68,630.92,517.91,
576.10,1575.64,1518.89,1369.15,1329.57,1193.18,1027.70,669.55,1324.80,1245.16,1273.77,629.02,517.90,
576.52,1572.31,1513.14,1367.60,1327.04,1192.00,1026.90,668.53,1323.70,1244.49,1270.74,626.54,516.79,
576.93,1573.31,1513.13,1365.07,1328.29,1190.73,1025.95,667.25,1322.08,1244.70,1271.45,627.13,516.08,
577.35,1576.71,1515.88,1368.84,1332.92,1192.59,1024.96,669.57,1325.26,1247.19,1278.32,626.95,516.55,
577.76,1579.56,1520.05,1373.18,1333.34,1194.63,1025.69,670.51,1327.58,1247.43,1280.07,624.43,517.40,
578.18,1585.43,1524.36,1377.69,1334.42,1196.89,1028.10,669.37,1329.61,1248.82,1280.56,627.05,518.14,
578.60,1589.48,1527.35,1379.48,1335.65,1198.85,1027.86,670.47,1329.87,1250.87,1281.70,628.09,519.95,
579.01,1589.19,1528.41,1378.85,1338.80,1201.79,1028.59,672.54,1332.05,1253.89,1286.21,628.63,521.05,
579.43,1590.61,1532.14,1381.87,1336.94,1206.48,1030.61,674.03,1335.49,1259.63,1288.62,630.54,522.31,
579.85,1594.07,1534.56,1385.07,1341.53,1207.52,1032.88,673.91,1340.08,1263.16,1288.80,634.72,523.45,
580.26,1596.57,1537.90,1389.06,1348.33,1209.67,1037.55,676.35,1346.39,1264.94,1291.61,638.53,526.05,
580.68,1599.56,1541.78,1392.70,1351.91,1213.51,1040.15,679.35,1351.91,1266.44,1295.09,641.96,527.12,
581.09,1603.96,1548.55,1395.93,1353.65,1214.15,1039.17,679.50,1350.73,1269.56,1292.41,643.53,527.85,
581.51,1609.95,1550.55,1399.64,1355.34,1216.59,1039.87,680.59,1351.93,1273.55,1295.94,643.59,528.45,
581.93,1610.94,1550.03,1398.97,1355.60,1218.19,1040.82,681.70,1352.68,1275.20,1297.13,642.72,528.21,
582.34,1612.09,1548.23,1399.06,1354.21,1217.23,1042.23,681.98,1353.24,1275.24,1298.15,641.52,527.69,
582.76,1614.68,1552.65,1399.29,1356.31,1217.12,1040.31,680.84,1353.38,1279.63,1301.12,643.24,527.97,
583.17,1616.12,1555.41,1401.68,1359.09,1216.62,1040.37,681.50,1354.68,1278.31,1303.28,640.87,529.24,
583.59,1614.47,1554.16,1401.20,1356.58,1215.39,1042.32,680.01,1356.58,1274.71,1299.71,641.28,528.02,
584.01,1610.05,1550.71,1397.21,1350.62,1209.38,1038.22,677.76,1350.62,1269.21,1293.73,644.41,526.22,
584.42,1605.09,1548.10,1391.86,1350.59,1206.64,1035.67,677.02,1346.17,1267.07,1291.14,641.64,524.71,
584.84,1596.41,1539.84,1386.84,1342.07,1200.88,1033.12,674.48,1343.55,1263.36,1288.94,640.04,521.97,
585.25,1588.09,1530.52,1379.43,1334.65,1193.90,1029.53,668.80,1336.12,1259.35,1277.56,637.30,518.70,
585.67,1581.12,1521.50,1369.75,1330.82,1185.47,1025.34,665.16,1325.40,1252.48,1271.70,634.62,515.87,
586.09,1573.07,1514.83,1364.78,1324.30,1181.16,1019.76,664.87,1319.37,1242.86,1268.53,631.30,512.84,
586.50,1565.05,1507.76,1358.12,1314.66,1174.40,1011.43,659.80,1307.75,1234.16,1258.36,624.24,507.94,
586.92,1559.77,1498.48,1352.19,1304.25,1167.35,1003.77,655.34,1297.33,1227.15,1250.38,620.25,503.86,
587.33,1550.93,1488.61,1342.72,1296.23,1162.21,996.53,652.32,1289.31,1217.10,1244.30,614.24,500.74,
587.75,1540.04,1478.70,1334.24,1290.21,1157.13,990.91,647.58,1283.29,1212.54,1236.78,608.99,496.44,
588.17,1533.13,1473.69,1330.04,1284.46,1153.69,984.77,643.97,1280.00,1208.67,1231.95,606.32,494.37,
588.58,1530.69,1472.62,1329.68,1284.02,1151.00,981.75,641.26,1278.56,1206.09,1229.42,603.54,493.60,
589.00,1524.60,1466.98,1327.38,1279.20,1148.54,984.61,641.34,1279.20,1199.22,1226.04,601.10,492.06,
589.41,1521.41,1463.24,1325.51,1275.30,1147.52,981.95,640.38,1275.79,1195.75,1219.11,605.08,490.48,
589.83,1518.68,1466.41,1322.56,1275.27,1144.36,980.10,638.13,1271.29,1194.63,1215.54,604.78,490.79,
590.25,1518.24,1464.39,1323.78,1274.42,1145.28,979.75,637.71,1271.93,1198.14,1216.08,600.81,490.62,
590.66,1514.21,1460.86,1320.76,1269.90,1144.76,979.22,636.20,1269.90,1197.61,1212.56,598.30,490.11,
591.08,1515.78,1461.91,1320.26,1272.88,1146.19,979.60,636.94,1266.39,1199.06,1211.53,599.03,489.80,
591.49,1518.56,1467.13,1322.31,1277.87,1148.03,977.25,638.19,1270.38,1201.97,1218.94,600.73,491.12,
591.91,1522.92,1471.47,1326.62,1280.17,1149.31,978.49,639.84,1274.18,1201.75,1221.73,597.88,491.99,
592.32,1527.36,1474.42,1332.07,1281.63,1151.27,979.45,638.32,1275.13,1204.21,1223.19,599.36,492.47,
592.74,1533.69,1477.22,1334.80,1285.32,1153.39,982.48,639.66,1277.83,1206.37,1225.86,602.18,494.49,
593.16,1533.37,1478.91,1334.02,1286.06,1156.65,983.78,640.53,1282.06,1210.11,1229.60,601.06,495.14,
593.57,1535.81,1481.30,1337.27,1286.76,1159.73,987.70,642.13,1286.26,1218.25,1234.75,602.12,496.10,
593.99,1538.74,1486.68,1339.51,1290.46,1163.31,989.62,644.23,1290.46,1219.88,1235.40,603.68,499.06,
594.40,1541.03,1487.43,1340.14,1295.05,1165.29,995.96,645.77,1295.05,1219.40,1237.93,605.69,500.73,
