Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
290.82,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
291.26,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
292.13,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
294.30,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
294.74,0.01,-0.02,-0.02,0.01,0.00,0.03,0.01,0.00,-0.01,0.01,0.02,0.01,
295.17,0.02,-0.01,-0.01,0.01,0.02,0.02,0.00,0.01,-0.02,0.01,0.01,-0.00,
295.61,0.01,-0.00,-0.02,0.03,0.01,0.03,-0.00,0.01,-0.03,0.00,0.01,-0.00,
296.04,-0.00,0.02,-0.02,0.02,0.01,0.03,0.00,0.00,-0.03,0.02,0.01,0.01,
296.47,0.00,0.03,-0.01,0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,
296.91,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.01,
297.34,0.03,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.00,0.00,0.02,0.01,
297.78,0.03,0.01,0.02,0.00,0.00,0.00,0.02,0.00,-0.00,-0.00,0.02,0.00,
298.21,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.02,0.02,0.00,
298.65,0.02,0.00,0.00,0.03,0.02,0.01,0.01,0.01,0.01,-0.01,0.03,0.01,
299.08,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.03,-0.01,0.04,0.01,
299.51,0.02,0.01,0.03,0.00,0.01,0.00,0.03,0.01,0.04,-0.00,0.04,0.01,
299.95,0.02,0.00,0.02,0.01,0.02,0.00,0.02,0.01,0.04,0.01,0.02,0.02,
300.38,0.03,0.00,0.02,0.01,0.03,-0.00,0.01,0.00,0.05,0.02,0.01,0.04,
300.82,0.02,0.00,0.04,0.01,0.02,0.00,0.02,0.02,0.04,0.02,0.02,0.03,
301.25,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.03,
301.68,0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.04,0.03,0.02,0.04,
302.12,0.01,0.02,0.02,0.00,0.01,0.01,0.02,-0.00,0.05,0.04,0.03,0.04,
302.55,0.02,0.00,0.03,-0.00,0.01,0.01,0.03,0.00,0.06,0.02,0.04,0.04,
302.99,0.03,-0.01,0.03,0.00,0.01,0.01,0.03,0.01,0.06,0.03,0.04,0.04,
303.42,0.04,-0.00,0.04,0.00,0.02,0.01,0.03,0.01,0.06,0.04,0.04,0.05,
303.85,0.02,-0.02,0.03,0.00,0.02,0.01,0.02,0.03,0.06,0.03,0.05,0.07,
304.29,0.02,-0.02,0.01,0.02,0.04,0.02,0.02,0.04,0.06,0.04,0.05,0.08,
304.72,0.02,-0.01,0.01,0.01,0.05,0.03,-0.00,0.02,0.06,0.06,0.06,0.09,
305.15,0.01,0.01,0.02,-0.01,0.04,0.03,0.01,0.03,0.06,0.06,0.06,0.11,
305.59,0.02,0.01,0.00,-0.00,0.05,0.03,0.02,0.03,0.06,0.09,0.06,0.11,
306.02,0.03,0.00,0.01,0.00,0.06,0.04,0.01,0.03,0.08,0.08,0.06,0.12,
306.46,0.05,0.01,0.04,0.00,0.05,0.05,0.03,0.05,0.08,0.08,0.08,0.12,
306.89,0.05,0.02,0.04,0.01,0.06,0.05,0.03,0.07,0.08,0.09,0.10,0.12,
307.32,0.04,0.03,0.03,0.02,0.07,0.06,0.02,0.07,0.10,0.10,0.11,0.14,
307.76,0.03,0.04,0.03,0.02,0.06,0.05,0.04,0.07,0.10,0.10,0.13,0.15,
308.19,0.05,0.03,0.04,0.02,0.06,0.04,0.06,0.10,0.12,0.10,0.15,0.17,
308.62,0.06,0.03,0.04,0.03,0.07,0.04,0.08,0.11,0.15,0.11,0.17,0.18,
309.06,0.07,0.03,0.05,0.05,0.08,0.05,0.08,0.11,0.16,0.14,0.18,0.20,
309.49,0.07,0.03,0.05,0.04,0.09,0.06,0.08,0.13,0.16,0.15,0.21,0.24,
309.92,0.07,0.04,0.05,0.07,0.11,0.07,0.09,0.16,0.18,0.16,0.24,0.26,
310.35,0.06,0.07,0.05,0.09,0.12,0.09,0.09,0.15,0.20,0.18,0.26,0.29,
310.79,0.06,0.09,0.06,0.08,0.12,0.09,0.11,0.17,0.22,0.21,0.29,0.33,
311.22,0.07,0.09,0.06,0.08,0.13,0.10,0.14,0.19,0.25,0.23,0.33,0.36,
311.65,0.10,0.08,0.08,0.09,0.15,0.11,0.15,0.21,0.30,0.25,0.35,0.39,
312.09,0.11,0.08,0.10,0.10,0.15,0.13,0.18,0.24,0.33,0.27,0.39,0.43,
312.52,0.11,0.09,0.11,0.12,0.17,0.14,0.20,0.27,0.35,0.30,0.44,0.48,
312.95,0.10,0.11,0.11,0.13,0.20,0.17,0.20,0.30,0.39,0.34,0.48,0.53,
313.38,0.12,0.13,0.11,0.14,0.22,0.19,0.23,0.32,0.45,0.38,0.53,0.59,
313.82,0.13,0.13,0.12,0.14,0.24,0.20,0.26,0.36,0.51,0.40,0.59,0.65,
314.25,0.15,0.14,0.14,0.15,0.28,0.23,0.29,0.40,0.57,0.45,0.65,0.72,
314.68,0.16,0.15,0.16,0.18,0.32,0.27,0.31,0.44,0.62,0.52,0.70,0.79,
315.12,0.17,0.16,0.18,0.18,0.35,0.30,0.33,0.49,0.69,0.57,0.78,0.87,
315.55,0.18,0.19,0.21,0.22,0.39,0.34,0.36,0.56,0.75,0.61,0.84,0.93,
315.98,0.19,0.23,0.21,0.25,0.43,0.40,0.39,0.61,0.84,0.67,0.92,1.01,
316.41,0.20,0.25,0.23,0.25,0.47,0.44,0.43,0.65,0.90,0.73,1.01,1.10,
316.85,0.22,0.27,0.26,0.27,0.50,0.46,0.48,0.72,1.00,0.81,1.09,1.19,
317.28,0.26,0.28,0.28,0.31,0.54,0.51,0.53,0.79,1.10,0.85,1.17,1.29,
317.71,0.29,0.30,0.33,0.35,0.58,0.54,0.59,0.86,1.20,0.92,1.27,1.38,
318.14,0.32,0.33,0.36,0.38,0.63,0.58,0.63,0.91,1.28,0.99,1.37,1.47,
318.57,0.33,0.36,0.38,0.42,0.69,0.62,0.67,1.01,1.36,1.05,1.46,1.58,
319.01,0.36,0.40,0.39,0.47,0.76,0.68,0.72,1.07,1.47,1.12,1.57,1.69,
319.44,0.39,0.43,0.43,0.50,0.81,0.72,0.76,1.15,1.59,1.20,1.68,1.81,
319.87,0.41,0.47,0.48,0.54,0.87,0.77,0.83,1.23,1.69,1.28,1.78,1.90,
320.30,0.45,0.50,0.51,0.58,0.94,0.83,0.89,1.31,1.80,1.39,1.88,2.03,
320.73,0.49,0.52,0.56,0.63,1.02,0.90,0.94,1.41,1.93,1.49,2.01,2.17,
321.17,0.53,0.57,0.62,0.67,1.09,0.96,1.01,1.51,2.05,1.58,2.13,2.28,
321.60,0.57,0.62,0.65,0.74,1.20,1.05,1.09,1.63,2.19,1.70,2.28,2.44,
322.03,0.62,0.68,0.70,0.79,1.29,1.13,1.18,1.74,2.34,1.81,2.43,2.62,
322.46,0.68,0.73,0.76,0.85,1.38,1.19,1.28,1.85,2.50,1.93,2.58,2.78,
322.89,0.75,0.77,0.82,0.91,1.47,1.27,1.38,1.99,2.67,2.03,2.73,2.94,
323.33,0.82,0.83,0.89,0.99,1.58,1.36,1.48,2.11,2.84,2.15,2.90,3.11,
323.76,0.88,0.89,0.96,1.06,1.69,1.44,1.57,2.22,2.99,2.28,3.06,3.28,
324.19,0.92,0.94,1.01,1.12,1.81,1.54,1.65,2.37,3.15,2.40,3.22,3.45,
324.62,0.97,1.02,1.06,1.21,1.93,1.63,1.74,2.51,3.31,2.52,3.38,3.61,
325.05,1.04,1.10,1.14,1.28,2.05,1.73,1.83,2.63,3.50,2.66,3.57,3.81,
325.48,1.09,1.17,1.21,1.34,2.15,1.82,1.94,2.78,3.66,2.80,3.74,3.99,
325.92,1.16,1.23,1.26,1.40,2.26,1.91,2.04,2.91,3.84,2.92,3.90,4.14,
326.35,1.23,1.28,1.35,1.48,2.38,2.01,2.14,3.05,4.03,3.05,4.06,4.32,
326.78,1.31,1.34,1.42,1.55,2.48,2.09,2.24,3.17,4.17,3.14,4.20,4.45,
327.21,1.37,1.41,1.47,1.62,2.57,2.18,2.33,3.29,4.31,3.25,4.34,4.58,
327.64,1.41,1.48,1.51,1.69,2.67,2.25,2.41,3.38,4.44,3.34,4.47,4.72,
328.07,1.46,1.53,1.57,1.73,2.74,2.31,2.48,3.47,4.56,3.41,4.58,4.83,
328.50,1.52,1.58,1.62,1.78,2.80,2.36,2.55,3.57,4.69,3.49,4.69,4.93,
328.93,1.56,1.62,1.66,1.82,2.87,2.42,2.61,3.64,4.78,3.56,4.77,5.00,
329.37,1.59,1.66,1.71,1.86,2.94,2.47,2.66,3.70,4.88,3.62,4.85,5.08,
329.80,1.62,1.69,1.75,1.89,3.01,2.52,2.69,3.78,4.95,3.68,4.93,5.16,
330.23,1.65,1.73,1.77,1.93,3.07,2.56,2.72,3.84,5.02,3.72,4.97,5.19,
330.66,1.70,1.79,1.81,1.98,3.14,2.61,2.77,3.90,5.11,3.78,5.05,5.27,
331.09,1.73,1.83,1.85,2.00,3.18,2.65,2.83,3.95,5.20,3.83,5.12,5.34,
331.52,1.77,1.85,1.87,2.02,3.22,2.68,2.87,3.99,5.25,3.86,5.16,5.38,
331.95,1.81,1.86,1.89,2.04,3.24,2.71,2.89,4.02,5.30,3.87,5.18,5.40,
332.38,1.84,1.88,1.93,2.07,3.27,2.74,2.93,4.05,5.32,3.89,5.21,5.42,
332.81,1.86,1.90,1.94,2.08,3.30,2.74,2.95,4.07,5.34,3.90,5.23,5.43,
333.24,1.85,1.93,1.94,2.10,3.33,2.76,2.95,4.08,5.36,3.90,5.24,5.45,
333.68,1.86,1.95,1.96,2.11,3.36,2.78,2.96,4.10,5.38,3.91,5.25,5.47,
334.11,1.89,1.98,1.99,2.13,3.39,2.79,2.99,4.13,5.43,3.93,5.29,5.50,
334.54,1.91,2.00,2.01,2.15,3.41,2.81,3.01,4.16,5.47,3.95,5.31,5.52,
334.97,1.93,2.01,2.03,2.16,3.44,2.84,3.02,4.18,5.50,3.98,5.33,5.54,
335.40,1.96,2.02,2.06,2.18,3.48,2.87,3.05,4.22,5.55,4.00,5.38,5.59,
335.83,1.99,2.05,2.09,2.21,3.53,2.90,3.07,4.27,5.59,4.04,5.42,5.62,
336.26,2.01,2.09,2.11,2.24,3.58,2.95,3.11,4.31,5.65,4.08,5.48,5.68,
336.69,2.04,2.13,2.14,2.26,3.61,2.99,3.14,4.36,5.70,4.12,5.54,5.73,
337.12,2.07,2.14,2.16,2.29,3.64,3.02,3.18,4.40,5.76,4.16,5.58,5.78,
337.55,2.10,2.16,2.19,2.32,3.69,3.06,3.22,4.45,5.81,4.20,5.62,5.83,
337.98,2.13,2.18,2.23,2.36,3.74,3.10,3.26,4.49,5.86,4.24,5.67,5.88,
338.41,2.15,2.21,2.26,2.39,3.77,3.12,3.28,4.53,5.90,4.29,5.74,5.93,
338.84,2.16,2.24,2.27,2.41,3.81,3.15,3.30,4.58,5.94,4.31,5.77,5.98,
339.27,2.18,2.26,2.29,2.45,3.86,3.19,3.24,4.58,5.98,4.34,5.81,6.01,
339.70,2.21,2.29,2.32,2.47,3.89,3.22,3.27,4.62,6.04,4.38,5.87,6.08,
340.13,2.23,2.31,2.35,2.49,3.93,3.25,3.31,4.66,6.10,4.42,5.92,6.12,
340.56,2.25,2.32,2.36,2.50,3.96,3.27,3.34,4.68,6.14,4.45,5.95,6.15,
340.99,2.27,2.32,2.37,2.51,3.99,3.29,3.34,4.70,6.17,4.47,5.97,6.18,
341.42,2.28,2.33,2.39,2.53,4.00,3.30,3.36,4.72,6.19,4.47,5.97,6.18,
341.85,2.28,2.35,2.38,2.54,4.01,3.33,3.36,4.73,6.18,4.47,5.98,6.18,
342.28,2.28,2.36,2.38,2.54,4.01,3.33,3.36,4.72,6.18,4.47,5.97,6.19,
342.71,2.29,2.36,2.37,2.54,4.00,3.33,3.38,4.71,6.18,4.46,5.96,6.18,
343.14,2.30,2.36,2.38,2.55,4.02,3.34,3.39,4.74,6.21,4.46,5.96,6.20,
343.57,2.31,2.37,2.39,2.55,4.02,3.34,3.40,4.74,6.21,4.47,5.96,6.20,
344.00,2.31,2.37,2.40,2.55,4.02,3.33,3.39,4.72,6.21,4.46,5.96,6.19,
344.43,2.31,2.37,2.40,2.54,4.03,3.34,3.39,4.74,6.22,4.46,5.97,6.19,
344.86,2.31,2.38,2.39,2.56,4.06,3.34,3.39,4.75,6.23,4.47,5.96,6.19,
345.29,2.32,2.39,2.40,2.56,4.08,3.36,3.40,4.76,6.27,4.49,5.99,6.21,
345.72,2.33,2.40,2.42,2.55,4.09,3.37,3.49,4.81,6.29,4.50,6.01,6.24,
346.15,2.34,2.40,2.42,2.57,4.11,3.39,3.50,4.84,6.33,4.53,6.03,6.25,
346.58,2.36,2.40,2.43,2.58,4.13,3.41,3.52,4.87,6.36,4.55,6.05,6.28,
347.01,2.38,2.42,2.45,2.60,4.15,3.44,3.54,4.90,6.39,4.57,6.09,6.31,
347.44,2.40,2.45,2.47,2.63,4.19,3.47,3.57,4.94,6.43,4.60,6.14,6.36,
347.87,2.42,2.48,2.47,2.64,4.23,3.50,3.60,4.98,6.47,4.64,6.18,6.41,
348.30,2.43,2.50,2.49,2.66,4.26,3.51,3.64,5.01,6.53,4.68,6.23,6.47,
348.73,2.46,2.52,2.52,2.68,4.30,3.55,3.68,5.08,6.61,4.71,6.30,6.53,
349.16,2.49,2.54,2.55,2.70,4.35,3.57,3.72,5.13,6.67,4.75,6.36,6.58,
349.59,2.50,2.55,2.57,2.73,4.38,3.59,3.75,5.15,6.71,4.79,6.41,6.62,
350.02,2.50,2.55,2.57,2.71,4.39,3.60,3.75,5.16,6.71,4.79,6.41,6.62,
350.44,2.52,2.57,2.59,2.75,4.43,3.63,3.78,5.21,6.77,4.82,6.47,6.66,
350.87,2.54,2.60,2.61,2.77,4.47,3.67,3.81,5.24,6.83,4.86,6.52,6.73,
351.30,2.55,2.62,2.63,2.79,4.50,3.70,3.85,5.29,6.89,4.90,6.57,6.79,
351.73,2.57,2.64,2.65,2.81,4.53,3.72,3.88,5.33,6.94,4.94,6.61,6.83,
352.16,2.60,2.65,2.67,2.83,4.56,3.75,3.92,5.37,6.99,4.97,6.65,6.88,
352.59,2.62,2.67,2.70,2.85,4.59,3.78,3.94,5.40,7.03,4.99,6.68,6.91,
353.02,2.63,2.67,2.70,2.85,4.58,3.78,3.93,5.41,7.03,4.99,6.68,6.91,
353.45,2.61,2.68,2.68,2.86,4.58,3.78,3.92,5.40,7.02,4.98,6.66,6.90,
353.88,2.60,2.66,2.67,2.85,4.57,3.76,3.91,5.38,7.00,4.97,6.64,6.88,
354.31,2.58,2.65,2.66,2.83,4.54,3.73,3.90,5.35,6.97,4.92,6.60,6.83,
354.73,2.57,2.62,2.65,2.81,4.51,3.70,3.87,5.31,6.91,4.88,6.55,6.76,
355.16,2.55,2.60,2.63,2.79,4.48,3.67,3.83,5.25,6.84,4.85,6.48,6.70,
355.59,2.53,2.56,2.61,2.76,4.43,3.64,3.79,5.21,6.78,4.81,6.43,6.63,
356.02,2.51,2.56,2.60,2.75,4.42,3.63,3.76,5.19,6.74,4.78,6.39,6.59,
356.45,2.50,2.56,2.58,2.74,4.41,3.62,3.74,5.17,6.71,4.75,6.36,6.57,
356.88,2.48,2.56,2.57,2.73,4.39,3.61,3.73,5.15,6.69,4.74,6.34,6.55,
357.31,2.47,2.55,2.55,2.71,4.37,3.59,3.72,5.13,6.66,4.72,6.31,6.52,
357.74,2.47,2.53,2.54,2.69,4.35,3.58,3.70,5.10,6.64,4.69,6.28,6.49,
358.16,2.47,2.52,2.55,2.69,4.34,3.58,3.69,5.09,6.61,4.67,6.27,6.47,
358.59,2.47,2.52,2.53,2.68,4.33,3.56,3.68,5.07,6.58,4.65,6.24,6.43,
359.02,2.46,2.53,2.54,2.69,4.35,3.57,3.68,5.08,6.58,4.64,6.25,6.45,
359.45,2.46,2.54,2.54,2.69,4.38,3.59,3.69,5.10,6.60,4.66,6.28,6.48,
359.88,2.48,2.55,2.56,2.70,4.40,3.62,3.72,5.13,6.67,4.68,6.34,6.53,
360.31,2.50,2.59,2.60,2.73,4.44,3.65,3.76,5.18,6.74,4.73,6.41,6.58,
360.73,2.54,2.61,2.63,2.76,4.51,3.71,3.80,5.24,6.82,4.80,6.49,6.67,
361.16,2.58,2.65,2.68,2.80,4.58,3.77,3.85,5.33,6.94,4.87,6.59,6.78,
361.59,2.63,2.69,2.73,2.85,4.67,3.84,3.92,5.43,7.07,4.95,6.71,6.89,
362.02,2.67,2.76,2.78,2.92,4.76,3.92,3.98,5.52,7.19,5.03,6.82,7.02,
362.45,2.70,2.80,2.82,2.96,4.83,3.99,4.04,5.62,7.30,5.11,6.93,7.15,
362.88,2.74,2.84,2.86,3.00,4.90,4.05,4.12,5.70,7.42,5.20,7.04,7.25,
363.30,2.79,2.87,2.91,3.04,4.96,4.11,4.18,5.79,7.53,5.27,7.14,7.36,
363.73,2.83,2.91,2.96,3.10,5.05,4.18,4.25,5.88,7.64,5.35,7.25,7.47,
364.16,2.86,2.95,2.99,3.14,5.11,4.23,4.31,5.96,7.73,5.42,7.35,7.57,
364.59,2.89,2.98,3.01,3.18,5.18,4.28,4.36,6.04,7.83,5.48,7.44,7.66,
365.02,2.92,3.02,3.05,3.23,5.26,4.34,4.42,6.11,7.93,5.56,7.54,7.77,
365.44,2.95,3.06,3.09,3.27,5.31,4.38,4.47,6.18,8.02,5.62,7.63,7.85,
365.87,2.98,3.09,3.13,3.30,5.36,4.43,4.52,6.24,8.11,5.68,7.71,7.92,
366.30,3.00,3.12,3.16,3.33,5.42,4.47,4.56,6.29,8.17,5.74,7.76,7.98,
366.73,3.03,3.13,3.18,3.35,5.47,4.51,4.60,6.36,8.25,5.80,7.82,8.06,
367.16,3.06,3.15,3.21,3.37,5.50,4.55,4.64,6.40,8.30,5.83,7.88,8.10,
367.58,3.07,3.17,3.22,3.39,5.53,4.58,4.66,6.43,8.33,5.86,7.90,8.13,
368.01,3.07,3.19,3.21,3.40,5.54,4.60,4.67,6.44,8.34,5.88,7.92,8.16,
368.44,3.07,3.18,3.21,3.39,5.54,4.60,4.69,6.45,8.34,5.89,7.92,8.16,
368.87,3.07,3.16,3.20,3.38,5.53,4.59,4.69,6.44,8.34,5.86,7.91,8.15,
369.29,3.06,3.14,3.19,3.37,5.50,4.57,4.67,6.40,8.29,5.83,7.86,8.10,
369.72,3.04,3.11,3.17,3.34,5.47,4.54,4.64,6.34,8.23,5.78,7.80,8.04,
370.15,3.01,3.08,3.14,3.29,5.42,4.50,4.59,6.28,8.16,5.72,7.72,7.96,
370.58,2.99,3.05,3.11,3.27,5.39,4.46,4.54,6.23,8.10,5.67,7.65,7.88,
371.00,2.96,3.03,3.08,3.24,5.36,4.43,4.50,6.18,8.04,5.63,7.60,7.82,
371.43,2.93,3.02,3.07,3.20,5.31,4.39,4.47,6.14,7.98,5.59,7.54,7.76,
371.86,2.92,2.99,3.05,3.18,5.28,4.37,4.45,6.10,7.94,5.56,7.48,7.71,
372.29,2.92,2.97,3.04,3.18,5.26,4.36,4.43,6.08,7.91,5.54,7.45,7.69,
372.71,2.92,2.96,3.03,3.17,5.25,4.35,4.44,6.07,7.90,5.52,7.43,7.66,
373.14,2.91,2.96,3.02,3.17,5.24,4.33,4.42,6.06,7.87,5.49,7.41,7.63,
373.57,2.90,2.97,3.01,3.17,5.25,4.35,4.42,6.07,7.88,5.49,7.41,7.65,
374.00,2.90,2.98,3.01,3.17,5.26,4.35,4.43,6.08,7.89,5.50,7.44,7.67,
374.42,2.92,2.98,3.03,3.17,5.28,4.36,4.45,6.10,7.94,5.50,7.46,7.71,
374.85,2.94,3.00,3.05,3.21,5.32,4.38,4.48,6.13,7.98,5.53,7.50,7.74,
375.28,2.96,3.01,3.08,3.23,5.36,4.42,4.50,6.16,8.03,5.58,7.55,7.79,
375.70,2.97,3.03,3.09,3.24,5.41,4.45,4.53,6.22,8.10,5.63,7.61,7.83,
376.13,3.00,3.06,3.12,3.28,5.45,4.49,4.55,6.27,8.16,5.67,7.67,7.89,
376.56,3.01,3.09,3.14,3.31,5.50,4.52,4.58,6.30,8.20,5.71,7.71,7.95,
376.99,3.02,3.11,3.15,3.32,5.52,4.54,4.60,6.34,8.25,5.74,7.75,7.99,
377.41,3.03,3.11,3.17,3.33,5.52,4.55,4.62,6.35,8.26,5.75,7.76,8.00,
377.84,3.04,3.11,3.17,3.34,5.53,4.56,4.62,6.35,8.28,5.74,7.75,8.01,
378.27,3.04,3.10,3.17,3.33,5.51,4.56,4.62,6.34,8.26,5.73,7.74,7.98,
378.69,3.01,3.08,3.14,3.31,5.48,4.53,4.58,6.29,8.20,5.68,7.68,7.92,
379.12,2.97,3.06,3.10,3.28,5.43,4.50,4.53,6.23,8.11,5.63,7.60,7.85,
379.55,2.93,3.02,3.05,3.24,5.37,4.44,4.48,6.15,8.00,5.56,7.51,7.76,
379.97,2.89,2.97,3.00,3.19,5.29,4.37,4.40,6.05,7.87,5.46,7.40,7.64,
380.40,2.83,2.93,2.96,3.14,5.20,4.29,4.34,5.95,7.74,5.37,7.26,7.49,
380.83,2.78,2.87,2.90,3.08,5.11,4.22,4.26,5.83,7.60,5.28,7.13,7.36,
381.25,2.73,2.82,2.85,3.02,5.03,4.15,4.18,5.75,7.48,5.19,7.02,7.22,
381.68,2.69,2.78,2.81,2.98,4.96,4.10,4.12,5.67,7.37,5.11,6.92,7.11,
382.11,2.66,2.75,2.78,2.95,4.90,4.06,4.06,5.59,7.26,5.03,6.82,7.03,
382.53,2.62,2.73,2.75,2.92,4.85,4.02,4.03,5.54,7.19,4.99,6.76,6.96,
382.96,2.60,2.71,2.72,2.89,4.82,3.99,4.01,5.51,7.15,4.96,6.72,6.92,
383.39,2.60,2.69,2.72,2.88,4.80,3.99,4.00,5.49,7.13,4.93,6.69,6.89,
383.81,2.60,2.69,2.72,2.88,4.80,4.00,4.01,5.50,7.12,4.93,6.69,6.88,
384.24,2.60,2.69,2.72,2.87,4.81,4.00,4.01,5.50,7.12,4.93,6.70,6.88,
384.67,2.60,2.70,2.72,2.88,4.84,4.02,4.02,5.53,7.13,4.94,6.72,6.91,
385.09,2.63,2.72,2.74,2.91,4.89,4.05,4.06,5.58,7.19,4.98,6.79,6.96,
385.52,2.65,2.75,2.78,2.94,4.95,4.09,4.10,5.64,7.28,5.03,6.88,7.05,
385.95,2.68,2.79,2.82,2.97,5.00,4.14,4.16,5.72,7.38,5.10,6.97,7.14,
386.37,2.73,2.83,2.87,3.03,5.09,4.22,4.22,5.80,7.50,5.19,7.07,7.25,
386.80,2.78,2.87,2.93,3.08,5.18,4.29,4.29,5.91,7.63,5.29,7.19,7.38,
387.22,2.83,2.93,2.98,3.14,5.27,4.37,4.37,6.03,7.77,5.37,7.32,7.50,
387.65,2.87,2.98,3.03,3.19,5.36,4.45,4.43,6.11,7.89,5.45,7.43,7.62,
388.08,2.91,3.03,3.06,3.23,5.43,4.51,4.50,6.20,7.98,5.52,7.53,7.73,
388.50,2.94,3.06,3.08,3.26,5.48,4.56,4.56,6.26,8.08,5.58,7.61,7.81,
388.93,2.96,3.08,3.11,3.28,5.52,4.60,4.60,6.31,8.15,5.61,7.65,7.87,
389.36,2.98,3.08,3.13,3.30,5.55,4.62,4.63,6.34,8.18,5.63,7.68,7.90,
389.78,2.98,3.08,3.13,3.30,5.55,4.62,4.63,6.34,8.18,5.65,7.69,7.90,
390.21,2.97,3.07,3.12,3.29,5.54,4.61,4.61,6.32,8.17,5.63,7.68,7.88,
390.63,2.95,3.06,3.11,3.29,5.54,4.60,4.60,6.30,8.15,5.61,7.66,7.86,
391.06,2.94,3.05,3.10,3.28,5.53,4.59,4.58,6.28,8.13,5.60,7.64,7.85,
391.49,2.92,3.05,3.09,3.26,5.50,4.57,4.57,6.25,8.11,5.58,7.61,7.81,
391.91,2.91,3.03,3.07,3.24,5.48,4.56,4.56,6.23,8.09,5.57,7.57,7.78,
392.34,2.92,3.02,3.07,3.24,5.48,4.56,4.55,6.23,8.08,5.56,7.56,7.76,
392.76,2.92,3.01,3.08,3.23,5.47,4.55,4.56,6.22,8.08,5.55,7.55,7.74,
393.19,2.91,3.01,3.06,3.22,5.46,4.56,4.55,6.21,8.06,5.53,7.53,7.73,
393.61,2.89,3.00,3.05,3.21,5.45,4.55,4.54,6.19,8.02,5.52,7.50,7.71,
