Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
501.31,341.07,393.77,371.37,312.08,324.69,317.35,255.54,265.48,251.17,222.94,193.50,165.87,
501.73,339.53,393.53,370.55,310.75,323.46,316.36,254.65,264.60,250.47,222.14,192.92,165.63,
502.15,338.96,393.16,370.51,310.18,324.11,315.57,254.31,264.63,250.08,221.64,192.53,165.36,
502.57,338.07,391.86,371.23,310.43,323.51,315.04,253.73,264.04,249.89,221.30,192.49,164.56,
502.99,338.17,391.15,371.79,308.76,324.28,314.78,253.51,264.10,249.56,220.84,192.05,164.50,
503.41,337.59,391.54,371.63,308.27,324.02,314.06,253.42,263.92,249.01,220.48,191.73,164.51,
503.83,336.42,390.96,370.68,309.50,322.78,314.35,253.27,264.25,249.25,220.62,191.69,164.71,
504.25,336.65,390.68,371.31,310.70,322.25,314.43,253.61,264.41,250.05,220.90,191.89,164.95,
504.67,336.31,391.19,370.96,311.16,321.71,314.15,253.92,264.54,249.98,220.99,191.79,164.78,
505.08,336.93,393.09,370.76,311.82,322.80,315.13,254.13,265.43,250.36,221.41,192.60,165.33,
505.50,338.64,392.86,371.45,311.01,323.44,316.88,253.78,265.87,250.95,221.80,192.79,165.09,
505.92,339.29,392.47,371.95,311.24,324.24,317.23,254.19,266.44,251.05,221.63,192.56,164.99,
506.34,341.14,394.32,373.76,312.26,325.68,317.36,255.18,267.34,251.98,222.29,193.20,165.75,
506.76,341.23,395.40,373.97,312.54,325.36,318.11,255.90,267.51,252.93,222.90,193.87,166.67,
507.18,341.15,395.44,373.16,313.17,325.24,318.53,256.23,267.63,253.29,223.46,194.17,167.23,
507.60,341.37,396.20,374.20,314.20,326.53,317.86,256.82,267.96,253.49,223.89,194.08,167.48,
508.02,340.85,396.46,375.55,315.61,326.73,318.77,257.14,268.16,253.68,224.20,194.45,167.48,
508.44,342.45,396.27,376.57,315.79,327.55,320.26,257.20,268.46,253.83,224.68,195.01,167.65,
508.86,342.96,396.63,376.15,315.39,328.10,320.17,257.33,268.56,253.56,224.57,194.52,167.77,
509.28,342.32,396.43,375.48,315.93,327.97,320.05,257.29,268.97,253.33,224.63,194.47,167.68,
509.70,343.25,396.79,376.30,316.47,327.38,320.44,257.81,269.11,254.04,225.35,194.87,167.90,
510.11,342.24,396.99,375.32,316.27,327.35,320.40,258.31,268.76,253.74,225.09,194.99,167.93,
510.53,342.21,398.49,374.08,316.30,327.59,320.95,258.42,268.85,253.51,225.02,195.26,168.30,
510.95,342.77,398.87,374.83,316.56,328.41,321.23,258.32,269.01,253.91,224.93,195.34,168.03,
511.37,342.99,397.52,375.88,315.64,328.39,320.84,257.95,268.28,253.52,224.72,194.92,167.47,
511.79,342.54,396.95,375.66,315.00,329.02,319.56,257.74,268.08,253.01,224.35,194.54,167.57,
512.21,342.12,396.67,375.19,314.16,328.48,318.25,257.74,267.69,252.83,224.26,194.53,167.73,
512.63,340.49,394.58,373.29,313.36,326.41,317.48,256.53,266.28,252.13,223.77,194.03,167.45,
513.05,338.69,392.45,372.05,312.75,324.68,315.86,255.53,264.72,250.96,222.47,192.53,166.73,
513.47,336.07,391.36,370.95,312.18,322.29,314.45,254.63,263.56,249.74,221.21,192.05,165.75,
513.88,334.64,389.30,369.27,310.21,320.76,312.85,252.81,262.09,248.38,219.98,191.65,164.79,
514.30,333.12,385.45,366.36,306.59,318.62,310.13,250.65,260.41,246.34,218.12,189.61,163.45,
514.72,330.39,383.47,363.52,304.21,316.68,307.59,249.35,259.25,244.29,216.79,188.08,162.01,
515.14,329.39,381.83,361.89,302.81,314.30,305.50,248.06,257.91,243.18,216.02,187.14,161.21,
515.56,327.91,380.57,359.40,301.49,311.80,304.20,246.84,256.03,242.13,215.06,186.39,160.63,
515.98,325.94,378.93,356.35,300.45,310.28,303.00,245.60,254.71,240.80,213.85,185.37,160.09,
516.40,325.37,378.04,356.20,299.13,309.41,301.52,244.59,254.13,240.19,213.47,184.76,159.15,
516.82,324.83,376.35,356.04,298.61,308.95,301.01,243.54,253.14,239.55,212.81,184.37,158.30,
517.23,324.90,374.66,355.72,297.24,309.12,300.58,242.99,252.94,238.61,211.95,183.88,158.11,
517.65,324.10,374.10,355.26,296.86,308.98,299.09,242.86,252.78,237.71,211.81,183.60,158.30,
518.07,323.86,374.52,354.63,297.40,308.28,299.28,242.87,253.01,238.15,212.18,183.58,158.59,
518.49,323.78,374.83,354.67,298.36,307.40,300.43,243.21,252.92,238.31,212.09,183.16,158.67,
518.91,323.17,376.53,355.52,300.46,307.65,300.84,244.38,253.39,238.71,212.44,183.53,158.86,
519.33,324.56,378.94,357.27,301.56,309.92,302.32,244.67,254.56,239.19,213.49,185.12,159.26,
519.75,327.24,379.11,358.70,300.92,311.22,304.16,245.09,255.61,240.13,214.04,185.28,159.50,
520.17,329.00,379.28,359.40,301.66,311.99,305.49,245.92,256.85,240.49,214.41,185.36,159.59,
520.58,331.66,382.77,362.21,303.79,315.32,307.06,247.80,258.48,242.19,215.98,186.70,160.87,
521.00,333.65,384.56,363.73,304.91,315.90,308.77,248.94,259.28,243.93,217.16,188.00,162.23,
521.42,334.34,385.00,364.51,306.49,317.32,310.56,250.22,260.28,245.27,217.89,189.04,163.36,
521.84,335.74,387.20,366.62,308.36,319.82,311.47,251.82,261.68,246.77,218.81,189.83,164.05,
522.26,336.67,388.53,369.23,310.55,320.30,312.89,252.73,262.56,247.90,219.74,190.81,164.15,
522.68,337.97,388.00,370.41,310.79,322.33,313.73,252.94,263.18,248.17,219.55,191.32,164.58,
523.09,337.31,387.43,370.40,309.90,322.82,313.23,253.17,263.66,247.84,219.58,190.76,164.60,
523.51,336.73,387.97,369.52,309.63,322.20,312.58,253.13,263.96,247.86,220.14,190.77,164.54,
523.93,337.35,388.19,369.67,310.56,320.80,313.31,253.17,263.58,248.68,220.31,190.83,164.42,
524.35,335.98,387.48,368.34,309.94,320.40,312.90,253.16,262.79,248.35,219.78,190.66,163.83,
524.77,335.59,388.79,367.23,310.28,320.36,313.05,252.81,263.09,248.06,219.83,191.19,163.90,
525.19,336.57,388.66,367.47,308.83,320.72,313.78,252.14,263.47,248.49,219.57,191.12,163.31,
525.60,336.92,387.32,367.28,308.35,320.85,314.11,252.16,263.67,248.43,219.46,190.57,163.10,
526.02,336.79,388.51,368.22,308.54,323.46,314.11,252.72,264.34,248.82,219.70,190.58,163.52,
526.44,337.05,390.56,369.39,308.49,324.47,314.48,253.90,264.93,249.59,220.68,191.37,164.37,
526.86,336.98,390.01,369.40,309.96,323.97,315.37,254.29,265.10,250.45,221.16,191.86,164.81,
527.28,336.63,390.74,370.10,311.39,324.61,315.39,255.04,265.30,250.71,221.30,191.48,165.11,
527.70,336.03,392.46,371.58,313.33,324.98,315.34,255.97,265.93,251.31,221.42,192.01,165.18,
528.11,337.02,393.09,372.59,313.30,324.56,316.52,255.47,266.16,251.04,222.11,192.76,165.03,
528.53,337.25,391.85,372.18,311.96,325.01,316.78,254.95,266.11,250.85,221.62,192.23,164.85,
528.95,337.23,392.70,372.60,312.91,325.17,316.93,255.40,266.97,251.21,222.28,192.13,164.88,
529.37,339.54,394.55,375.00,314.75,325.23,317.37,256.24,267.52,252.12,223.19,192.96,165.32,
529.79,340.16,395.61,374.84,316.17,324.84,318.59,256.88,267.29,253.01,223.17,193.57,165.83,
530.21,339.96,397.46,373.85,316.96,326.44,319.58,257.28,267.93,253.41,223.06,193.85,166.49,
530.62,341.09,399.08,376.05,317.45,327.95,319.47,257.51,268.75,254.20,223.73,194.39,166.66,
531.04,342.62,398.27,378.44,318.13,328.66,320.36,257.83,268.75,254.91,223.91,194.68,166.76,
531.46,343.48,397.78,379.34,317.34,330.30,319.77,258.41,269.11,254.60,224.12,194.45,167.22,
531.88,343.48,398.06,378.78,317.31,330.70,319.34,258.72,269.11,254.42,224.15,194.44,167.66,
532.30,343.14,397.99,378.28,317.74,329.32,319.57,258.42,268.74,254.76,224.37,194.63,167.81,
532.71,342.32,397.61,377.28,318.94,328.09,319.75,258.40,268.16,254.99,224.09,194.33,167.99,
533.13,340.84,398.42,377.26,318.86,327.41,319.88,258.67,268.28,254.68,224.00,194.37,167.92,
533.55,341.66,399.55,377.94,319.03,327.80,320.46,258.49,268.27,254.49,224.32,195.45,167.73,
533.97,342.62,398.06,377.48,316.94,327.13,321.83,257.47,267.98,254.29,224.20,195.02,167.13,
534.39,342.27,396.49,376.51,316.38,327.39,320.86,257.18,268.43,253.67,223.75,194.31,166.83,
534.80,342.97,397.55,377.52,316.81,328.87,320.70,257.78,268.66,253.86,223.93,194.34,167.36,
535.22,342.81,397.62,376.15,315.60,327.26,320.51,257.64,267.95,253.71,223.85,194.39,167.64,
535.64,341.42,395.80,373.93,315.66,327.11,320.57,257.11,267.25,253.26,223.17,193.98,167.89,
536.06,340.68,396.16,374.25,315.29,328.19,319.59,257.15,267.46,253.05,223.16,193.35,167.88,
536.48,340.80,395.34,375.45,315.58,326.86,319.68,257.06,266.82,252.71,223.18,193.33,167.24,
536.89,341.38,393.93,375.25,315.31,327.01,319.82,256.52,266.45,252.00,222.52,193.37,167.18,
537.31,339.75,392.47,373.60,313.69,326.62,318.41,255.71,265.72,250.46,221.82,192.19,166.84,
537.73,338.77,391.94,371.21,313.31,324.60,317.62,254.75,265.51,249.91,221.57,191.85,166.14,
538.15,338.54,391.57,370.81,313.46,322.71,317.37,254.39,264.58,249.62,221.09,191.57,165.92,
538.56,336.36,390.63,369.25,313.95,321.14,316.62,254.04,263.90,248.69,220.24,191.29,165.38,
538.98,335.83,391.39,368.14,312.58,321.01,316.49,253.35,263.64,247.76,219.85,191.21,164.95,
539.40,336.23,389.74,367.72,311.54,320.60,316.69,252.03,262.98,247.34,218.94,190.71,164.04,
539.82,335.73,387.57,366.80,309.81,320.92,315.57,250.89,262.41,246.45,217.98,189.67,163.26,
540.24,335.09,387.64,367.04,309.13,322.52,314.28,250.68,262.14,246.15,217.79,189.19,163.63,
540.65,334.80,388.09,366.82,308.16,322.20,313.73,251.24,261.48,245.70,217.94,189.11,163.99,
541.07,333.98,386.26,365.39,307.73,321.16,313.31,250.48,260.65,245.60,217.91,189.31,163.93,
541.49,332.85,386.01,364.91,308.44,321.47,313.40,250.64,260.32,245.18,217.71,188.75,163.76,
541.91,331.71,387.28,365.92,309.12,320.31,313.05,251.36,260.40,245.39,217.77,189.08,163.29,
542.32,332.52,387.28,366.75,308.46,320.08,313.23,250.83,260.46,245.02,217.89,190.01,162.96,
542.74,331.99,386.08,366.19,307.12,320.39,313.13,250.18,260.87,244.29,217.27,189.75,162.89,
543.16,331.47,386.20,365.47,306.39,319.66,312.61,250.42,261.61,244.28,217.25,189.22,162.44,
543.58,333.07,388.55,367.15,307.72,319.98,312.50,250.92,261.97,245.02,217.84,189.75,162.90,
543.99,332.73,389.50,367.04,308.40,319.42,313.39,251.54,261.69,245.55,218.02,190.24,163.29,
544.41,332.17,389.58,366.08,308.67,320.11,313.66,251.68,261.74,245.77,218.15,190.19,163.57,
544.83,333.14,390.23,367.73,308.35,321.27,313.56,251.93,262.10,246.35,218.51,190.43,163.34,
545.25,334.26,389.55,369.10,309.43,322.36,314.02,251.63,261.81,246.54,218.58,190.54,163.16,
545.66,334.62,388.96,370.15,309.12,323.75,312.88,251.81,262.43,246.46,218.62,190.28,163.36,
546.08,334.48,389.35,370.08,309.34,323.38,313.11,252.17,262.81,246.39,218.91,190.34,163.95,
546.50,334.48,389.04,369.31,310.35,322.31,313.49,252.39,262.55,246.68,219.15,190.62,163.92,
546.92,334.60,388.79,369.47,311.50,321.58,314.44,252.31,262.47,247.18,218.70,190.30,163.92,
547.33,333.69,390.08,370.30,313.07,320.86,314.34,253.24,262.83,247.43,218.82,190.45,163.86,
547.75,335.14,391.84,370.97,313.01,322.07,314.70,253.36,263.31,247.63,219.30,191.39,163.65,
548.17,336.41,390.58,371.40,311.75,322.50,316.18,252.52,263.48,247.88,218.79,191.14,163.23,
548.59,336.52,389.65,370.68,311.43,322.39,315.86,252.26,263.65,247.46,218.53,190.27,162.86,
549.00,338.00,390.88,371.84,312.41,323.83,316.00,252.89,264.06,248.74,219.47,190.36,163.37,
549.42,338.45,391.64,371.72,311.96,322.98,316.83,253.12,263.47,249.31,219.81,190.82,164.03,
549.84,337.42,390.20,369.43,312.20,322.80,317.07,252.81,262.98,249.50,219.58,191.01,164.39,
550.26,337.92,391.02,369.99,312.86,323.90,315.62,253.18,263.54,249.95,219.79,190.82,164.73,
550.67,338.31,391.54,371.95,313.83,323.83,316.17,253.62,263.66,250.21,219.89,191.45,164.62,
551.09,339.61,390.35,371.81,313.39,324.48,316.59,253.10,263.68,249.60,219.42,191.36,164.92,
551.51,339.02,389.13,370.79,312.37,323.67,315.99,253.05,263.80,248.96,219.45,190.70,165.03,
551.93,339.06,389.90,370.03,312.35,322.60,315.77,253.21,264.07,249.20,219.71,190.74,165.11,
552.34,340.21,389.64,370.38,313.25,321.81,315.82,253.43,263.70,249.40,219.70,190.78,165.61,
552.76,338.56,389.49,370.02,313.09,321.01,315.02,253.21,263.23,249.02,219.06,190.64,165.13,
553.18,338.08,390.60,368.95,312.78,321.14,315.35,253.14,263.51,248.77,219.27,191.23,165.24,
553.59,338.00,389.26,369.10,310.76,322.13,315.26,251.78,263.19,248.44,218.50,190.70,164.54,
554.01,337.23,386.14,368.55,309.55,320.92,314.70,250.65,262.66,247.82,217.78,189.55,163.98,
554.43,336.56,386.02,367.96,308.60,322.15,313.12,250.58,262.20,247.23,217.81,189.08,164.13,
554.85,335.33,385.15,367.68,306.87,321.10,312.47,250.58,261.37,246.87,217.55,188.91,164.50,
555.26,333.25,382.93,365.65,307.12,319.64,311.65,249.58,260.38,246.04,216.93,188.50,164.14,
555.68,332.21,381.99,364.89,307.97,319.88,309.92,249.15,259.97,245.25,216.77,187.42,163.79,
556.10,330.07,381.75,365.68,307.92,318.56,309.44,249.46,259.62,244.77,216.37,187.10,162.86,
556.51,329.71,378.64,366.24,306.65,318.40,309.26,248.28,258.72,243.50,215.40,186.52,162.07,
556.93,328.40,376.90,364.50,304.47,317.52,309.04,246.97,258.02,242.01,214.44,185.38,161.11,
557.35,326.44,376.53,363.25,303.58,315.99,307.06,246.61,257.84,241.64,214.46,184.59,160.11,
557.77,326.33,377.00,364.11,303.17,314.31,306.45,246.47,257.13,241.58,214.14,184.79,159.80,
558.18,324.78,377.02,362.60,302.93,313.20,306.42,246.01,255.72,241.29,213.32,184.64,159.64,
558.60,322.28,377.42,359.91,302.37,312.65,305.65,245.40,255.29,240.85,213.02,184.49,159.11,
559.02,322.35,377.39,360.29,301.52,313.14,304.37,244.81,255.34,240.86,212.88,184.29,158.76,
559.43,322.85,376.00,360.63,301.99,313.41,304.18,243.70,254.33,240.45,212.34,183.78,158.22,
559.85,323.12,375.29,360.32,300.89,313.88,303.53,243.53,254.27,239.75,212.01,183.48,158.39,
560.27,322.59,376.47,360.13,300.51,313.76,302.72,243.94,254.10,239.44,211.97,183.44,158.71,
560.68,322.52,376.31,359.26,300.38,312.34,302.15,243.40,253.85,239.51,212.06,183.55,158.67,
561.10,322.27,376.61,358.87,301.42,311.85,302.31,243.36,253.74,239.54,211.77,182.94,158.63,
561.52,320.66,377.11,359.55,301.11,311.11,302.66,243.91,253.60,239.37,211.73,182.93,158.40,
561.93,320.90,379.02,360.54,300.19,311.55,303.75,243.89,253.51,239.17,211.38,183.68,158.02,
562.35,322.66,378.37,359.87,298.15,311.52,305.50,243.06,253.31,238.70,210.89,183.26,157.76,
562.77,322.53,378.29,358.44,297.55,311.38,305.13,242.59,253.56,238.13,210.74,182.99,157.38,
563.19,323.85,378.69,359.44,297.67,311.54,304.16,242.61,253.62,238.40,210.92,183.26,157.56,
563.60,323.64,378.81,358.62,296.95,310.40,303.45,242.58,252.45,238.28,210.46,183.28,157.71,
564.02,322.63,376.74,355.86,297.26,310.29,303.55,242.03,251.91,238.17,210.06,182.94,157.61,
564.44,321.75,375.78,355.52,296.98,310.94,301.93,241.91,252.08,237.85,209.85,182.38,157.34,
564.85,321.99,374.38,356.09,297.15,310.70,301.90,241.70,251.27,237.27,209.27,181.72,156.53,
565.27,322.16,372.61,354.97,295.92,311.53,301.12,240.90,250.58,236.46,208.68,180.90,155.92,
565.69,320.52,371.29,353.38,293.54,310.09,299.89,240.18,250.25,235.20,208.45,179.71,155.59,
566.10,318.78,370.85,351.52,292.86,307.86,299.22,239.65,249.56,234.92,208.00,179.17,155.25,
566.52,319.14,368.83,350.14,292.92,305.92,298.62,238.99,248.56,234.70,207.17,178.63,154.64,
566.94,316.48,367.59,349.11,292.52,304.62,298.00,238.49,247.62,233.84,206.00,177.89,153.88,
567.35,315.57,368.17,347.59,292.02,303.91,297.96,237.82,246.97,233.07,205.72,178.18,153.30,
567.77,316.05,366.21,346.51,289.94,303.46,297.73,236.72,246.43,232.50,204.38,177.81,152.44,
568.19,315.09,362.53,344.65,288.97,302.49,296.76,235.21,245.84,231.54,203.49,176.54,151.15,
568.60,314.51,361.61,344.61,288.55,303.26,294.53,234.61,245.55,231.03,203.27,175.89,150.98,
569.02,313.19,361.82,342.92,286.46,301.21,293.14,234.70,244.65,230.64,202.80,175.79,151.36,
569.44,311.86,359.41,340.71,286.24,300.78,292.70,233.61,244.04,230.56,202.21,175.16,151.34,
569.85,310.68,359.02,339.59,286.62,300.50,291.94,233.27,244.01,230.50,202.00,174.51,151.29,
570.27,308.80,359.84,340.12,286.99,299.29,291.63,233.49,243.51,229.87,201.66,174.38,150.62,
570.69,309.17,359.38,340.55,285.92,299.17,291.97,232.55,243.15,229.20,200.84,174.06,150.17,
571.10,308.15,357.92,339.54,283.96,297.68,293.03,231.73,242.80,228.28,200.28,173.31,149.77,
571.52,307.31,357.64,338.30,283.78,295.66,292.17,231.59,243.06,227.77,200.00,172.88,149.58,
571.93,308.54,357.83,338.91,284.72,294.53,291.73,231.89,242.44,228.15,199.75,173.12,149.58,
572.35,307.94,357.75,338.58,284.80,293.92,291.34,231.95,241.96,228.12,199.59,172.84,149.18,
572.77,306.51,358.96,336.24,284.49,294.10,291.75,231.81,242.11,227.69,199.87,173.09,149.01,
573.18,306.83,359.65,337.59,284.30,294.86,291.10,231.85,242.65,227.91,199.83,173.25,148.65,
573.60,307.25,358.73,337.81,284.68,295.02,290.79,231.13,242.51,227.56,199.44,172.74,148.19,
574.02,307.24,358.36,338.10,283.91,296.87,290.04,230.99,242.49,227.32,200.08,172.18,148.25,
574.43,307.51,358.32,338.23,283.16,296.40,289.07,231.63,242.13,226.91,200.24,172.45,149.00,
574.85,306.47,357.91,337.52,283.48,294.86,288.46,231.34,241.86,227.26,200.24,172.74,149.42,
575.27,306.26,357.78,337.84,285.13,295.10,288.22,231.34,241.31,227.54,200.00,172.08,149.19,
575.68,304.04,358.76,338.30,285.24,294.05,288.34,232.57,241.14,227.24,200.03,172.05,148.45,
576.10,304.49,359.34,339.55,285.42,295.19,289.71,232.53,241.21,226.90,199.24,172.35,148.41,
576.52,306.35,357.89,339.28,283.68,296.33,291.32,231.62,241.55,226.66,198.98,171.69,148.12,
576.93,307.12,357.51,339.12,283.47,295.89,290.16,231.46,242.06,226.49,199.46,171.76,147.49,
577.35,307.97,359.21,341.01,283.78,296.71,289.29,231.81,242.45,226.93,200.01,172.33,148.09,
577.76,308.38,360.69,341.02,283.18,296.62,289.90,232.59,242.19,227.60,200.63,172.88,148.60,
578.18,308.48,360.41,339.73,284.43,297.90,290.69,232.93,242.74,228.32,201.10,173.69,149.26,
578.60,309.23,362.21,341.26,285.14,299.35,289.72,233.12,243.34,228.98,201.62,174.55,149.70,
579.01,309.25,362.08,343.51,286.58,299.36,290.44,233.80,243.16,229.45,201.86,174.84,149.85,
579.43,311.65,361.90,344.50,286.76,301.26,291.35,234.15,243.91,229.41,202.06,174.91,150.27,
579.85,311.56,362.11,345.42,286.64,301.88,291.24,234.83,244.12,229.41,202.71,175.32,151.13,
580.26,312.48,364.11,345.69,287.27,301.08,291.39,235.44,245.13,230.30,203.24,176.48,152.04,
580.68,313.94,365.41,345.99,289.90,301.07,292.09,236.00,245.42,231.44,203.76,176.47,152.38,
581.09,313.26,366.97,346.80,290.66,300.86,293.57,237.09,245.84,231.75,204.04,176.63,152.43,
581.51,313.76,369.26,347.84,291.12,301.59,295.51,237.57,246.53,232.12,204.66,177.69,152.96,
581.93,315.76,369.60,349.13,290.17,302.60,297.00,237.30,246.95,232.53,204.75,177.86,153.10,
582.34,316.37,368.05,349.03,290.29,302.72,296.87,236.82,247.54,232.23,205.13,177.73,152.68,
582.76,316.73,368.50,350.68,290.60,304.03,295.49,237.46,247.33,232.68,205.33,178.17,153.07,
583.17,315.29,368.66,349.81,289.34,302.56,295.46,237.84,246.56,232.46,205.33,178.11,153.83,
583.59,314.26,366.48,346.87,289.51,301.76,294.65,236.90,245.43,232.59,204.35,177.87,153.75,
584.01,311.66,363.89,345.50,289.35,301.12,293.03,235.99,244.62,231.38,203.43,176.94,152.91,
584.42,308.29,362.34,345.39,288.39,298.71,292.33,235.04,243.29,230.03,202.22,175.79,151.71,
584.84,307.48,358.89,343.88,286.81,297.14,291.49,233.29,241.65,227.97,200.62,173.96,150.34,
585.25,305.61,355.56,340.55,282.97,295.03,289.86,230.81,239.86,225.59,198.82,171.95,148.92,
585.67,301.79,352.29,336.52,280.11,290.95,287.01,228.92,238.18,223.40,197.38,170.48,147.42,
586.09,300.10,349.46,333.17,277.89,287.76,284.31,227.05,235.44,222.12,195.36,168.31,145.81,
586.50,295.82,345.21,329.41,276.07,284.22,282.49,224.90,232.41,219.87,193.10,165.94,143.91,
586.92,291.84,342.99,324.46,272.07,281.21,280.22,222.70,230.31,217.36,191.26,165.07,142.53,
587.33,289.56,340.25,321.71,269.04,279.92,277.45,220.37,228.39,215.53,189.02,163.30,140.55,
587.75,287.18,335.17,318.84,267.15,278.03,274.81,217.67,226.18,213.42,186.90,161.28,138.42,
588.17,285.33,331.15,316.04,264.27,276.41,271.21,215.58,224.50,211.22,185.26,159.51,137.21,
588.58,282.91,329.07,313.93,260.82,274.47,268.02,214.52,222.75,209.16,184.14,158.53,136.69,
589.00,279.68,326.63,310.24,258.57,271.98,265.53,212.52,221.06,207.65,182.52,157.38,135.92,
589.41,278.18,324.91,308.01,258.29,270.72,264.01,211.11,219.66,206.63,181.48,155.82,134.84,
589.83,275.01,324.54,307.62,257.84,268.29,261.82,211.05,218.72,204.88,180.69,155.50,133.90,
590.25,275.23,324.34,307.89,257.28,268.25,261.76,210.61,218.09,204.03,179.70,155.06,133.43,
590.66,275.97,323.83,306.88,254.78,268.74,263.00,209.81,217.98,203.32,179.29,154.36,132.72,
591.08,275.57,322.96,305.75,254.13,267.84,262.36,209.79,218.66,203.10,179.26,154.62,132.38,
591.49,277.15,323.59,307.86,254.18,268.91,261.67,210.53,218.82,203.74,179.57,155.10,132.83,
591.91,277.21,324.66,307.68,253.49,269.47,262.48,210.98,218.77,204.49,179.81,155.54,133.56,
592.32,276.95,325.40,307.42,254.98,270.71,263.72,211.07,219.66,204.68,180.41,156.83,134.46,
592.74,278.10,327.08,309.34,255.62,272.11,263.36,211.79,220.58,206.09,181.30,157.82,135.03,
593.16,279.54,327.26,312.27,258.81,274.05,264.81,212.34,221.14,206.85,182.07,158.08,134.90,
593.57,282.06,327.32,313.31,259.30,276.06,265.55,213.04,222.24,207.44,183.34,158.43,135.53,
593.99,283.07,328.62,313.85,259.79,276.81,266.55,214.04,223.05,207.83,184.61,159.38,136.65,
594.40,283.31,330.90,314.62,261.51,277.30,267.53,215.02,223.54,209.21,185.67,160.42,137.57,
594.82,284.72,331.59,314.80,264.67,277.20,268.68,215.65,223.97,210.53,186.17,160.51,138.25,
595.23,284.41,333.56,316.01,266.35,277.38,270.61,217.09,224.62,211.27,186.90,161.21,138.54,
595.65,285.40,336.31,317.75,267.34,278.37,272.36,218.29,225.41,211.87,187.59,162.91,138.54,
596.07,288.32,335.95,319.15,267.26,280.29,275.53,218.22,226.44,213.30,187.73,162.66,138.79,
596.48,290.41,336.51,319.72,267.86,281.39,275.87,218.59,227.41,213.98,188.63,163.07,138.81,
596.90,291.57,338.20,321.66,268.51,283.80,274.52,219.62,228.24,214.61,189.74,163.86,139.69,
597.31,292.05,339.97,322.91,268.71,284.02,275.49,220.39,228.32,215.67,190.48,164.79,140.91,
597.73,292.15,340.08,322.01,271.31,284.37,276.08,220.47,229.00,217.05,191.25,165.55,141.96,
598.14,292.86,341.54,322.72,273.78,285.08,275.79,221.24,229.57,217.72,191.72,166.33,142.24,
598.56,292.62,343.60,326.27,275.54,285.08,276.79,222.64,229.87,218.62,192.50,166.98,142.26,
598.97,295.16,344.65,328.07,276.32,286.87,278.58,222.97,231.10,218.64,192.62,167.20,142.58,
599.39,295.76,345.01,328.93,275.91,287.22,279.68,223.74,232.08,218.82,193.39,167.66,143.63,
599.81,296.02,346.78,328.68,276.42,285.97,279.43,224.65,233.40,219.32,193.99,168.56,143.74,
600.22,298.30,348.05,330.97,276.94,286.23,279.95,225.57,233.71,220.24,194.31,168.57,144.25,
600.64,298.78,349.75,331.67,278.19,285.73,281.96,226.57,234.31,220.85,194.33,169.13,144.62,
601.05,298.99,352.46,332.12,279.41,286.43,283.42,227.24,234.97,221.52,195.51,170.71,145.70,
601.47,301.61,353.30,334.23,279.53,287.81,284.04,227.33,235.87,222.42,196.02,171.33,145.74,
601.88,303.22,352.13,334.32,280.90,289.68,285.67,227.13,236.56,222.82,196.73,170.85,146.37,
602.30,304.20,353.36,335.05,280.13,291.41,284.89,227.41,237.14,222.80,197.92,171.04,146.86,
602.71,304.07,353.99,335.43,280.49,291.27,284.25,227.90,237.23,222.88,198.80,171.70,147.92,
603.13,303.83,353.76,335.45,281.75,291.29,284.76,227.61,237.25,223.70,198.91,172.21,148.13,
603.54,303.93,354.33,334.77,282.61,290.89,285.37,228.00,237.23,223.88,199.21,171.73,148.45,
603.96,302.65,355.56,336.25,283.09,289.61,285.35,229.18,237.10,223.66,199.39,172.11,148.04,
604.37,303.84,356.28,338.22,283.77,291.30,286.78,229.43,237.86,223.91,199.12,172.22,148.03,
604.79,305.54,354.92,337.37,281.48,291.76,288.75,229.29,238.42,223.68,199.22,171.65,147.88,
605.21,305.03,354.40,335.86,280.71,291.24,288.48,229.48,238.91,223.47,199.61,171.24,147.48,
605.62,306.46,355.36,337.55,280.88,292.16,287.65,229.72,238.95,224.20,199.52,171.33,147.66,
606.04,305.24,355.11,336.56,279.93,292.46,287.94,229.15,237.87,224.44,199.08,171.11,148.06,
606.45,303.65,354.76,334.22,280.35,292.13,287.62,228.39,237.61,224.68,199.33,171.47,148.72,
606.87,303.19,355.06,334.51,280.14,293.42,285.65,227.92,237.54,224.51,199.45,171.39,148.34,
607.28,302.96,353.79,335.26,280.17,293.69,285.43,227.14,237.36,224.14,198.70,170.36,147.32,
607.70,302.57,351.87,334.85,278.79,294.06,284.80,226.64,237.05,223.24,198.21,169.58,147.26,
608.11,301.70,351.53,334.50,277.66,293.19,282.67,226.24,236.85,222.23,198.00,169.65,147.32,
608.53,299.88,351.24,333.45,278.08,291.36,281.84,226.07,236.80,222.27,197.51,169.96,147.01,
608.94,299.71,350.83,332.79,278.91,290.19,282.42,225.93,236.06,222.83,196.87,169.00,146.85,
609.36,297.36,350.47,332.68,278.82,288.34,281.83,226.47,235.48,222.46,196.10,168.75,146.50,
609.77,296.94,352.07,333.02,279.15,288.67,282.41,226.33,235.15,221.82,195.15,169.09,146.24,
610.19,298.45,351.02,332.50,276.91,289.68,283.92,225.24,235.25,221.73,194.29,168.35,145.52,
