Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
293.43,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,0.30,0.10,0.08,0.13,0.15,0.33,0.53,0.50,-0.10,0.50,-0.10,0.58,
295.17,0.25,0.32,0.20,0.10,0.10,0.42,0.35,0.47,0.10,0.55,-0.10,0.52,
295.61,0.25,0.37,0.10,0.20,0.05,0.49,0.32,0.40,0.10,0.69,-0.05,0.49,
296.04,0.39,0.32,0.07,-0.02,0.07,0.51,0.29,0.39,0.29,0.63,-0.02,0.42,
296.47,0.53,0.34,0.10,-0.05,-0.05,0.53,0.12,0.39,0.53,0.51,-0.34,0.27,
296.91,0.46,0.39,0.14,-0.02,-0.05,0.51,0.27,0.58,0.67,0.27,-0.12,0.36,
297.34,0.55,0.19,0.26,-0.02,0.10,0.59,0.36,0.67,0.55,0.21,0.02,0.67,
297.78,0.68,0.12,0.22,0.07,0.39,0.65,0.39,0.75,0.48,0.22,0.00,0.75,
298.21,0.53,0.15,0.31,0.17,0.36,0.68,0.44,0.70,0.56,0.22,-0.05,0.73,
298.65,0.55,0.36,0.41,0.02,0.50,0.74,0.45,0.60,0.45,0.36,-0.02,0.57,
299.08,0.69,0.33,0.48,-0.17,0.77,0.72,0.29,0.74,0.29,0.36,0.12,0.53,
299.51,0.86,0.36,0.53,-0.05,0.72,0.79,0.05,0.74,0.38,0.41,0.14,0.67,
299.95,0.89,0.33,0.55,0.02,0.81,0.96,0.12,0.84,0.62,0.43,0.02,0.77,
300.38,0.99,0.26,0.69,0.26,0.97,1.02,0.33,1.02,0.64,0.50,0.24,0.78,
300.82,1.09,0.33,0.64,0.45,0.92,1.02,0.26,0.92,0.71,0.52,0.38,0.78,
301.25,1.07,0.48,0.52,0.67,0.95,1.12,0.45,0.62,0.88,0.67,0.40,0.93,
301.68,1.13,0.47,0.59,0.66,0.97,1.18,0.83,0.59,1.13,0.71,0.47,0.83,
302.12,1.46,0.59,0.70,0.59,0.89,1.29,0.80,0.66,1.36,0.63,0.63,0.75,
302.55,1.53,0.84,0.82,0.63,1.06,1.36,0.94,0.77,1.43,0.68,0.99,0.80,
302.99,1.58,0.86,0.98,0.77,1.21,1.46,1.19,0.93,1.39,0.72,1.37,1.02,
303.42,1.90,1.03,1.13,0.96,1.43,1.60,1.31,1.10,1.36,1.01,1.36,1.13,
303.85,1.86,1.34,1.27,1.11,1.44,1.49,1.39,1.23,1.56,1.13,1.51,1.13,
304.29,2.09,1.86,1.55,1.24,1.50,1.71,1.57,1.27,1.69,1.39,1.62,1.13,
304.72,2.48,2.15,1.63,1.38,1.84,2.03,1.68,1.47,1.84,1.73,1.80,1.24,
305.15,2.92,2.24,1.99,1.56,1.87,2.27,1.94,1.73,2.41,1.89,1.92,1.47,
305.59,3.18,2.69,2.23,1.88,2.00,2.51,2.07,1.90,3.04,2.07,1.90,1.60,
306.02,3.35,2.87,2.40,2.10,2.36,2.87,2.70,2.26,3.28,2.29,2.33,1.87,
306.46,3.73,3.25,2.69,2.40,2.81,3.09,3.02,2.56,3.48,2.72,2.67,2.14,
306.89,4.29,3.80,3.08,2.84,3.15,3.45,3.45,2.94,4.01,2.94,3.01,2.54,
307.32,4.47,4.33,3.70,3.25,3.63,4.00,4.02,3.30,4.70,3.37,3.37,2.81,
307.76,5.06,4.81,4.15,3.52,4.01,4.53,4.43,3.90,5.04,3.83,3.94,3.10,
308.19,5.73,5.35,4.63,3.76,4.65,5.05,4.88,4.53,5.47,4.46,4.42,3.55,
308.62,6.27,5.92,5.14,4.30,5.35,5.68,5.49,5.19,6.11,5.10,4.86,4.23,
309.06,6.97,6.47,5.69,5.06,6.09,6.38,6.31,5.88,6.71,5.86,5.06,4.87,
309.49,7.64,7.19,6.20,5.63,6.88,7.24,7.05,6.60,7.43,6.72,5.79,5.51,
309.92,8.28,8.12,6.84,6.32,7.52,7.97,7.78,7.24,8.16,7.43,6.34,6.06,
310.35,9.29,8.96,7.37,7.03,8.51,8.98,8.63,7.82,9.20,8.34,7.06,6.80,
310.79,10.12,9.67,7.96,7.62,9.24,9.81,9.48,8.62,10.24,9.07,7.81,7.43,
311.22,11.04,10.47,8.65,8.22,9.90,10.59,10.23,9.38,11.30,9.85,8.55,8.08,
311.65,11.86,11.33,9.24,8.98,10.86,11.41,11.33,10.33,12.22,10.79,9.55,8.98,
312.09,12.73,12.05,10.07,9.62,11.90,12.35,12.47,11.24,13.11,11.78,10.62,9.93,
312.52,13.80,13.18,10.89,10.53,12.92,13.40,13.54,12.35,14.35,12.87,11.63,10.86,
312.95,14.70,14.29,11.84,11.45,13.79,14.53,14.82,13.38,15.59,13.96,12.63,11.74,
313.38,15.63,15.39,12.73,12.18,14.69,15.77,15.89,14.28,16.67,15.31,13.63,12.64,
313.82,16.83,16.32,13.41,12.91,15.75,16.88,16.69,15.36,17.79,16.49,14.71,13.77,
314.25,18.01,17.43,14.33,13.77,16.76,18.11,17.79,16.54,19.31,17.67,15.84,14.88,
314.68,19.11,18.42,15.21,15.09,17.89,19.33,19.09,17.60,20.85,18.90,16.83,16.08,
315.12,20.17,19.26,16.21,15.90,18.95,20.55,20.43,18.78,22.12,20.22,18.27,17.27,
315.55,21.27,20.29,17.11,16.85,19.93,21.68,21.46,19.81,23.52,21.42,19.43,18.28,
315.98,22.70,21.64,18.21,18.09,21.23,23.01,23.04,20.94,25.33,22.77,20.74,19.54,
316.41,24.03,22.65,19.39,19.07,22.41,24.34,24.61,22.19,27.00,24.32,22.17,20.81,
316.85,25.20,23.68,20.36,19.97,23.34,25.61,25.73,23.56,28.42,25.68,23.41,21.87,
317.28,26.33,24.82,21.37,20.84,24.45,26.86,27.03,24.82,29.99,27.08,24.62,23.08,
317.71,27.47,25.83,22.36,21.93,25.71,28.22,28.53,26.17,31.47,28.58,26.07,24.51,
318.14,28.68,26.97,23.39,22.89,26.97,29.60,29.79,27.62,32.89,30.05,27.41,25.80,
318.57,29.74,28.15,24.33,23.92,27.94,30.65,30.96,28.99,34.40,31.57,28.66,27.07,
319.01,30.88,29.53,25.25,24.75,29.15,32.08,32.20,30.18,35.98,33.07,29.92,28.21,
319.44,32.21,30.53,25.98,25.77,30.48,33.41,33.48,31.41,37.57,34.73,31.20,29.76,
319.87,33.53,31.48,26.99,26.56,31.55,34.56,34.85,32.65,39.25,36.07,32.36,31.00,
320.30,34.83,32.80,27.97,27.64,32.76,35.90,36.40,34.00,41.07,37.55,33.76,32.26,
320.73,36.07,33.83,29.08,28.72,34.10,37.40,38.19,35.60,42.64,39.21,35.38,33.88,
321.17,37.38,35.13,30.14,29.59,35.46,38.65,39.79,37.05,44.31,40.81,37.09,35.46,
321.60,39.07,37.02,31.65,31.20,37.24,40.66,41.85,39.02,46.75,42.92,39.09,37.38,
322.03,40.68,38.92,33.31,32.67,39.08,42.78,43.88,41.11,49.17,45.26,41.28,39.37,
322.46,42.52,40.57,34.72,33.74,40.66,44.78,45.70,43.18,51.39,47.58,43.30,41.33,
322.89,44.04,42.07,36.00,34.84,42.31,46.66,47.42,45.05,53.82,49.71,45.36,43.11,
323.33,45.79,43.76,37.61,36.29,44.18,48.76,49.68,47.06,56.35,52.13,47.67,45.25,
323.76,47.69,45.44,39.01,37.81,46.00,50.86,51.82,49.21,58.63,54.47,49.85,47.41,
324.19,49.47,47.04,40.42,39.09,47.74,52.66,53.96,51.26,60.84,56.62,51.75,49.47,
324.62,51.14,48.73,41.95,40.49,49.36,54.59,55.91,53.04,63.29,58.87,53.64,51.30,
325.05,53.25,50.75,43.56,42.43,51.56,57.09,58.36,55.10,66.23,61.42,56.12,53.71,
325.48,55.17,52.23,45.24,43.81,53.38,59.10,60.52,57.14,68.96,63.70,58.36,55.77,
325.92,56.76,54.05,46.73,45.04,55.03,60.89,62.41,59.02,71.51,65.72,60.43,57.53,
326.35,58.41,55.68,48.24,46.47,56.98,63.06,64.56,61.17,74.11,68.05,62.72,59.61,
326.78,59.81,57.07,49.60,47.58,58.46,64.72,66.38,62.92,76.17,70.03,64.60,61.39,
327.21,61.15,58.49,50.80,48.79,60.03,66.44,68.01,64.79,78.40,71.99,66.40,63.11,
327.64,62.31,59.76,52.01,49.90,61.23,68.02,69.49,66.27,80.32,73.82,67.84,64.65,
328.07,63.43,60.81,52.94,50.58,62.33,69.29,70.81,67.48,82.02,75.41,69.00,65.92,
328.50,64.57,61.59,53.69,51.24,63.32,70.52,71.96,68.48,83.64,76.71,70.25,67.13,
328.93,65.09,62.25,54.19,51.91,64.07,71.18,72.79,69.41,84.69,77.69,70.99,68.04,
329.37,65.82,62.77,54.63,52.61,64.79,71.90,73.67,70.10,85.66,78.50,71.47,68.96,
329.80,66.35,63.30,55.16,52.92,65.50,72.60,74.43,70.91,86.52,79.23,72.07,69.64,
330.23,66.50,63.74,55.50,53.28,65.89,72.89,74.73,71.23,87.27,79.70,72.51,70.19,
330.66,67.00,64.54,56.03,54.07,66.71,73.86,75.60,72.05,88.68,80.77,73.60,71.17,
331.09,67.50,64.98,56.58,54.55,67.15,74.56,76.32,72.68,89.54,81.52,74.29,71.93,
331.52,67.78,65.13,56.92,54.40,67.26,74.87,76.46,73.22,90.03,81.98,74.60,72.14,
331.95,67.72,65.12,56.95,54.38,67.21,74.85,76.55,73.30,90.16,82.04,74.69,72.34,
332.38,67.81,65.01,57.10,54.41,67.28,75.13,76.85,73.62,90.37,82.32,74.99,72.54,
332.81,67.75,65.04,57.05,54.42,67.30,75.08,76.92,73.84,90.43,82.53,75.00,72.73,
333.24,67.48,64.96,57.05,54.24,67.20,75.02,76.94,73.85,90.44,82.59,74.94,72.72,
333.68,67.51,64.96,57.09,54.21,67.23,74.92,77.02,73.61,90.49,82.63,74.94,72.64,
334.11,67.76,65.04,57.15,54.27,67.57,75.29,77.32,73.89,90.82,83.13,75.35,73.00,
334.54,67.84,65.15,57.18,54.28,67.53,75.32,77.42,74.09,90.97,83.23,75.52,73.17,
334.97,68.03,65.32,57.23,54.32,67.62,75.33,77.55,74.28,91.31,83.45,75.57,73.29,
335.40,68.27,65.51,57.58,54.47,67.89,75.76,78.12,74.67,91.90,83.89,76.23,73.82,
335.83,68.53,65.99,57.77,54.72,68.34,76.15,78.58,75.24,92.40,84.52,76.86,74.39,
336.26,69.05,66.70,58.21,55.26,68.85,76.84,79.38,75.94,93.24,85.24,77.74,75.28,
336.69,69.59,67.17,58.78,55.65,69.30,77.54,80.16,76.65,94.10,86.01,78.36,75.87,
337.12,70.30,67.60,59.24,55.88,69.74,78.18,80.72,77.24,94.85,86.77,78.95,76.45,
337.55,70.86,68.16,59.67,56.12,70.52,78.76,81.34,77.87,95.70,87.48,79.68,77.07,
337.98,71.34,68.67,60.01,56.57,71.06,79.42,82.11,78.52,96.49,88.13,80.40,77.86,
338.41,72.00,69.19,60.54,57.05,71.59,80.11,82.77,79.36,97.32,88.97,80.92,78.54,
338.84,72.41,69.62,60.89,57.31,72.08,80.61,83.33,79.94,98.01,89.64,81.45,79.17,
339.27,72.81,69.95,61.18,57.49,72.47,81.13,83.72,80.32,98.66,90.23,81.92,79.62,
339.70,73.58,70.62,61.60,58.16,73.12,81.89,84.48,81.03,99.63,91.17,82.64,80.51,
340.13,74.18,71.15,62.02,58.43,73.52,82.55,84.93,81.75,100.59,91.98,83.19,81.16,
340.56,74.45,71.61,62.32,58.60,73.85,82.88,85.26,82.12,101.29,92.29,83.45,81.47,
340.99,74.63,71.68,62.40,58.67,74.07,83.17,85.60,82.24,101.67,92.58,83.81,81.83,
341.42,74.73,71.83,62.61,58.74,74.24,83.42,85.91,82.54,101.82,92.85,84.01,82.13,
341.85,74.80,71.91,62.60,58.84,74.39,83.59,85.97,82.84,102.03,93.00,84.01,82.26,
342.28,74.65,71.85,62.75,58.77,74.36,83.64,85.96,82.79,102.13,92.93,84.01,82.25,
342.71,74.70,71.69,62.79,58.58,74.25,83.55,85.89,82.67,102.10,92.97,83.89,82.15,
343.14,74.83,71.85,62.92,58.52,74.52,83.74,86.05,82.78,102.44,93.23,84.22,82.30,
343.57,74.75,71.82,62.87,58.49,74.58,83.77,86.09,83.02,102.56,93.24,84.26,82.37,
344.00,74.66,71.70,62.76,58.41,74.41,83.70,86.10,83.03,102.70,93.30,84.15,82.44,
344.43,74.71,71.71,62.87,58.29,74.35,83.80,86.40,83.21,102.81,93.44,84.38,82.50,
344.86,74.61,71.77,62.79,58.31,74.30,83.79,86.50,83.23,102.79,93.54,84.54,82.62,
345.29,74.94,72.09,62.90,58.63,74.58,84.16,86.77,83.49,103.33,93.95,84.89,83.10,
345.72,75.16,72.20,63.16,58.81,74.76,84.42,87.14,83.80,103.87,94.28,85.32,83.36,
346.15,75.46,72.50,63.48,58.93,75.04,84.82,87.47,84.17,104.48,94.70,85.84,83.60,
346.58,75.71,72.83,63.75,59.18,75.47,85.21,87.94,84.69,105.01,95.13,86.42,84.03,
347.01,76.12,73.09,64.07,59.48,75.95,85.81,88.49,85.35,105.53,95.80,86.98,84.63,
347.44,76.81,73.63,64.64,60.10,76.64,86.55,89.30,86.37,106.55,96.73,87.72,85.35,
347.87,77.16,74.17,65.17,60.54,77.21,87.28,90.00,87.01,107.58,97.54,88.52,86.00,
348.30,77.82,74.82,65.80,60.99,77.82,87.98,90.76,87.62,108.45,98.40,89.20,86.67,
348.73,78.77,75.52,66.43,61.48,78.71,88.96,91.81,88.60,109.79,99.71,90.22,87.61,
349.16,79.40,76.11,66.89,61.97,79.37,89.78,92.61,89.51,111.00,100.68,90.96,88.36,
349.59,80.02,76.78,67.36,62.37,79.85,90.45,93.30,90.27,112.05,101.45,91.64,89.06,
350.02,79.95,76.68,67.35,62.31,79.88,90.57,93.42,90.28,112.18,101.58,91.72,89.25,
350.44,80.63,77.38,67.87,62.81,80.57,91.37,94.28,91.14,113.24,102.49,92.45,90.04,
350.87,81.29,78.10,68.54,63.49,81.48,92.16,95.07,91.90,114.44,103.42,93.22,90.96,
351.30,82.05,78.78,69.24,64.02,82.31,93.08,95.99,92.73,115.76,104.34,94.09,91.77,
351.73,82.58,79.32,69.89,64.37,82.87,93.74,96.71,93.48,116.72,105.10,94.80,92.38,
352.16,83.17,80.10,70.49,64.76,83.63,94.57,97.42,94.35,117.72,105.96,95.56,93.07,
352.59,83.64,80.58,70.93,65.10,84.10,95.19,98.09,95.09,118.53,106.62,96.01,93.82,
353.02,83.87,80.69,71.13,65.18,84.18,95.31,98.34,95.37,118.92,106.89,96.09,94.05,
353.45,83.73,80.64,71.08,65.00,84.03,95.20,98.33,95.25,119.07,106.85,96.08,94.03,
353.88,83.40,80.46,70.95,64.70,83.85,95.08,98.04,95.03,118.87,106.74,95.81,93.81,
354.31,83.00,80.00,70.49,64.42,83.41,94.50,97.51,94.52,118.27,106.22,95.30,93.40,
354.73,82.42,79.25,69.94,63.78,82.66,93.74,96.68,93.88,117.57,105.44,94.61,92.65,
355.16,81.69,78.62,69.28,63.18,81.93,92.94,95.83,93.09,116.81,104.47,93.82,91.86,
355.59,80.91,77.88,68.69,62.55,81.31,92.21,95.08,92.31,115.91,103.59,93.15,91.24,
356.02,80.56,77.42,68.43,62.31,81.00,91.88,94.77,92.00,115.40,103.20,92.79,90.90,
356.45,80.38,77.28,68.29,62.14,80.89,91.57,94.48,91.94,115.23,102.89,92.61,90.67,
356.88,80.05,77.05,68.24,61.97,80.80,91.38,94.28,91.67,115.00,102.57,92.52,90.46,
357.31,79.74,76.80,68.03,61.58,80.43,91.05,93.90,91.45,114.63,102.24,92.08,90.04,
357.74,79.50,76.60,67.86,61.25,80.24,90.79,93.58,91.28,114.38,101.99,91.85,89.84,
358.16,79.42,76.46,67.70,61.17,80.14,90.66,93.50,91.30,114.41,102.00,91.76,89.78,
358.59,79.35,76.17,67.47,60.98,79.91,90.39,93.46,91.08,114.26,101.77,91.56,89.79,
359.02,79.51,76.32,67.63,61.00,80.16,90.56,93.78,91.36,114.61,102.13,91.96,89.95,
359.45,79.75,76.71,67.89,61.25,80.48,91.02,94.23,91.68,115.13,102.59,92.36,90.42,
359.88,80.42,77.41,68.36,61.85,81.14,91.77,95.01,92.46,116.18,103.47,93.16,91.27,
360.31,81.35,78.20,69.20,62.48,81.94,92.75,96.05,93.42,117.59,104.55,94.13,92.24,
360.73,82.50,79.35,70.15,63.22,82.97,94.03,97.29,94.73,119.31,105.95,95.46,93.28,
361.16,83.76,80.65,71.24,64.24,84.30,95.71,99.03,96.33,121.47,107.79,97.13,94.94,
361.59,85.38,82.06,72.67,65.40,85.85,97.55,100.97,98.28,123.67,109.84,99.00,96.83,
362.02,86.98,83.56,73.99,66.62,87.41,99.32,102.95,100.34,126.03,111.99,100.89,98.57,
362.45,88.27,84.97,75.21,67.60,88.80,100.95,104.69,102.02,128.16,113.86,102.50,100.26,
362.88,89.65,86.38,76.45,68.65,90.26,102.58,106.41,103.59,130.27,115.81,104.15,101.83,
363.30,91.07,87.59,77.49,69.52,91.58,104.25,107.95,105.21,132.43,117.71,105.69,103.43,
363.73,92.54,88.91,78.64,70.58,93.08,106.01,109.60,106.96,134.84,119.71,107.50,105.06,
364.16,93.89,90.03,79.62,71.49,94.30,107.41,111.17,108.25,136.79,121.41,108.87,106.50,
364.59,95.16,91.07,80.78,72.28,95.55,108.88,112.73,109.71,138.58,123.03,110.26,108.15,
365.02,96.34,92.31,81.83,73.25,96.80,110.40,114.19,111.22,140.51,124.72,111.69,109.55,
365.44,97.40,93.32,82.68,74.26,97.89,111.76,115.54,112.42,142.18,126.03,112.95,110.80,
365.87,98.49,94.22,83.66,75.09,99.03,112.98,116.93,113.66,143.76,127.48,114.26,112.06,
366.30,99.39,94.99,84.43,75.61,99.94,114.01,117.92,114.71,145.17,128.64,115.23,112.94,
366.73,100.23,95.87,85.13,76.13,100.98,115.02,119.09,115.96,146.64,129.87,116.41,114.03,
367.16,100.96,96.55,85.72,76.65,101.70,115.94,120.17,117.00,147.79,130.95,117.25,115.18,
367.58,101.56,97.06,86.24,76.89,102.42,116.56,120.85,117.85,148.46,131.66,117.91,115.91,
368.01,101.64,97.43,86.45,77.01,102.72,116.91,121.22,118.21,148.94,132.18,118.12,116.22,
368.44,101.67,97.55,86.59,77.08,102.90,117.10,121.11,118.25,149.26,132.24,118.16,116.27,
368.87,101.67,97.32,86.56,77.04,102.80,116.93,120.89,118.11,149.31,132.17,118.04,116.15,
369.29,101.29,96.84,86.15,76.49,102.10,116.41,120.35,117.70,148.79,131.64,117.44,115.63,
369.72,100.64,96.31,85.59,75.94,101.37,115.59,119.50,116.98,147.83,130.82,116.73,114.78,
370.15,99.70,95.27,84.77,75.23,100.33,114.54,118.71,115.96,146.38,129.58,115.71,113.84,
370.58,98.54,94.50,84.12,74.62,99.38,113.60,117.73,115.30,145.31,128.42,114.89,112.89,
371.00,97.73,93.93,83.35,74.04,98.57,112.84,116.85,114.54,144.39,127.51,114.19,111.88,
371.43,97.04,93.35,82.86,73.46,97.89,112.05,116.15,113.84,143.58,126.70,113.40,111.06,
371.86,96.55,92.67,82.46,72.83,97.30,111.38,115.42,113.29,142.94,126.12,112.72,110.39,
372.29,96.21,92.42,82.23,72.39,97.14,111.12,115.04,113.11,142.86,125.75,112.49,110.03,
372.71,96.08,92.27,82.14,72.19,97.02,111.04,115.02,113.06,142.69,125.64,112.35,110.10,
373.14,95.96,92.05,81.92,72.03,96.83,110.80,114.82,112.80,142.37,125.45,111.91,109.91,
373.57,96.00,92.18,82.18,72.02,97.08,110.94,115.05,113.03,142.79,125.74,112.19,110.11,
374.00,96.19,92.48,82.46,72.27,97.34,111.26,115.37,113.50,143.50,126.13,112.47,110.42,
374.42,96.63,92.90,82.83,72.65,97.77,111.73,115.88,113.93,144.39,126.70,112.94,110.98,
374.85,97.24,93.40,83.41,73.11,98.20,112.50,116.74,114.63,145.41,127.61,113.67,111.63,
375.28,97.99,94.18,83.96,73.50,98.93,113.37,117.61,115.56,146.60,128.60,114.47,112.40,
375.70,98.69,94.79,84.57,74.04,99.71,114.36,118.58,116.44,148.00,129.62,115.46,113.34,
376.13,99.52,95.48,85.29,74.62,100.57,115.34,119.77,117.70,149.36,130.73,116.44,114.34,
376.56,100.17,96.29,85.85,75.07,101.40,116.20,120.59,118.68,150.52,131.79,117.27,115.16,
376.99,100.78,96.79,86.38,75.45,102.08,116.93,121.32,119.33,151.46,132.70,117.84,115.88,
377.41,101.15,97.08,86.70,75.57,102.39,117.26,121.62,119.66,151.96,133.14,118.07,116.20,
377.84,101.34,97.11,86.94,75.60,102.68,117.47,121.71,119.86,152.33,133.56,118.34,116.37,
378.27,101.05,97.05,86.74,75.34,102.46,117.36,121.56,119.64,152.15,133.44,118.08,116.27,
378.69,100.45,96.43,86.18,74.76,101.61,116.57,120.76,118.85,151.22,132.66,117.11,115.58,
379.12,99.47,95.45,85.48,74.02,100.69,115.51,119.58,117.95,149.91,131.44,116.23,114.48,
379.55,98.25,94.37,84.47,73.13,99.39,114.21,118.21,116.64,148.33,129.93,115.05,113.12,
379.97,96.76,92.86,83.09,72.06,97.75,112.49,116.40,114.79,146.17,127.91,113.20,111.44,
380.40,95.19,91.29,81.77,70.89,95.99,110.65,114.56,112.68,143.80,125.80,111.33,109.60,
380.83,93.55,89.62,80.35,69.45,94.25,108.67,112.54,110.83,141.39,123.53,109.46,107.59,
381.25,92.02,88.08,78.99,68.16,92.80,106.95,110.83,109.17,139.18,121.62,107.76,105.94,
381.68,90.61,86.69,77.79,67.12,91.49,105.45,109.46,107.65,137.16,119.86,106.46,104.63,
382.11,89.41,85.73,76.89,66.28,90.41,104.17,108.12,106.45,135.46,118.41,105.10,103.41,
382.53,88.53,85.06,76.27,65.55,89.66,103.21,107.20,105.41,134.36,117.45,104.14,102.52,
382.96,88.07,84.58,75.96,65.21,89.16,102.61,106.62,104.62,133.69,116.81,103.51,101.93,
383.39,87.86,84.28,75.77,64.98,88.91,102.33,106.30,104.29,133.42,116.49,103.13,101.69,
383.81,87.75,84.31,75.81,64.96,88.82,102.34,106.26,104.34,133.52,116.58,103.10,101.67,
384.24,87.81,84.40,75.73,64.85,88.81,102.46,106.46,104.48,133.80,116.53,103.12,101.81,
384.67,88.23,84.63,76.06,65.07,89.16,102.87,106.96,105.04,134.40,116.85,103.67,102.25,
385.09,88.92,85.39,76.71,65.60,90.01,103.79,107.95,105.94,135.53,117.82,104.68,103.19,
385.52,90.00,86.47,77.51,66.41,91.01,105.03,109.36,107.24,137.24,119.25,105.78,104.35,
385.95,91.25,87.60,78.68,67.27,92.33,106.46,110.95,108.59,139.19,120.82,107.24,105.70,
386.37,92.79,88.92,79.91,68.27,93.92,108.23,112.70,110.50,141.50,122.74,109.09,107.36,
386.80,94.31,90.50,81.29,69.25,95.68,110.16,114.65,112.51,144.11,125.03,110.98,109.30,
387.22,95.91,92.17,82.71,70.47,97.52,112.27,116.82,114.61,146.77,127.30,113.04,111.29,
387.65,97.45,93.71,84.07,71.55,99.19,113.96,118.74,116.47,149.26,129.32,114.74,113.15,
388.08,98.72,95.05,85.31,72.50,100.54,115.51,120.38,118.19,151.47,131.21,116.26,114.67,
388.50,99.86,96.12,86.30,73.26,101.67,116.81,121.62,119.46,153.15,132.86,117.47,115.92,
388.93,100.67,96.77,86.96,73.92,102.32,117.73,122.44,120.37,154.35,133.87,118.31,116.85,
389.36,101.04,97.12,87.37,74.14,102.63,118.24,122.96,121.07,155.28,134.47,118.85,117.37,
389.78,101.14,97.27,87.41,74.13,102.66,118.35,123.09,121.26,155.56,134.66,119.09,117.44,
390.21,100.94,96.97,87.24,73.88,102.55,118.16,123.04,121.09,155.24,134.35,118.90,117.23,
390.63,100.64,96.68,87.19,73.75,102.34,117.88,122.73,120.80,154.77,134.12,118.64,116.87,
391.06,100.28,96.40,86.84,73.63,102.08,117.54,122.41,120.57,154.49,133.87,118.27,116.59,
391.49,99.88,96.03,86.52,73.32,101.66,117.13,121.98,120.18,154.14,133.52,117.93,116.16,
391.91,99.58,95.72,86.31,72.90,101.34,116.76,121.52,119.71,153.73,133.15,117.57,115.77,
392.34,99.40,95.59,86.17,72.81,101.31,116.68,121.32,119.62,153.63,133.19,117.46,115.71,
392.76,99.26,95.55,86.04,72.64,101.18,116.53,121.28,119.54,153.63,133.14,117.28,115.72,
393.19,99.15,95.43,85.84,72.51,100.97,116.30,121.07,119.46,153.53,132.89,117.03,115.51,
393.61,98.96,95.23,85.73,72.23,100.63,115.98,120.75,119.25,153.13,132.75,116.83,115.34,
394.04,98.90,95.17,85.71,72.14,100.46,116.02,120.69,119.19,153.12,132.79,116.75,115.31,
