Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
394.89,138.92,85.13,78.31,86.19,80.36,70.43,64.72,49.44,36.52,41.99,72.70,69.85,
395.32,141.28,86.44,79.67,87.66,81.61,71.58,65.84,50.25,37.12,42.68,73.94,71.04,
395.74,144.76,88.40,81.48,89.68,83.67,73.26,67.39,51.44,37.98,43.76,75.85,72.82,
396.17,149.36,90.95,83.86,92.40,86.12,75.43,69.48,53.03,39.12,45.15,78.27,75.08,
396.59,154.83,94.06,86.92,95.76,89.23,78.08,72.01,54.99,40.53,46.87,81.18,77.76,
397.02,160.88,97.50,90.17,99.22,92.64,81.08,74.82,57.09,42.03,48.65,84.35,80.77,
397.45,166.87,100.91,93.36,102.82,95.99,84.02,77.59,59.23,43.56,50.46,87.54,83.78,
397.87,172.84,104.57,96.65,106.66,99.56,87.10,80.40,61.35,45.09,52.28,90.73,86.78,
398.30,178.58,108.05,99.87,110.32,102.84,90.09,83.16,63.44,46.59,54.03,93.85,89.69,
398.72,184.02,111.25,102.87,113.68,105.98,92.90,85.73,65.29,48.00,55.72,96.77,92.45,
399.15,189.37,114.39,105.74,116.90,109.17,95.75,88.27,67.17,49.40,57.30,99.63,95.09,
399.57,194.98,117.58,108.55,120.33,112.34,98.48,90.83,69.12,50.79,58.94,102.57,97.85,
400.00,200.51,120.76,111.46,123.70,115.48,101.22,93.36,71.10,52.18,60.61,105.48,100.63,
400.42,205.58,123.69,114.14,126.57,118.27,103.72,95.67,72.86,53.43,62.10,108.17,103.14,
400.85,210.30,126.20,116.67,129.32,120.69,106.06,97.79,74.42,54.56,63.46,110.54,105.36,
401.27,214.33,128.65,118.83,131.85,123.02,108.05,99.67,75.80,55.57,64.70,112.64,107.38,
401.70,217.36,130.18,120.34,133.66,124.70,109.62,101.04,76.87,56.28,65.63,114.33,108.83,
402.12,219.41,131.17,121.41,134.88,125.85,110.63,102.03,77.58,56.80,66.28,115.40,109.75,
402.55,220.92,131.90,122.07,135.70,126.76,111.54,102.64,78.09,57.16,66.68,116.25,110.49,
402.97,221.60,132.14,122.27,136.00,127.19,111.84,102.91,78.33,57.28,66.86,116.63,110.90,
403.40,221.89,132.14,122.14,136.14,127.36,111.96,102.94,78.38,57.32,66.97,116.79,111.00,
403.82,222.14,132.14,122.19,136.31,127.42,112.12,103.02,78.42,57.34,67.02,117.00,111.07,
404.25,222.38,131.94,122.14,136.30,127.32,112.14,103.02,78.38,57.34,67.07,117.11,111.13,
404.67,222.33,131.66,122.00,136.12,127.26,112.14,103.01,78.30,57.25,67.07,117.19,111.14,
405.10,222.55,131.43,121.80,136.17,127.16,111.93,103.00,78.32,57.22,67.05,117.32,111.13,
405.52,222.56,131.33,121.81,136.15,127.19,111.86,102.96,78.35,57.21,67.15,117.44,111.26,
405.95,222.59,131.14,121.69,135.92,127.12,111.79,102.95,78.31,57.18,67.19,117.48,111.26,
406.37,222.50,130.86,121.58,135.76,127.01,111.78,102.92,78.23,57.12,67.19,117.54,111.23,
406.80,222.89,130.88,121.61,135.99,127.18,111.85,103.01,78.30,57.14,67.31,117.73,111.35,
407.22,223.29,131.04,121.80,136.42,127.40,112.05,103.23,78.57,57.23,67.48,118.15,111.63,
407.65,223.42,130.87,121.83,136.34,127.41,112.08,103.25,78.51,57.20,67.55,118.36,111.63,
408.07,224.00,130.99,121.94,136.47,127.65,112.38,103.52,78.67,57.33,67.63,118.67,111.90,
408.50,225.12,131.46,122.21,137.00,128.21,112.79,103.92,78.99,57.53,67.88,119.27,112.49,
408.92,226.07,131.89,122.57,137.39,128.70,113.15,104.39,79.26,57.72,68.15,119.87,112.95,
409.35,227.43,132.53,123.10,137.98,129.33,113.68,105.03,79.62,58.00,68.53,120.69,113.53,
409.77,229.03,133.18,123.86,138.89,130.02,114.31,105.65,80.07,58.31,68.91,121.48,114.30,
410.20,230.46,133.88,124.54,139.63,130.62,114.88,106.28,80.47,58.62,69.29,122.23,114.96,
410.62,231.69,134.43,125.10,140.35,131.13,115.43,106.88,80.96,58.93,69.64,122.94,115.61,
411.04,232.99,135.07,125.78,141.04,131.90,116.01,107.43,81.43,59.23,70.11,123.66,116.18,
411.47,234.08,135.55,126.15,141.40,132.52,116.64,107.90,81.78,59.45,70.39,124.26,116.67,
411.89,235.05,135.81,126.43,141.89,132.91,116.97,108.28,82.13,59.61,70.61,124.74,117.04,
412.32,236.13,136.31,126.69,142.40,133.50,117.49,108.66,82.46,59.76,70.86,125.34,117.44,
412.74,237.25,136.75,127.16,143.10,134.04,117.99,109.16,82.82,60.03,71.21,126.12,117.91,
413.17,238.10,137.00,127.52,143.53,134.33,118.34,109.56,82.95,60.19,71.42,126.59,118.24,
413.59,238.72,137.12,127.79,143.70,134.64,118.73,109.88,83.10,60.37,71.61,127.00,118.46,
414.02,239.74,137.43,128.05,144.34,135.15,119.09,110.29,83.39,60.57,71.87,127.56,118.94,
414.44,240.54,137.75,128.38,144.76,135.72,119.44,110.63,83.63,60.71,72.12,128.05,119.38,
414.86,241.04,137.78,128.50,144.88,135.90,119.56,110.88,83.72,60.78,72.23,128.39,119.55,
415.29,241.31,137.59,128.41,145.09,135.84,119.58,110.98,83.76,60.80,72.28,128.45,119.61,
415.71,241.40,137.64,128.23,145.08,135.73,119.63,110.91,83.77,60.79,72.28,128.45,119.64,
416.14,241.28,137.35,128.18,145.00,135.60,119.69,110.92,83.80,60.78,72.32,128.55,119.56,
416.56,240.87,136.91,127.85,144.77,135.50,119.53,110.72,83.64,60.65,72.33,128.46,119.30,
416.99,240.76,136.63,127.74,144.48,135.45,119.59,110.51,83.54,60.53,72.25,128.47,119.19,
417.41,240.60,136.29,127.41,144.23,135.33,119.35,110.27,83.37,60.35,72.09,128.43,119.10,
417.83,240.58,136.09,127.18,144.11,135.35,119.35,110.20,83.34,60.28,72.01,128.51,119.06,
418.26,240.78,135.88,126.95,143.91,135.27,119.45,110.16,83.25,60.20,72.00,128.75,119.08,
418.68,240.84,135.66,126.95,143.92,135.09,119.35,110.13,83.20,60.13,72.00,128.82,119.13,
419.11,240.51,135.41,126.76,143.63,134.82,119.09,109.91,83.03,60.02,71.85,128.64,119.00,
419.53,240.31,135.06,126.54,143.50,134.65,118.95,109.75,83.05,59.94,71.76,128.67,118.98,
419.95,240.13,134.87,126.42,143.30,134.69,118.68,109.64,82.97,59.82,71.76,128.66,119.06,
420.38,240.10,134.56,126.11,142.86,134.51,118.55,109.48,82.86,59.75,71.66,128.55,118.95,
420.80,239.58,133.86,125.70,142.45,134.09,118.28,109.19,82.61,59.56,71.45,128.26,118.62,
421.23,239.29,133.65,125.19,142.18,133.94,118.10,108.96,82.54,59.45,71.38,128.12,118.46,
421.65,239.25,133.48,125.19,142.09,133.83,118.02,108.91,82.50,59.37,71.38,128.26,118.34,
422.07,238.90,132.88,124.91,141.84,133.55,117.84,108.71,82.24,59.23,71.29,128.20,118.05,
422.50,238.68,132.57,124.49,141.62,133.41,117.80,108.61,82.16,59.12,71.15,128.18,117.98,
422.92,238.63,132.28,124.12,141.60,133.30,117.56,108.49,82.12,59.05,71.00,128.16,118.02,
423.34,238.19,131.82,123.72,141.13,133.04,117.15,108.31,81.86,58.85,70.90,127.95,117.72,
423.77,237.83,131.34,123.14,140.72,132.52,116.79,108.11,81.69,58.73,70.72,127.66,117.41,
424.19,237.18,130.44,122.76,140.21,131.80,116.37,107.76,81.38,58.54,70.56,127.21,117.14,
424.62,235.86,129.90,122.16,139.58,131.01,115.55,107.16,80.89,58.25,70.18,126.51,116.51,
425.04,234.44,128.80,121.32,138.76,130.07,114.81,106.43,80.49,57.98,69.78,125.82,115.81,
425.46,233.14,127.87,120.41,137.82,129.35,114.20,105.84,80.02,57.59,69.50,125.13,115.19,
425.89,231.63,126.86,119.41,136.67,128.55,113.53,105.18,79.50,57.17,69.09,124.33,114.46,
426.31,229.77,125.68,118.07,135.39,127.37,112.40,104.21,78.78,56.67,68.56,123.29,113.36,
426.73,228.14,124.59,116.91,134.29,126.47,111.52,103.46,78.16,56.17,68.01,122.45,112.47,
427.16,226.51,123.63,115.93,133.11,125.41,110.66,102.76,77.60,55.67,67.62,121.80,111.68,
427.58,224.63,122.38,114.91,132.01,124.10,109.59,101.86,76.78,55.09,66.99,120.79,110.59,
428.00,222.48,121.00,113.76,130.76,122.97,108.54,100.91,75.99,54.55,66.26,119.72,109.55,
428.43,221.19,120.01,112.91,129.93,122.11,107.67,100.30,75.58,54.20,65.82,118.89,108.96,
428.85,220.04,119.28,112.51,129.05,121.50,106.98,99.77,75.10,53.82,65.50,118.34,108.42,
429.27,219.56,118.98,112.22,128.40,121.06,106.61,99.40,74.87,53.64,65.38,118.11,108.13,
429.70,219.70,118.62,111.99,128.38,121.05,106.59,99.41,74.77,53.66,65.36,118.08,108.20,
430.12,220.27,118.81,112.02,128.61,121.46,106.97,99.57,74.93,53.74,65.51,118.41,108.52,
430.54,220.89,119.32,112.33,129.04,121.77,107.19,99.83,75.24,53.87,65.75,118.86,108.83,
430.97,222.36,119.69,112.88,129.79,122.42,107.79,100.39,75.62,54.16,66.21,119.59,109.38,
431.39,223.76,120.25,113.39,130.35,123.30,108.68,101.10,76.03,54.43,66.55,120.41,110.06,
431.81,225.53,120.90,114.11,131.43,124.18,109.14,101.76,76.53,54.77,66.97,121.38,110.84,
432.24,227.70,121.97,115.12,132.66,125.38,110.04,102.60,77.19,55.25,67.55,122.67,111.74,
432.66,230.52,123.21,116.30,134.04,126.72,111.48,103.82,78.03,55.86,68.25,124.27,112.94,
433.08,233.26,124.23,117.77,135.62,128.00,112.81,104.97,78.87,56.50,69.07,125.77,114.37,
433.51,236.16,125.88,119.25,137.44,129.47,114.16,106.18,79.80,57.19,69.83,127.36,115.66,
433.93,239.30,127.38,120.95,139.43,131.18,115.84,107.72,81.04,58.06,70.80,129.16,117.33,
434.35,242.45,128.87,122.39,141.05,132.81,117.35,109.08,82.09,58.77,71.80,130.90,118.90,
434.77,245.00,130.07,123.61,142.49,134.33,118.75,110.24,82.94,59.34,72.55,132.40,120.20,
435.20,246.95,130.90,124.34,143.59,135.38,119.51,111.03,83.62,59.84,73.12,133.43,121.11,
435.62,248.67,131.57,124.81,144.55,136.40,120.42,111.86,84.12,60.21,73.55,134.24,121.86,
436.04,249.90,132.26,125.38,145.18,136.97,120.92,112.36,84.56,60.41,73.93,135.12,122.39,
436.47,250.71,132.42,125.79,145.73,137.24,121.06,112.67,84.68,60.52,74.19,135.51,122.59,
436.89,251.62,132.65,126.22,146.16,137.75,121.62,113.18,84.84,60.72,74.36,136.10,123.07,
437.31,252.56,132.93,126.48,146.64,138.18,121.96,113.62,85.15,60.95,74.61,136.67,123.62,
437.73,253.42,133.36,127.18,147.03,138.66,122.32,114.01,85.48,61.10,74.97,137.34,124.17,
438.16,255.12,134.15,127.82,147.76,139.44,123.19,114.74,85.95,61.46,75.45,138.23,124.87,
438.58,256.76,134.59,128.47,148.52,140.18,124.01,115.42,86.51,61.79,75.96,138.98,125.74,
439.00,258.19,135.38,129.03,149.50,140.98,124.52,116.06,86.98,62.10,76.39,139.80,126.48,
439.43,259.51,136.17,129.60,150.34,141.63,125.14,116.71,87.57,62.43,76.87,140.64,127.15,
439.85,261.22,136.68,130.13,151.07,142.49,125.90,117.41,88.06,62.78,77.48,141.42,127.94,
440.27,262.57,137.16,130.58,151.61,143.34,126.58,117.91,88.50,63.01,77.91,142.22,128.58,
440.69,263.94,137.80,131.04,152.41,144.03,126.88,118.41,88.85,63.29,78.35,142.78,129.25,
441.12,265.80,138.64,131.97,153.29,145.10,127.68,119.24,89.35,63.75,78.89,143.81,130.07,
441.54,268.13,139.48,132.81,154.20,146.13,128.65,120.12,89.96,64.16,79.47,145.00,130.94,
441.96,269.65,139.83,133.53,155.09,146.77,129.30,120.71,90.40,64.44,79.90,145.88,131.58,
442.38,271.33,140.78,134.27,155.99,147.56,130.13,121.43,90.88,64.81,80.34,146.77,132.26,
442.81,273.05,141.53,135.05,156.82,148.28,131.01,122.32,91.63,65.25,80.79,147.80,133.18,
443.23,274.42,142.19,135.47,157.61,149.08,131.67,122.96,92.17,65.55,81.24,148.68,133.87,
443.65,275.71,142.71,136.17,158.29,149.89,132.36,123.49,92.58,65.76,81.64,149.48,134.46,
444.07,277.51,143.39,136.77,159.17,150.72,132.97,124.16,93.07,66.12,82.04,150.18,135.25,
444.50,278.82,143.91,137.14,159.85,151.58,133.56,124.68,93.48,66.39,82.44,150.94,135.83,
444.92,280.01,144.53,137.56,160.54,152.19,134.11,125.22,93.87,66.56,82.73,151.64,136.42,
445.34,281.59,145.04,138.33,161.40,152.82,134.81,125.80,94.31,66.90,83.23,152.43,137.11,
445.76,283.00,145.57,139.00,162.18,153.50,135.55,126.44,94.72,67.15,83.53,153.14,137.78,
446.19,284.03,145.79,139.45,162.88,154.06,135.88,126.89,95.01,67.39,83.82,153.87,138.37,
446.61,285.62,146.49,140.28,163.61,154.88,136.49,127.53,95.42,67.70,84.28,154.81,139.06,
447.03,287.47,147.32,141.10,164.41,155.75,137.48,128.42,96.00,68.14,84.73,155.98,139.82,
447.45,289.05,147.76,141.64,165.17,156.36,138.29,129.00,96.48,68.43,85.20,156.95,140.58,
447.87,290.31,148.52,142.16,166.12,157.19,139.14,129.64,96.91,68.77,85.66,157.85,141.31,
448.30,292.05,149.49,143.08,167.18,158.07,139.94,130.51,97.66,69.27,86.21,158.92,142.27,
448.72,293.61,150.14,143.85,167.98,158.93,140.74,131.27,98.24,69.60,86.84,159.86,143.16,
449.14,294.98,150.64,144.39,168.79,159.89,141.60,131.79,98.60,69.88,87.32,160.78,143.86,
449.56,296.47,151.21,145.01,169.57,160.70,141.94,132.25,98.98,70.13,87.80,161.50,144.46,
449.99,297.85,151.70,145.41,170.11,161.27,142.52,132.77,99.30,70.43,88.11,162.14,145.00,
450.41,298.64,151.96,145.54,170.44,161.74,142.87,133.17,99.49,70.54,88.42,162.82,145.22,
450.83,299.05,151.93,145.70,170.66,161.70,143.09,133.42,99.50,70.65,88.51,163.04,145.26,
451.25,299.63,152.12,145.81,170.78,161.82,143.22,133.60,99.57,70.77,88.63,163.28,145.45,
451.67,299.56,151.90,145.70,170.67,161.60,143.20,133.64,99.64,70.72,88.66,163.42,145.50,
452.10,299.78,151.77,145.56,170.62,161.76,143.20,133.60,99.66,70.72,88.80,163.71,145.57,
452.52,300.55,152.00,145.72,170.78,162.10,143.49,133.76,99.85,70.78,88.96,164.09,145.73,
452.94,300.77,151.88,145.57,170.77,162.20,143.45,133.77,99.86,70.83,88.93,164.16,145.81,
453.36,301.00,151.86,145.36,170.87,162.36,143.56,133.80,99.93,70.82,89.01,164.25,145.85,
453.78,300.92,151.85,145.40,170.91,162.34,143.51,133.82,100.02,70.78,89.04,164.28,145.76,
454.20,301.40,151.76,145.44,171.03,162.27,143.49,133.84,100.02,70.78,89.16,164.36,145.83,
454.63,301.67,151.53,145.37,170.78,162.21,143.61,133.71,99.97,70.73,89.18,164.41,145.86,
455.05,301.75,151.19,145.07,170.79,162.16,143.26,133.50,99.87,70.68,89.05,164.44,145.74,
455.47,302.25,151.31,145.31,170.75,162.25,143.36,133.61,99.90,70.75,89.09,164.59,145.86,
455.89,302.78,151.29,145.36,170.71,162.33,143.67,133.91,100.02,70.83,89.20,165.00,146.02,
456.31,302.95,150.93,145.31,170.68,162.28,143.73,134.00,100.03,70.81,89.24,165.20,145.93,
456.74,303.37,151.25,145.53,171.15,162.43,143.96,134.14,100.19,70.99,89.27,165.40,146.20,
457.16,303.90,151.44,145.90,171.45,162.64,144.19,134.46,100.59,71.17,89.47,165.76,146.66,
457.58,304.44,151.52,146.01,171.68,162.87,144.44,134.78,100.77,71.28,89.63,166.11,146.86,
458.00,305.03,151.61,146.28,171.93,163.44,144.96,134.97,100.91,71.38,89.75,166.58,147.11,
458.42,305.76,151.89,146.55,172.44,163.90,145.06,135.40,101.08,71.52,89.93,166.91,147.46,
458.84,306.22,151.99,146.64,172.63,164.11,145.38,135.56,101.26,71.61,90.05,167.19,147.73,
459.27,306.85,151.94,146.67,172.70,164.20,145.52,135.85,101.41,71.66,90.26,167.59,147.95,
459.69,307.50,151.97,146.94,173.12,164.36,145.71,136.04,101.44,71.70,90.52,167.80,148.17,
460.11,307.95,152.18,146.96,173.26,164.41,145.64,136.37,101.49,71.77,90.57,168.03,148.40,
460.53,307.85,151.89,146.73,173.10,164.24,145.42,136.30,101.41,71.74,90.52,168.03,148.37,
460.95,307.76,151.78,146.82,173.24,164.59,145.32,136.40,101.38,71.76,90.55,168.33,148.41,
461.37,308.07,151.84,146.93,173.29,164.73,145.68,136.69,101.52,71.86,90.62,168.64,148.53,
461.79,308.01,151.32,146.57,173.20,164.59,145.37,136.65,101.47,71.80,90.57,168.60,148.34,
462.22,307.82,151.15,146.15,173.05,164.62,145.32,136.35,101.39,71.71,90.45,168.44,148.27,
462.64,308.33,151.41,146.31,173.46,164.77,145.51,136.48,101.70,71.84,90.60,168.70,148.70,
463.06,308.80,151.00,146.30,173.32,164.81,145.48,136.48,101.66,71.79,90.88,168.77,148.84,
463.48,309.00,150.89,146.22,173.26,164.83,145.58,136.46,101.58,71.67,90.90,169.01,148.88,
463.90,309.20,150.62,146.25,173.39,164.96,145.32,136.28,101.50,71.60,90.87,169.04,148.90,
464.32,309.30,150.42,146.17,173.29,164.98,145.07,136.17,101.42,71.61,90.82,169.02,148.85,
464.74,309.01,150.16,145.87,172.63,164.42,144.87,135.93,101.28,71.47,90.74,168.99,148.59,
465.16,308.74,149.54,145.66,172.39,164.07,144.76,135.74,101.03,71.34,90.64,168.72,148.35,
465.59,308.33,149.73,145.37,172.32,163.75,144.70,135.43,100.86,71.19,90.38,168.35,148.26,
466.01,307.49,149.11,144.83,171.72,163.08,144.19,135.13,100.75,71.02,90.05,167.99,147.94,
466.43,306.87,148.47,144.50,171.31,162.94,144.02,134.65,100.58,70.84,89.91,167.84,147.69,
466.85,307.13,148.36,144.57,171.22,163.10,144.61,134.68,100.61,70.85,89.91,168.02,147.81,
467.27,306.94,148.16,144.24,171.16,162.88,144.20,134.61,100.48,70.73,89.79,167.81,147.71,
467.69,306.92,147.83,143.75,170.89,162.62,144.07,134.29,100.32,70.54,89.78,167.61,147.51,
468.11,307.09,147.89,143.66,170.75,162.54,144.08,134.27,100.42,70.45,89.86,167.70,147.65,
468.53,307.62,147.93,143.85,171.16,162.57,144.14,134.44,100.32,70.53,90.09,167.78,147.71,
468.95,307.71,147.90,143.78,171.14,162.41,143.93,134.66,100.25,70.47,90.13,167.85,147.68,
469.38,307.65,147.42,143.61,171.10,161.94,143.61,134.50,100.22,70.35,89.96,167.85,147.44,
469.80,307.93,147.50,143.71,171.35,162.48,143.92,134.64,100.28,70.39,90.06,168.24,147.68,
470.22,308.50,147.63,143.86,171.30,162.70,144.12,134.72,100.40,70.43,90.27,168.84,147.84,
470.64,308.71,147.46,143.59,171.08,162.59,144.02,134.84,100.30,70.29,90.34,168.93,147.64,
471.06,309.28,147.68,143.39,171.39,163.14,144.33,134.76,100.35,70.32,90.20,169.02,147.71,
471.48,309.46,147.85,143.57,171.29,163.01,144.13,134.67,100.55,70.43,90.21,169.12,147.80,
471.90,309.74,147.71,143.67,171.44,163.18,144.02,134.90,100.58,70.39,90.51,169.50,147.80,
472.32,310.40,147.66,143.87,171.68,163.69,144.64,134.99,100.64,70.51,90.67,170.14,148.07,
472.74,311.63,147.79,143.86,172.13,164.14,144.64,135.08,100.69,70.63,90.79,170.38,148.43,
473.16,311.57,147.86,143.79,171.98,164.21,144.16,135.34,100.76,70.57,90.71,170.50,148.35,
473.58,312.19,147.93,143.73,171.60,164.07,144.17,135.44,100.81,70.54,90.86,170.85,148.37,
474.01,312.85,147.89,144.12,171.92,164.25,144.63,135.88,100.72,70.72,91.04,171.19,148.72,
474.43,313.13,148.65,144.37,172.53,164.48,144.69,136.19,100.76,70.79,91.10,171.42,149.10,
474.85,312.76,148.27,144.40,172.57,163.70,144.40,136.45,101.03,70.66,91.01,171.52,149.09,
475.27,312.87,148.16,144.43,172.56,164.12,144.77,136.52,101.04,70.75,90.94,171.93,149.19,
475.69,313.30,148.58,144.47,172.73,164.86,145.68,136.53,101.17,70.92,91.08,172.63,149.52,
476.11,313.58,148.42,144.29,172.48,164.75,145.24,136.36,101.12,70.86,90.98,172.45,149.37,
476.53,313.89,148.28,143.99,172.36,164.79,145.42,136.35,101.22,70.97,90.92,172.26,149.17,
476.95,314.93,148.87,144.53,172.81,165.10,145.98,136.90,101.78,71.30,91.36,172.88,149.97,
477.37,315.52,148.68,144.82,173.40,165.18,145.99,137.16,101.99,71.44,91.84,173.12,150.27,
477.79,316.32,149.06,145.12,173.77,165.60,146.29,137.57,102.18,71.49,92.11,173.59,150.65,
478.21,317.09,148.93,145.39,174.33,165.66,146.57,137.97,102.40,71.83,92.20,173.88,150.98,
478.63,316.91,148.94,145.68,174.42,165.67,146.30,137.90,102.38,71.76,92.18,174.01,150.92,
479.05,317.27,148.90,145.56,174.14,165.59,146.25,138.26,102.48,71.67,92.43,174.59,150.77,
479.47,318.11,148.61,145.74,174.32,165.94,146.72,138.55,102.60,71.86,92.68,175.05,150.84,
479.89,318.55,148.75,145.73,174.85,166.36,147.13,138.22,102.69,71.85,92.55,174.88,151.10,
480.31,317.88,148.39,145.44,174.70,165.97,146.63,137.98,102.86,71.73,92.45,174.59,150.75,
480.74,318.14,147.80,145.26,174.58,166.10,146.67,137.84,102.94,71.64,92.52,174.61,150.45,
481.16,318.54,147.53,145.11,174.35,166.31,147.46,137.64,102.75,71.67,92.37,174.85,150.52,
481.58,317.71,146.87,144.58,173.77,165.85,146.37,136.95,102.26,71.40,92.02,174.20,150.18,
482.00,316.48,146.25,144.10,172.59,165.08,145.39,136.52,101.83,71.01,91.67,173.24,149.40,
482.42,315.28,145.52,143.15,171.56,164.01,144.80,135.88,101.53,70.71,91.35,172.75,148.76,
482.84,313.57,144.10,142.30,170.62,162.89,144.32,135.07,100.71,70.32,90.99,171.85,148.29,
483.26,311.42,143.58,141.33,169.51,161.69,143.07,134.52,99.86,69.58,90.33,170.42,147.23,
483.68,309.05,142.46,140.21,168.26,159.83,142.10,133.30,99.14,69.01,89.58,169.24,146.09,
484.10,306.56,140.92,138.95,166.81,158.71,141.14,132.24,98.32,68.49,88.84,168.16,144.97,
484.52,304.12,139.70,137.88,165.29,157.91,140.65,131.00,97.63,67.88,88.38,167.23,143.91,
484.94,302.86,138.78,137.10,164.15,157.26,139.81,130.28,97.25,67.56,88.16,166.38,143.03,
485.36,301.69,138.12,135.99,163.35,156.51,139.52,129.37,96.93,67.44,87.41,165.44,142.31,
485.78,299.76,137.22,135.02,162.24,155.25,138.84,128.40,96.46,67.03,86.97,164.27,141.68,
486.20,299.26,136.65,134.73,161.80,154.35,138.27,128.24,96.16,66.92,87.02,163.93,141.37,
486.62,299.24,136.66,134.66,161.70,154.29,138.36,128.36,96.00,66.92,86.88,164.07,141.47,
487.04,298.90,136.11,134.55,161.67,153.65,137.90,128.09,95.70,66.87,86.63,163.86,141.54,
487.46,298.26,135.89,134.47,161.26,153.97,137.15,128.07,95.55,66.86,86.77,163.90,141.43,
487.88,299.06,136.28,134.64,161.21,154.12,137.47,128.22,95.87,66.91,87.10,164.27,141.43,
488.30,300.02,136.08,134.81,161.84,154.28,137.95,128.44,95.97,67.03,87.47,164.80,141.77,
488.72,300.83,136.75,135.33,162.57,155.14,138.03,128.87,96.22,67.21,87.74,165.01,142.27,
489.14,301.62,137.43,135.92,163.44,155.62,138.33,129.38,96.91,67.59,88.04,165.55,142.62,
489.56,303.35,137.73,136.60,164.19,156.27,138.86,129.51,97.40,67.88,88.20,166.60,143.04,
489.98,304.85,138.13,137.23,164.75,157.56,140.02,130.35,97.80,68.16,88.61,167.54,143.73,
490.40,306.06,138.66,137.52,165.44,158.17,140.10,130.72,97.96,68.42,88.88,168.27,144.22,
490.82,308.25,139.68,137.93,166.07,158.94,140.51,131.49,98.43,68.66,89.21,169.10,144.87,
491.24,309.81,140.16,138.11,166.38,159.24,141.00,132.03,98.77,68.79,89.35,169.58,145.52,
491.66,310.12,140.45,138.78,166.85,159.09,141.29,132.31,98.60,68.89,89.89,169.78,145.97,
492.08,311.46,141.75,139.61,168.11,159.63,141.75,133.26,99.07,69.08,90.36,170.59,146.56,
492.50,311.76,141.93,139.78,168.61,159.64,142.16,133.49,99.33,69.24,90.52,170.95,146.72,
492.92,311.45,141.79,139.64,168.43,159.68,141.87,133.35,99.15,69.17,90.47,171.00,146.74,
493.34,311.63,141.62,139.78,168.31,160.24,142.62,133.39,99.24,69.23,90.81,171.51,146.89,
493.76,312.56,141.74,139.81,168.59,160.56,142.97,133.79,99.45,69.29,90.97,171.87,146.91,
494.18,313.06,141.57,139.40,168.71,160.67,143.19,133.84,99.47,69.32,90.81,171.84,147.18,
494.60,312.64,141.59,139.42,168.11,160.53,142.98,133.85,99.56,69.44,90.74,171.51,147.00,
495.02,312.70,141.29,139.13,168.24,160.18,143.15,133.86,99.60,69.41,90.81,171.64,146.94,
495.44,313.30,141.48,138.92,168.33,160.18,143.34,134.18,99.45,69.30,90.80,172.02,146.99,
495.86,313.23,140.90,138.49,168.45,159.68,142.68,133.99,99.09,69.09,90.75,171.87,146.99,
496.28,313.08,140.54,138.37,168.03,159.80,142.17,133.94,99.08,69.03,90.81,171.64,146.83,
496.70,313.61,140.77,138.36,167.78,159.84,142.25,134.08,99.14,68.79,90.85,171.98,146.88,
497.12,312.87,140.01,138.14,167.33,159.39,142.04,134.02,98.80,68.61,90.83,171.57,146.47,
497.54,311.76,139.93,137.90,167.40,159.30,141.72,133.47,98.41,68.56,90.70,171.17,146.11,
497.95,310.85,139.29,137.34,167.29,158.89,141.08,133.53,98.50,68.32,90.49,170.71,145.55,
498.37,309.99,138.46,136.60,166.09,158.64,140.33,132.56,97.95,67.91,89.84,170.13,144.98,
498.79,308.84,137.28,135.88,164.75,158.33,139.99,131.78,97.46,67.44,89.34,169.47,144.16,
499.21,308.18,136.80,135.18,164.28,158.26,139.04,131.32,97.12,67.28,89.05,169.03,143.44,
499.63,307.22,136.27,134.50,163.34,157.73,138.42,130.96,96.82,67.02,88.32,168.18,142.73,
500.05,305.54,135.66,133.44,161.86,156.51,137.26,130.01,96.13,66.42,87.65,166.82,141.92,
500.47,303.89,134.96,133.06,161.48,155.56,136.56,129.57,95.60,66.23,87.66,166.04,141.23,
500.89,303.36,135.14,132.94,161.86,155.05,136.20,129.69,95.35,65.86,87.37,166.02,141.00,
501.31,302.89,134.47,132.59,161.57,154.12,135.75,129.27,94.98,65.50,86.92,165.45,140.72,
501.73,301.52,133.94,132.22,160.85,153.82,135.14,128.56,94.55,65.21,86.63,164.96,140.22,
502.15,300.86,133.50,132.24,160.38,154.00,135.66,128.45,94.48,65.27,86.58,165.02,139.85,
502.57,300.74,133.09,131.98,160.14,154.02,135.52,128.37,94.29,65.22,86.37,164.70,139.72,
502.99,300.64,132.78,131.69,160.11,153.98,135.49,128.25,94.23,65.33,86.38,164.24,139.65,
503.41,300.41,132.79,131.56,160.52,153.57,135.54,127.94,94.49,65.56,86.31,164.04,139.71,
503.83,300.78,132.56,131.55,160.69,153.37,135.57,128.25,94.56,65.49,86.34,164.39,139.91,
504.25,301.31,132.53,131.60,160.82,153.57,135.87,128.12,94.52,65.34,86.21,164.73,140.06,
504.67,301.34,132.27,131.50,161.19,153.03,135.51,127.98,94.42,65.43,86.26,164.92,140.01,
505.08,301.84,132.40,131.91,161.63,153.33,135.75,128.28,94.63,65.68,86.43,165.36,140.25,
