Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
383.39,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.08,
383.81,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.04,0.08,
384.24,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.02,0.04,0.07,
384.67,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,0.04,0.08,
385.09,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.05,0.09,
385.52,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.05,0.08,
385.95,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.01,0.01,0.05,0.09,
386.37,-0.00,0.00,0.02,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.04,0.09,
386.80,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.04,0.10,
387.22,-0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,0.00,0.02,0.04,0.10,
387.65,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.04,0.09,
388.08,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.05,0.09,
388.50,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.06,0.09,
388.93,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.03,0.05,0.09,
389.36,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.04,0.09,
389.78,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.04,0.09,
390.21,-0.01,-0.02,-0.02,-0.00,-0.02,-0.00,-0.01,0.00,0.00,0.02,0.05,0.09,
390.63,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.04,0.10,
391.06,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.05,0.09,
391.49,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.01,0.05,0.09,
391.91,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.05,0.09,
392.34,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.04,0.09,
392.76,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.02,0.03,0.09,
393.19,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.03,0.07,
393.61,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.04,0.08,
394.04,-0.03,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.04,0.08,
394.47,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.08,
394.89,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.08,
395.32,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.04,0.08,
395.74,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.05,0.10,
396.17,-0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.04,0.10,
396.59,-0.02,-0.00,-0.02,0.02,-0.01,0.00,-0.01,0.00,0.01,0.00,0.05,0.10,
397.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.07,0.11,
397.45,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.07,0.11,
397.87,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.06,0.12,
398.30,-0.02,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.06,0.12,
398.72,-0.02,-0.01,-0.03,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,0.06,0.11,
399.15,-0.02,-0.01,-0.02,0.02,-0.00,0.00,-0.01,0.01,0.01,0.03,0.08,0.12,
399.57,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,0.04,0.07,0.13,
400.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.03,0.08,0.13,
400.42,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.03,0.08,0.14,
400.85,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,0.00,0.04,0.07,0.14,
401.27,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,0.04,0.08,0.15,
401.70,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,0.04,0.07,0.17,
402.12,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.04,0.07,0.15,
402.55,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.03,0.08,0.16,
402.97,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.05,0.08,0.16,
403.40,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.05,0.07,0.15,
403.82,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.05,0.05,0.15,
404.25,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.06,0.06,0.15,
404.67,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.06,0.07,0.16,
405.10,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.06,0.07,0.16,
405.52,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.05,0.07,0.17,
405.95,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.09,0.17,
406.37,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.04,0.08,0.17,
406.80,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.17,
407.22,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.07,0.17,
407.65,-0.00,0.00,0.01,-0.02,-0.01,0.02,0.01,0.00,0.01,0.02,0.07,0.16,
408.07,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.03,0.09,0.16,
408.50,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,0.04,0.09,0.16,
408.92,0.00,0.00,0.02,-0.02,0.00,0.00,0.01,0.01,0.02,0.03,0.08,0.16,
409.35,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,0.03,0.07,0.16,
409.77,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,0.03,0.07,0.16,
410.20,-0.01,-0.03,0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.03,0.08,0.17,
410.62,-0.01,-0.02,0.00,0.02,-0.02,0.01,0.01,0.02,0.01,0.02,0.08,0.17,
411.04,-0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.02,0.02,0.01,0.08,0.17,
411.47,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,0.03,0.03,0.01,0.09,0.17,
411.89,0.00,-0.01,0.00,0.01,-0.02,0.01,0.02,0.01,0.02,0.01,0.08,0.17,
412.32,0.00,-0.02,-0.01,0.01,-0.02,0.02,0.02,0.00,0.00,0.02,0.07,0.18,
412.74,-0.01,-0.02,-0.03,-0.00,-0.00,0.01,0.02,0.02,-0.01,0.02,0.06,0.18,
413.17,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,0.02,0.02,0.00,0.02,0.06,0.16,
413.59,-0.01,-0.03,-0.04,0.01,-0.01,0.00,0.01,0.02,0.01,0.03,0.07,0.17,
414.02,-0.02,-0.03,-0.03,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.04,0.07,0.17,
414.44,-0.00,-0.02,-0.03,0.00,-0.00,-0.02,0.01,0.01,0.00,0.03,0.06,0.17,
414.86,-0.00,-0.01,-0.03,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.03,0.06,0.16,
415.29,-0.01,-0.02,-0.05,0.02,-0.01,-0.02,0.00,0.01,-0.00,0.03,0.06,0.16,
415.71,-0.01,-0.02,-0.05,0.03,-0.00,-0.03,-0.00,0.02,-0.00,0.03,0.06,0.17,
416.14,-0.00,-0.01,-0.05,0.03,-0.01,-0.00,-0.01,0.02,-0.00,0.02,0.05,0.17,
416.56,-0.00,0.00,-0.06,0.02,-0.01,-0.00,-0.01,0.03,0.00,0.02,0.06,0.17,
416.99,0.01,0.00,-0.04,0.02,0.00,-0.01,-0.02,0.03,0.01,0.02,0.07,0.17,
417.41,0.00,0.01,-0.03,0.00,0.00,-0.02,-0.01,0.02,-0.00,0.04,0.06,0.17,
417.83,0.01,0.00,-0.03,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.04,0.04,0.16,
418.26,-0.00,-0.00,-0.05,-0.00,0.02,-0.01,-0.02,0.02,-0.03,0.04,0.03,0.16,
418.68,-0.01,-0.02,-0.05,0.00,0.02,-0.02,-0.02,0.02,-0.02,0.04,0.03,0.13,
419.11,0.00,-0.01,-0.04,0.03,0.01,-0.01,-0.02,0.02,-0.01,0.04,0.04,0.14,
419.53,-0.01,-0.01,-0.03,0.03,0.02,-0.02,-0.04,0.02,-0.01,0.04,0.05,0.14,
419.95,0.01,-0.00,-0.02,0.02,0.02,-0.03,-0.04,0.01,-0.02,0.02,0.05,0.15,
420.38,0.02,0.02,-0.02,0.01,0.01,-0.02,-0.03,0.02,-0.01,0.01,0.07,0.15,
420.80,0.00,0.01,-0.00,0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.06,0.15,
421.23,-0.01,-0.01,-0.02,0.02,0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.05,0.17,
421.65,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.03,-0.00,-0.02,0.02,0.04,0.17,
422.07,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.05,0.15,
422.50,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.05,-0.01,0.00,0.01,0.06,0.15,
422.92,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.00,0.02,0.06,0.15,
423.34,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.03,-0.02,0.01,0.05,0.15,
423.77,-0.02,-0.02,-0.00,0.00,0.02,0.00,-0.02,-0.02,-0.02,0.01,0.04,0.13,
424.19,-0.03,-0.03,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.05,0.12,
424.62,-0.02,-0.03,0.00,0.03,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.06,0.14,
425.04,-0.02,-0.01,0.01,0.03,0.00,0.01,-0.01,-0.02,0.00,0.01,0.06,0.15,
425.46,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.07,0.14,
425.89,-0.00,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.10,0.15,
426.31,-0.01,0.02,0.03,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.09,0.15,
426.73,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.07,0.16,
427.16,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.07,0.16,
427.58,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.03,0.03,0.00,-0.01,0.07,0.14,
428.00,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.02,0.02,0.00,0.09,0.13,
428.43,-0.02,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.09,0.14,
428.85,-0.00,0.00,0.01,-0.00,0.00,0.01,0.03,0.02,0.02,0.01,0.09,0.15,
429.27,-0.01,0.01,0.00,-0.00,0.00,0.02,0.03,0.02,0.00,0.01,0.07,0.14,
429.70,-0.02,0.00,-0.02,0.00,0.01,-0.01,0.03,0.02,0.01,0.01,0.07,0.14,
430.12,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.02,0.02,0.07,0.17,
430.54,-0.00,0.03,-0.01,0.02,-0.01,0.02,0.01,0.02,0.02,0.01,0.07,0.18,
430.97,-0.01,0.04,-0.02,0.02,-0.02,0.01,0.01,0.02,0.02,0.00,0.09,0.17,
431.39,0.00,0.04,-0.02,-0.00,-0.02,-0.01,0.01,0.04,0.04,0.01,0.10,0.18,
431.81,0.01,0.03,-0.01,0.00,-0.03,0.00,0.02,0.02,0.02,0.04,0.09,0.18,
432.24,0.00,0.02,-0.02,0.01,-0.02,0.01,0.02,0.00,0.01,0.03,0.06,0.17,
432.66,-0.01,0.01,-0.06,-0.01,0.00,0.01,0.01,0.02,0.01,0.04,0.04,0.17,
433.08,-0.01,0.01,-0.06,-0.00,-0.01,0.01,0.02,0.02,0.01,0.05,0.05,0.14,
433.51,-0.00,-0.00,-0.04,0.03,-0.00,0.01,0.01,0.02,0.01,0.06,0.07,0.15,
433.93,-0.03,0.00,-0.03,0.03,0.01,0.01,-0.00,0.01,0.02,0.07,0.08,0.16,
434.35,-0.02,0.02,-0.02,0.02,0.03,-0.02,0.00,-0.00,0.01,0.05,0.08,0.16,
434.77,-0.01,0.03,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,0.04,0.08,0.16,
435.20,-0.02,0.03,-0.03,0.02,0.02,-0.02,0.02,-0.01,-0.01,0.05,0.07,0.16,
435.62,-0.02,0.01,-0.02,0.03,0.03,-0.02,0.00,0.00,0.00,0.05,0.08,0.18,
436.04,-0.02,0.02,-0.02,0.03,0.02,0.00,-0.00,0.01,-0.01,0.05,0.08,0.19,
436.47,-0.03,0.01,-0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.05,0.09,0.18,
436.89,-0.03,0.02,-0.03,0.00,0.03,0.00,-0.01,0.02,0.03,0.06,0.10,0.18,
437.31,-0.03,0.02,-0.00,-0.03,0.02,-0.00,-0.02,0.01,0.01,0.08,0.09,0.18,
437.73,-0.03,0.02,-0.01,-0.03,0.03,0.01,-0.01,-0.01,-0.02,0.06,0.06,0.19,
438.16,-0.04,0.02,-0.03,-0.03,0.04,0.01,-0.03,0.00,-0.03,0.06,0.05,0.20,
438.58,-0.05,0.01,-0.04,-0.02,0.03,-0.01,-0.02,0.01,-0.02,0.06,0.06,0.18,
439.00,-0.05,-0.01,-0.02,0.00,0.02,-0.00,-0.03,0.01,-0.01,0.06,0.07,0.20,
439.43,-0.05,0.00,-0.02,0.02,0.02,0.01,-0.04,0.01,0.00,0.05,0.07,0.21,
439.85,-0.03,0.01,-0.02,0.00,0.01,-0.01,-0.03,0.01,0.01,0.03,0.07,0.20,
440.27,-0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.00,0.02,0.08,0.22,
440.69,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.00,0.03,0.07,0.21,
441.12,-0.03,-0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.01,0.00,0.03,0.06,0.22,
441.54,-0.04,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.06,0.23,
441.96,-0.02,0.00,-0.04,-0.01,-0.03,0.03,0.00,0.00,0.00,0.03,0.06,0.22,
442.38,-0.02,-0.01,-0.03,-0.00,-0.04,0.02,-0.02,0.01,0.02,0.03,0.08,0.22,
442.81,-0.02,0.00,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.02,0.05,0.08,0.22,
443.23,0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.03,0.07,0.23,
443.65,0.00,0.01,-0.02,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.06,0.23,
444.07,-0.01,-0.01,-0.04,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.03,0.08,0.21,
444.50,-0.01,-0.02,-0.03,0.03,-0.04,-0.02,0.02,0.01,0.02,0.03,0.08,0.23,
444.92,-0.01,-0.02,-0.02,0.03,-0.04,0.02,0.01,-0.01,0.01,0.03,0.09,0.23,
445.34,-0.01,-0.00,-0.03,0.03,-0.04,0.01,0.01,-0.01,0.02,0.03,0.10,0.22,
445.76,-0.01,0.01,-0.02,0.01,-0.05,-0.01,0.02,-0.02,0.03,0.03,0.11,0.22,
446.19,-0.02,0.01,-0.02,0.01,-0.04,-0.00,0.02,-0.04,0.01,0.05,0.10,0.22,
446.61,-0.03,-0.01,-0.03,0.03,-0.03,0.00,0.02,-0.02,0.00,0.05,0.08,0.22,
447.03,-0.03,-0.02,-0.04,0.00,-0.02,0.01,0.02,0.01,0.01,0.06,0.07,0.22,
447.45,-0.02,-0.01,-0.03,0.00,-0.02,0.01,0.03,0.01,0.01,0.07,0.08,0.20,
447.87,-0.01,-0.03,-0.03,0.01,-0.03,0.01,0.01,0.02,0.01,0.06,0.09,0.20,
448.30,-0.02,-0.02,-0.02,0.02,-0.02,-0.00,-0.01,0.02,0.01,0.07,0.10,0.19,
448.72,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.06,0.09,0.19,
449.14,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.06,0.08,0.18,
449.56,-0.02,0.00,-0.02,0.03,-0.01,-0.01,0.02,0.01,0.00,0.07,0.07,0.17,
449.99,-0.01,-0.02,-0.03,0.04,-0.02,-0.01,0.01,0.03,0.00,0.06,0.09,0.18,
450.41,-0.01,-0.01,-0.02,0.03,-0.03,0.02,0.01,0.02,-0.01,0.07,0.07,0.19,
450.83,0.00,0.00,-0.03,0.02,-0.03,0.03,0.01,0.02,0.00,0.07,0.09,0.18,
451.25,0.01,0.00,-0.03,0.01,-0.02,-0.00,0.00,0.04,0.01,0.07,0.09,0.17,
451.67,0.03,0.01,0.01,0.00,-0.03,-0.01,0.01,0.02,0.00,0.08,0.09,0.17,
452.10,0.02,0.00,0.00,0.01,-0.02,0.00,0.01,0.02,-0.02,0.07,0.07,0.18,
452.52,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.04,-0.02,0.07,0.06,0.18,
452.94,0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.05,-0.01,0.07,0.06,0.15,
453.36,0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.04,-0.00,0.06,0.08,0.16,
453.78,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.02,0.03,0.01,0.06,0.07,0.18,
454.20,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.05,0.06,0.17,
454.63,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.04,0.07,0.17,
455.05,-0.00,0.01,-0.02,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.04,0.06,0.18,
455.47,-0.01,-0.01,-0.04,0.02,0.00,-0.01,0.00,0.00,-0.01,0.04,0.06,0.19,
455.89,-0.02,-0.02,-0.04,0.00,-0.01,0.01,0.00,0.00,-0.03,0.04,0.06,0.20,
456.31,-0.01,-0.01,-0.04,-0.00,-0.00,0.02,-0.00,-0.01,-0.02,0.04,0.05,0.19,
456.74,-0.01,-0.02,-0.05,0.00,0.00,0.02,-0.02,0.00,0.01,0.00,0.06,0.19,
457.16,-0.04,-0.02,-0.03,-0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.03,0.05,0.18,
457.58,-0.04,-0.02,-0.02,-0.02,0.00,0.01,-0.02,-0.03,-0.02,-0.05,0.04,0.18,
458.00,-0.06,-0.01,-0.04,-0.02,0.03,0.01,-0.01,-0.01,-0.02,-0.06,0.03,0.18,
458.42,-0.05,-0.02,-0.06,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.06,0.03,0.16,
458.84,-0.05,-0.03,-0.04,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.06,0.04,0.18,
459.27,-0.04,-0.02,-0.03,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.06,0.05,0.18,
459.69,-0.02,0.01,-0.03,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.07,0.05,0.18,
460.11,-0.01,0.01,-0.03,-0.01,-0.03,-0.02,0.03,-0.00,0.01,-0.08,0.07,0.17,
460.53,-0.01,0.00,-0.02,-0.00,-0.03,-0.02,0.05,-0.02,0.00,-0.07,0.07,0.17,
460.95,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,0.04,-0.01,-0.01,-0.06,0.04,0.17,
461.37,-0.01,-0.02,-0.05,-0.03,-0.03,0.00,0.02,0.01,-0.01,-0.06,0.03,0.18,
461.79,-0.00,-0.02,-0.04,-0.03,-0.04,0.01,0.01,0.00,0.00,-0.07,0.04,0.17,
462.22,-0.00,-0.02,-0.04,-0.01,-0.04,0.00,-0.01,0.01,0.03,-0.07,0.05,0.16,
462.64,-0.03,-0.01,-0.02,-0.02,-0.04,-0.01,-0.02,0.00,0.03,-0.05,0.05,0.15,
463.06,0.00,0.00,-0.00,-0.03,-0.04,-0.02,0.01,-0.01,0.00,-0.03,0.04,0.17,
463.48,0.02,0.03,-0.02,-0.00,-0.01,-0.00,0.03,-0.01,-0.01,0.03,0.04,0.18,
463.90,0.02,0.02,-0.05,0.01,-0.02,-0.02,0.03,0.01,-0.01,0.03,0.03,0.16,
464.32,0.03,0.00,-0.04,0.03,-0.04,-0.01,0.04,0.01,0.00,0.01,0.05,0.19,
464.74,0.04,0.00,-0.02,0.02,-0.04,0.02,0.03,0.00,-0.01,0.01,0.04,0.20,
465.16,0.04,0.02,-0.04,0.01,-0.04,0.01,0.01,0.00,0.00,0.00,0.05,0.18,
465.59,0.04,0.02,-0.02,-0.00,-0.05,-0.01,-0.01,0.01,0.03,-0.00,0.06,0.18,
466.01,0.04,0.01,-0.00,-0.01,-0.07,-0.00,0.02,-0.03,0.00,0.03,0.05,0.18,
466.43,0.04,-0.01,-0.02,0.00,-0.05,-0.00,0.00,-0.03,-0.03,0.02,0.01,0.18,
466.85,0.02,-0.03,-0.03,-0.02,-0.03,0.00,-0.01,0.00,-0.03,0.02,0.00,0.19,
467.27,0.03,-0.03,-0.03,-0.03,-0.05,0.00,0.00,0.01,-0.03,0.04,0.02,0.19,
467.69,0.02,-0.06,-0.00,0.03,-0.06,0.01,-0.00,0.02,-0.02,0.04,0.04,0.19,
468.11,0.01,-0.05,0.00,0.04,-0.03,0.00,-0.00,0.02,-0.00,0.05,0.04,0.19,
468.53,0.03,-0.03,0.03,0.03,-0.01,-0.01,0.01,0.00,-0.01,0.03,0.05,0.19,
468.95,0.06,0.00,0.01,0.03,-0.02,-0.03,0.04,0.00,-0.04,0.01,0.04,0.19,
469.38,0.05,-0.02,-0.02,0.04,0.01,-0.04,0.04,0.01,-0.03,0.01,0.03,0.15,
469.80,0.02,-0.05,0.01,0.04,-0.02,-0.05,0.02,0.05,-0.01,0.01,0.03,0.15,
470.22,0.03,-0.06,0.03,0.03,-0.03,-0.02,0.00,0.04,-0.03,0.02,0.03,0.17,
470.64,0.04,-0.04,0.00,0.03,-0.06,0.00,-0.02,0.04,-0.01,0.02,0.05,0.16,
471.06,0.03,-0.02,0.01,0.02,-0.05,-0.02,-0.07,0.07,0.03,0.02,0.09,0.14,
471.48,-0.01,-0.02,0.05,0.00,-0.07,-0.05,-0.06,0.03,0.00,0.06,0.08,0.12,
471.90,-0.02,-0.01,0.02,-0.01,-0.05,-0.05,-0.03,0.01,-0.06,0.07,0.05,0.14,
472.32,-0.04,-0.01,-0.01,-0.01,0.02,-0.04,-0.04,0.05,-0.04,0.06,0.05,0.16,
472.74,-0.05,-0.04,-0.01,-0.03,0.01,-0.05,-0.02,0.07,-0.04,0.05,0.07,0.13,
473.16,-0.07,-0.06,0.00,0.02,-0.04,-0.03,-0.02,0.06,-0.02,0.05,0.11,0.13,
473.58,-0.07,-0.04,0.01,0.04,-0.02,-0.01,-0.05,0.03,0.00,0.04,0.13,0.12,
474.01,-0.04,0.01,0.01,0.01,0.00,-0.06,-0.03,0.02,0.01,0.01,0.13,0.08,
474.43,-0.01,0.05,0.04,-0.02,-0.03,-0.06,-0.01,0.01,0.01,-0.01,0.18,0.08,
474.85,-0.01,0.03,0.01,0.00,-0.02,-0.06,0.02,0.01,-0.01,0.01,0.16,0.09,
475.27,-0.03,-0.02,-0.01,0.01,-0.01,-0.03,0.02,0.02,-0.01,0.01,0.17,0.11,
475.69,-0.04,-0.03,-0.02,-0.03,-0.06,0.00,-0.01,0.02,-0.04,0.01,0.16,0.15,
476.11,0.01,-0.01,-0.05,-0.03,-0.07,0.03,-0.03,-0.01,-0.04,0.02,0.17,0.16,
476.53,-0.02,-0.01,-0.05,-0.01,-0.05,-0.01,-0.06,0.01,0.01,0.03,0.19,0.14,
476.95,-0.05,-0.02,-0.01,-0.03,-0.03,-0.06,-0.06,0.01,0.00,0.06,0.17,0.14,
477.37,0.01,-0.04,-0.01,-0.03,0.00,-0.06,0.00,-0.02,-0.03,0.03,0.13,0.15,
477.79,0.01,-0.02,-0.04,-0.01,0.08,-0.02,0.02,-0.02,-0.06,0.03,0.09,0.17,
478.21,0.00,-0.06,-0.07,0.02,0.08,-0.05,0.06,0.02,-0.03,0.03,0.09,0.14,
478.63,0.00,-0.06,-0.04,0.05,0.03,-0.03,0.03,0.03,-0.02,0.01,0.10,0.17,
479.05,0.01,-0.05,-0.02,0.08,0.01,0.04,0.02,0.01,-0.02,0.01,0.10,0.15,
479.47,0.01,0.01,-0.03,0.06,0.03,0.01,0.00,0.01,-0.01,-0.01,0.13,0.11,
479.89,0.04,0.04,-0.02,0.05,-0.01,-0.04,-0.03,0.03,0.01,-0.04,0.15,0.13,
480.31,0.02,0.04,-0.01,0.03,-0.03,-0.01,0.00,-0.02,-0.03,-0.04,0.13,0.13,
480.74,-0.01,0.00,-0.06,0.04,-0.04,-0.01,-0.01,0.01,-0.07,-0.01,0.06,0.15,
481.16,-0.03,-0.01,-0.06,-0.02,-0.04,0.01,-0.04,0.04,-0.09,-0.01,0.04,0.17,
481.58,-0.04,-0.03,-0.06,0.00,-0.09,0.03,-0.03,0.03,-0.06,-0.01,0.03,0.14,
482.00,-0.06,-0.06,-0.04,0.09,-0.09,0.03,-0.06,0.06,-0.02,0.01,0.04,0.11,
482.42,-0.10,-0.05,0.01,0.09,-0.06,-0.01,-0.06,0.04,0.00,0.03,0.06,0.10,
482.84,-0.04,-0.04,0.02,0.07,-0.04,0.01,-0.03,0.01,-0.04,-0.01,0.06,0.12,
483.26,-0.03,0.02,0.01,0.08,-0.01,0.01,0.00,0.01,-0.06,-0.03,0.03,0.11,
483.68,-0.07,0.02,-0.04,0.11,0.00,0.00,0.01,0.02,-0.03,0.00,0.04,0.08,
484.10,-0.06,0.00,-0.04,0.13,-0.04,0.00,-0.01,0.05,-0.01,-0.03,0.04,0.13,
484.52,-0.04,0.02,-0.01,0.12,-0.07,0.07,-0.04,-0.01,-0.01,-0.02,0.03,0.16,
