Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
502.99,460.21,1119.92,480.49,794.54,1150.98,1139.29,283.18,334.52,358.27,933.03,270.21,259.98,
503.41,459.60,1120.49,480.42,793.21,1151.62,1140.40,282.57,333.97,358.95,932.05,270.62,259.94,
503.83,460.75,1119.95,481.57,793.94,1152.60,1141.48,281.33,334.08,359.38,934.07,270.39,260.88,
504.25,460.71,1124.41,481.87,796.65,1154.27,1143.25,281.72,334.87,359.75,936.36,270.70,262.35,
504.67,460.66,1124.66,481.95,795.21,1153.16,1144.71,280.90,335.08,360.05,936.81,270.70,261.91,
505.08,462.67,1126.59,483.25,795.94,1156.24,1149.26,281.65,335.19,360.13,938.77,271.01,261.77,
505.50,462.45,1128.33,483.35,797.98,1157.69,1152.16,282.34,334.32,359.88,939.24,270.94,261.96,
505.92,461.22,1129.03,483.11,798.80,1159.81,1152.28,284.05,335.19,360.32,939.54,269.86,261.31,
506.34,463.12,1131.48,483.85,800.70,1162.06,1155.60,284.40,335.71,361.53,942.56,270.47,261.46,
506.76,464.08,1136.08,484.67,802.11,1164.09,1156.33,284.19,336.67,362.66,944.87,270.69,261.24,
507.18,464.48,1139.08,484.08,803.12,1166.22,1156.51,284.18,337.30,362.77,946.38,270.95,261.23,
507.60,465.71,1140.44,484.71,803.91,1165.78,1158.77,285.03,337.86,363.70,947.42,271.53,262.36,
508.02,467.02,1138.92,485.62,805.05,1165.49,1159.51,284.56,337.36,365.09,948.99,272.11,262.32,
508.44,466.98,1137.98,485.53,806.29,1168.45,1159.84,284.99,337.98,364.97,951.02,272.90,262.64,
508.86,465.81,1136.05,485.30,805.31,1166.43,1160.82,284.18,337.02,364.76,949.30,273.44,262.22,
509.28,466.55,1132.06,485.03,804.58,1166.70,1160.10,283.10,336.38,364.76,948.77,272.87,262.31,
509.70,467.69,1132.69,485.04,805.31,1167.40,1161.45,282.10,336.80,364.56,950.25,273.17,262.93,
510.11,465.47,1133.40,484.32,802.91,1165.16,1158.54,281.20,336.12,363.74,948.14,272.27,261.68,
510.53,467.07,1133.38,484.67,801.80,1166.92,1158.95,281.60,335.90,362.96,947.25,271.14,260.85,
510.95,467.15,1135.66,484.52,802.24,1167.72,1159.37,282.16,335.59,362.30,946.66,270.14,260.62,
511.37,465.48,1133.00,482.60,801.25,1167.23,1153.81,281.91,335.10,361.78,944.39,268.65,259.93,
511.79,464.72,1131.21,481.45,799.99,1166.02,1151.49,282.04,334.94,361.30,943.46,268.52,259.90,
512.21,465.02,1129.82,481.04,798.45,1164.26,1151.30,281.09,334.45,360.87,942.32,268.31,259.44,
512.63,463.78,1126.73,479.40,795.51,1160.73,1145.62,279.54,333.45,359.21,939.40,267.35,258.59,
513.05,461.26,1121.35,476.65,792.17,1154.19,1140.71,277.66,331.77,357.36,935.15,266.76,258.81,
513.47,459.20,1116.17,474.72,787.25,1147.21,1136.75,275.90,329.97,356.48,931.30,265.26,257.42,
513.88,456.44,1109.03,471.91,783.00,1140.66,1130.12,274.18,327.44,353.45,925.89,263.81,255.90,
514.30,451.58,1101.90,467.32,777.09,1131.61,1124.53,272.12,324.45,349.74,916.95,261.51,253.55,
514.72,447.94,1093.22,463.97,771.38,1122.79,1118.87,271.44,322.02,347.49,910.13,258.08,251.49,
515.14,445.41,1087.66,460.85,767.25,1116.76,1112.80,269.04,320.23,344.65,906.08,255.93,250.36,
515.56,442.46,1085.43,458.21,762.77,1111.13,1106.79,267.83,319.04,342.75,902.11,254.44,248.10,
515.98,440.11,1079.80,455.59,758.41,1107.11,1101.65,266.76,317.20,340.51,897.34,252.92,245.64,
516.40,439.70,1077.24,453.83,757.19,1101.83,1099.63,267.20,316.20,339.32,895.37,252.52,244.81,
516.82,437.85,1074.40,452.07,755.48,1098.41,1094.72,266.29,315.78,338.87,893.61,252.44,243.95,
517.23,436.49,1071.26,450.97,754.15,1095.77,1092.05,266.24,315.62,338.27,893.40,252.87,243.77,
517.65,435.67,1069.50,450.79,752.50,1094.88,1093.76,265.14,315.70,338.28,891.69,252.82,243.12,
518.07,436.62,1068.76,450.88,753.73,1095.78,1093.53,264.56,315.79,338.30,893.33,253.12,243.17,
518.49,437.36,1070.99,450.36,755.12,1096.23,1092.84,263.89,315.50,338.66,893.94,253.90,244.30,
518.91,436.69,1072.43,451.26,755.51,1098.55,1096.65,263.95,315.98,339.44,896.28,254.11,244.27,
519.33,440.17,1075.42,452.91,757.89,1102.42,1101.27,265.62,316.39,339.78,899.16,254.40,244.71,
519.75,440.70,1078.59,453.86,760.12,1106.43,1105.29,266.79,316.94,340.21,901.24,254.77,244.67,
520.17,441.41,1081.25,454.60,762.00,1112.22,1108.39,268.59,318.49,341.43,903.46,254.25,245.27,
520.58,444.83,1086.82,457.90,766.88,1119.87,1115.26,269.59,320.51,343.95,910.04,255.95,246.53,
521.00,447.24,1093.90,460.36,771.63,1127.07,1118.20,270.00,322.27,346.18,915.12,258.05,247.25,
521.42,449.59,1101.45,462.35,774.26,1133.55,1123.10,270.91,323.12,347.68,919.29,259.31,247.90,
521.84,452.84,1106.85,464.88,778.29,1136.36,1130.54,272.63,324.68,349.53,924.12,260.59,250.50,
522.26,454.62,1111.59,467.29,781.74,1140.05,1133.03,272.93,325.37,352.27,927.95,261.81,251.48,
522.68,455.05,1113.00,468.15,784.22,1145.05,1134.89,273.66,325.65,351.65,930.43,262.91,252.35,
523.09,454.58,1112.36,468.09,783.67,1144.86,1138.99,273.10,325.17,351.80,929.52,262.72,252.15,
523.51,454.93,1109.73,467.89,784.00,1146.64,1139.97,272.13,324.36,352.04,929.68,261.53,252.69,
523.93,454.80,1111.77,467.80,786.44,1145.67,1140.15,271.34,323.96,351.74,930.88,261.88,253.21,
524.35,453.17,1111.13,466.79,783.44,1144.28,1137.96,270.48,323.55,350.58,929.43,260.82,251.35,
524.77,453.65,1111.78,467.89,782.32,1146.59,1139.86,270.53,323.53,349.63,928.86,260.05,250.75,
525.19,454.04,1111.72,467.11,782.48,1145.39,1139.84,271.59,323.69,348.85,928.28,259.51,250.59,
525.60,452.60,1111.17,467.29,782.98,1147.29,1136.97,272.63,324.62,348.83,928.23,258.55,250.61,
526.02,453.16,1112.42,467.09,784.19,1149.82,1139.48,273.33,325.65,348.92,930.80,259.21,251.25,
526.44,454.45,1117.37,468.23,786.51,1152.11,1142.52,272.95,326.46,351.02,933.07,259.57,252.59,
526.86,455.84,1120.59,468.05,788.22,1153.41,1143.41,272.94,327.17,350.99,935.70,260.54,253.13,
527.28,456.66,1122.92,468.48,789.09,1154.18,1144.96,273.52,328.02,350.86,937.97,261.09,254.88,
527.70,457.34,1123.57,469.39,790.75,1155.30,1148.47,273.36,329.40,353.10,940.19,261.11,254.68,
528.11,457.19,1123.79,469.25,791.80,1157.15,1148.71,273.31,329.38,351.69,940.71,261.65,254.82,
528.53,456.49,1122.97,468.14,790.73,1156.29,1150.67,273.82,329.42,351.10,939.09,261.37,254.75,
528.95,456.81,1123.43,468.67,791.43,1156.39,1152.78,274.53,329.80,352.10,939.95,259.66,254.83,
529.37,458.43,1128.03,470.32,794.54,1159.87,1155.03,274.85,330.47,353.24,942.65,260.55,255.11,
529.79,458.32,1131.99,471.22,795.05,1162.63,1154.97,274.83,331.29,353.87,944.26,261.12,254.26,
530.21,459.80,1134.67,472.11,795.12,1166.15,1156.87,276.00,332.90,354.28,945.63,261.68,253.81,
530.62,461.32,1137.63,473.44,797.15,1166.33,1161.88,277.44,333.41,355.64,947.29,261.68,255.01,
531.04,461.62,1139.37,473.76,798.98,1168.51,1161.23,278.67,333.92,357.39,949.34,261.67,255.19,
531.46,461.82,1139.65,473.77,800.43,1168.83,1163.56,279.24,333.95,357.66,951.80,263.23,255.94,
531.88,461.97,1139.80,473.53,800.38,1168.61,1168.21,278.56,333.95,358.29,951.12,263.34,255.23,
532.30,462.80,1138.50,473.97,801.06,1169.79,1167.35,277.31,333.99,358.78,952.00,262.89,254.76,
532.71,462.65,1139.56,474.04,801.72,1169.24,1168.02,277.27,333.98,357.97,952.34,263.44,255.11,
533.13,461.30,1139.11,474.12,799.49,1170.04,1167.60,276.94,334.12,358.54,952.52,262.90,253.34,
533.55,462.95,1138.72,476.00,800.74,1170.53,1170.53,276.22,333.50,357.56,952.40,262.36,252.78,
533.97,461.45,1138.95,474.29,799.59,1168.30,1170.34,276.79,332.84,355.67,951.03,261.50,251.92,
534.39,460.30,1136.27,473.55,798.08,1168.88,1168.88,277.65,332.69,355.92,949.34,259.30,251.55,
534.80,461.11,1136.44,474.40,799.39,1171.18,1169.55,277.36,332.55,356.67,950.23,258.76,251.61,
535.22,460.83,1135.60,473.92,798.32,1171.60,1167.92,275.92,332.58,356.31,949.47,258.74,251.17,
535.64,460.00,1133.43,472.06,795.49,1170.23,1165.33,275.39,332.22,354.71,948.82,258.42,250.44,
536.06,460.65,1134.22,472.11,795.80,1167.80,1166.98,276.19,332.08,353.98,948.53,258.37,251.21,
536.48,460.14,1133.54,471.83,796.02,1167.17,1165.12,274.98,330.55,355.36,949.20,258.16,250.78,
536.89,459.62,1131.09,469.88,796.89,1167.21,1162.70,274.66,330.09,353.49,949.82,259.06,251.06,
537.31,458.12,1127.98,467.77,794.38,1164.08,1163.67,272.86,329.28,352.06,945.59,258.50,249.89,
537.73,457.03,1123.48,466.68,792.10,1164.13,1160.02,272.45,327.27,351.29,943.21,256.44,249.66,
538.15,456.73,1122.29,465.57,791.36,1161.35,1155.18,270.50,326.82,350.67,942.44,256.52,249.54,
538.56,454.16,1122.15,464.65,787.64,1158.33,1150.11,270.15,325.87,349.51,940.40,256.17,248.36,
538.98,454.77,1120.66,464.85,785.66,1158.53,1147.00,269.98,324.72,348.18,938.55,255.37,247.14,
539.40,454.35,1118.58,463.20,784.00,1153.57,1144.51,269.97,322.86,346.52,935.45,254.13,247.13,
539.82,452.38,1116.23,460.60,782.55,1151.61,1139.68,270.52,322.16,346.43,933.35,252.62,246.45,
540.24,452.15,1114.50,460.19,781.68,1152.83,1138.41,270.59,322.32,346.43,933.15,253.90,247.30,
540.65,453.36,1116.56,460.17,782.17,1152.08,1138.86,269.53,322.41,346.37,933.97,254.04,245.99,
541.07,453.64,1116.83,458.80,780.59,1150.31,1135.02,268.67,322.20,345.55,934.97,254.62,245.93,
541.49,454.28,1118.33,458.00,781.13,1148.94,1135.29,268.72,322.30,345.26,936.28,255.48,247.21,
541.91,455.07,1119.53,459.42,781.60,1149.80,1136.12,268.69,323.01,347.26,936.47,255.42,247.54,
542.32,455.95,1117.26,458.85,782.25,1150.45,1136.76,268.22,322.77,346.01,936.79,255.15,246.64,
542.74,454.88,1118.24,457.78,781.07,1149.33,1138.14,268.37,322.04,344.84,934.63,254.49,246.61,
543.16,454.19,1115.68,458.13,780.48,1150.10,1139.73,269.49,321.94,345.15,933.68,252.08,246.48,
543.58,455.25,1117.03,460.03,782.30,1151.11,1140.30,269.49,322.27,346.16,936.26,252.66,246.64,
543.99,455.42,1120.89,461.25,783.16,1151.25,1141.68,268.26,323.37,346.25,937.47,253.08,245.80,
544.41,455.52,1121.94,461.55,782.07,1155.22,1142.32,268.94,323.64,345.48,938.28,253.34,245.23,
544.83,456.28,1121.73,462.53,784.00,1153.40,1147.56,269.60,323.77,346.06,938.39,252.93,245.85,
545.25,456.32,1121.28,461.53,785.15,1153.83,1147.15,268.95,324.66,347.61,938.71,252.88,245.58,
545.66,455.63,1122.36,461.07,786.49,1155.80,1149.53,269.62,325.63,347.58,940.52,254.15,246.00,
546.08,454.90,1122.18,460.98,786.03,1156.53,1154.44,268.92,325.26,348.09,939.76,254.47,246.30,
546.50,455.76,1120.52,461.43,786.47,1156.62,1154.10,267.75,324.20,348.75,940.90,253.90,246.14,
546.92,454.75,1120.38,460.84,786.83,1157.77,1153.99,267.18,324.73,348.68,941.43,254.16,247.22,
547.33,453.41,1121.43,460.98,785.42,1157.20,1155.51,267.21,325.07,349.05,941.12,254.37,245.75,
547.75,455.08,1121.35,463.30,784.74,1159.72,1157.61,267.69,324.60,348.63,941.56,253.36,245.35,
548.17,453.82,1122.64,461.41,784.12,1157.63,1156.37,267.49,323.34,346.74,940.31,252.31,244.51,
548.59,452.07,1122.57,460.92,783.73,1158.00,1155.89,268.41,323.66,346.85,939.55,250.28,245.22,
549.00,452.64,1122.30,461.74,784.09,1159.53,1157.84,268.84,324.04,347.52,941.45,250.65,244.93,
549.42,452.25,1124.48,461.58,784.13,1161.36,1156.27,267.45,324.04,348.19,942.22,251.13,245.41,
549.84,451.87,1125.87,459.71,782.51,1161.05,1153.84,267.05,323.86,346.96,942.11,250.95,244.80,
550.26,452.40,1128.25,459.41,783.11,1160.96,1155.86,267.83,324.54,347.69,943.04,251.26,246.38,
550.67,453.49,1129.69,459.24,784.99,1160.77,1156.51,267.20,324.47,349.81,944.46,251.02,246.55,
551.09,453.88,1130.34,458.36,785.61,1161.89,1155.92,266.92,324.48,347.72,945.08,251.57,247.30,
551.51,452.88,1129.64,457.14,784.86,1161.20,1159.49,266.74,323.45,346.70,943.50,251.81,246.91,
551.93,453.78,1126.77,457.63,785.15,1162.23,1160.52,266.20,322.18,346.96,943.67,250.61,246.33,
552.34,454.69,1126.34,458.32,786.13,1161.00,1157.15,265.96,322.02,346.63,944.03,250.77,246.07,
552.76,452.84,1127.82,457.97,783.05,1159.49,1153.92,265.58,322.51,345.41,943.34,250.17,244.82,
553.18,454.05,1128.06,458.99,782.27,1160.65,1153.79,265.62,321.78,344.51,941.98,249.75,243.96,
553.59,454.02,1125.09,458.10,781.51,1155.97,1154.68,266.15,321.06,344.00,939.57,248.14,243.42,
554.01,450.71,1122.38,454.79,780.21,1152.84,1149.41,266.44,321.14,343.45,936.17,246.70,241.98,
554.43,449.90,1118.72,453.98,779.58,1151.84,1149.26,265.81,320.86,343.23,936.35,247.74,241.72,
554.85,449.41,1117.06,453.72,777.84,1149.84,1147.68,264.60,320.24,343.10,934.41,248.43,240.66,
555.26,448.80,1112.71,451.17,776.22,1145.97,1143.38,263.49,319.64,341.89,932.58,247.72,240.38,
555.68,448.43,1112.86,449.95,775.02,1141.86,1139.69,262.96,319.66,341.09,930.84,247.81,241.10,
556.10,448.41,1111.37,449.72,773.05,1139.60,1139.17,262.10,319.43,341.14,929.40,247.33,239.52,
556.51,448.24,1106.56,449.76,772.51,1136.58,1135.71,261.20,318.62,338.41,927.36,246.41,238.36,
556.93,445.18,1104.37,446.92,769.01,1132.21,1134.38,260.54,316.65,335.57,922.77,245.10,237.27,
557.35,443.61,1099.76,445.35,767.00,1129.81,1131.99,261.33,315.34,335.37,920.31,242.82,236.29,
557.77,443.40,1097.37,445.81,767.11,1127.07,1127.95,260.36,314.53,335.06,919.57,243.11,236.12,
558.18,440.84,1095.87,444.99,764.31,1122.54,1121.66,259.43,314.95,334.18,917.31,242.39,235.17,
558.60,439.99,1095.27,443.27,762.05,1123.72,1120.65,258.61,314.84,333.22,916.30,242.20,233.67,
559.02,439.89,1093.80,443.62,762.02,1120.12,1121.43,258.54,313.80,332.88,914.21,241.65,233.98,
559.43,438.60,1091.11,441.23,761.89,1117.90,1117.90,258.50,313.41,333.83,913.65,241.15,233.24,
559.85,436.70,1089.99,440.00,762.25,1118.17,1116.85,258.19,313.00,332.15,914.56,242.34,233.32,
560.27,437.19,1089.88,440.28,763.31,1120.35,1121.67,257.01,312.65,332.31,914.56,242.88,234.05,
560.68,438.07,1086.86,440.50,763.68,1120.51,1120.51,256.77,312.34,333.36,915.76,241.94,233.97,
561.10,437.61,1085.93,440.49,765.21,1120.09,1119.64,255.73,312.51,333.36,916.25,241.76,234.66,
561.52,437.11,1088.43,440.44,763.77,1121.76,1119.54,256.00,312.44,333.33,915.99,241.55,232.44,
561.93,438.92,1090.30,442.71,763.61,1123.70,1121.92,255.87,311.32,332.48,915.93,240.51,231.60,
562.35,437.64,1089.64,440.98,763.19,1121.73,1119.94,256.25,310.85,331.57,914.72,239.54,231.30,
562.77,435.62,1088.48,439.85,760.82,1121.49,1118.82,257.18,310.93,331.67,913.17,238.44,231.08,
563.19,435.31,1087.27,440.46,760.73,1122.63,1118.61,257.38,311.10,332.58,913.82,238.81,231.20,
563.60,435.10,1086.86,440.94,760.31,1121.40,1116.47,255.23,310.85,333.06,913.27,238.63,230.56,
564.02,434.00,1087.12,438.49,758.43,1121.70,1115.41,254.83,311.41,331.84,911.77,237.99,230.58,
564.44,434.78,1089.30,438.38,757.87,1121.73,1114.52,254.65,310.94,331.43,911.43,237.99,232.36,
564.85,434.44,1087.46,437.60,755.98,1118.62,1112.30,252.67,310.25,332.38,911.56,237.32,230.99,
565.27,433.47,1084.58,435.73,755.63,1117.61,1111.28,252.48,309.95,330.08,910.83,237.10,230.76,
565.69,431.59,1084.41,434.76,753.69,1115.23,1113.42,251.15,308.73,329.13,907.83,236.42,230.75,
566.10,432.01,1081.84,434.51,752.61,1115.49,1110.95,251.02,306.73,328.55,906.54,233.97,230.56,
566.52,431.52,1079.60,434.03,751.11,1111.05,1106.50,249.84,306.14,328.03,905.44,232.97,229.55,
566.94,429.20,1078.83,433.31,747.74,1108.03,1103.01,248.94,304.39,325.84,902.67,232.29,228.18,
567.35,429.91,1079.81,433.11,744.80,1109.99,1102.68,249.26,303.91,324.49,900.98,233.02,227.08,
567.77,429.42,1076.87,433.54,742.49,1104.81,1102.52,249.41,303.23,323.15,898.69,231.77,227.19,
568.19,426.69,1071.55,430.59,740.64,1101.79,1096.75,249.32,303.41,321.97,896.24,230.76,226.18,
568.60,426.17,1069.67,430.30,740.68,1102.29,1097.69,249.27,302.80,321.64,895.98,232.27,226.29,
569.02,426.12,1068.40,430.49,740.69,1102.97,1098.82,247.97,302.82,321.95,895.56,232.53,225.39,
569.44,426.82,1065.08,429.12,740.75,1102.47,1095.55,246.53,302.39,321.09,895.18,231.76,225.30,
569.85,426.34,1067.35,428.42,740.95,1101.13,1096.04,246.60,302.58,320.62,895.24,232.25,225.78,
570.27,428.05,1067.23,429.68,739.17,1101.10,1096.46,245.69,302.77,321.79,895.55,232.24,223.89,
570.69,428.65,1065.58,430.51,739.44,1100.91,1097.66,244.78,301.73,320.79,895.42,231.29,223.16,
571.10,426.52,1066.54,429.08,739.09,1100.96,1098.63,245.59,300.47,319.08,892.11,230.47,223.49,
571.52,426.37,1066.16,428.47,738.81,1101.58,1099.25,246.50,300.32,319.66,891.42,229.26,222.74,
571.93,427.43,1064.61,429.07,738.55,1101.98,1096.37,245.25,299.67,319.99,892.94,228.66,222.59,
572.35,426.26,1063.43,428.83,737.71,1101.30,1093.82,244.34,300.46,320.10,891.57,228.68,222.13,
572.77,426.39,1065.86,427.80,736.17,1104.26,1093.96,244.69,301.35,319.38,891.65,229.23,221.74,
573.18,427.03,1068.63,428.67,736.91,1101.97,1096.33,245.09,302.14,319.74,891.15,229.60,223.02,
573.60,426.67,1064.90,427.37,736.97,1100.63,1091.70,244.01,301.61,320.88,890.95,228.50,222.38,
574.02,425.51,1065.43,425.75,737.93,1103.13,1091.82,244.33,301.35,320.43,892.49,229.48,223.12,
574.43,425.92,1067.40,425.92,739.34,1104.75,1098.13,243.69,300.65,321.69,891.79,230.22,223.83,
574.85,426.88,1062.81,425.93,739.75,1105.00,1098.37,242.24,299.83,322.35,892.87,227.78,223.99,
575.27,426.39,1061.71,424.73,740.25,1103.50,1097.32,241.69,299.62,322.17,893.15,227.68,224.36,
575.68,425.37,1064.85,425.37,738.21,1101.96,1098.16,241.95,299.28,322.36,892.85,227.67,222.91,
576.10,427.53,1065.37,427.53,737.75,1105.43,1098.75,241.78,298.77,321.42,892.50,227.24,221.99,
576.52,425.41,1065.07,425.65,738.44,1102.29,1097.04,242.41,298.00,319.71,890.66,226.18,221.41,
576.93,422.94,1065.11,423.90,738.42,1101.89,1096.16,244.79,299.00,319.53,889.59,225.20,220.66,
577.35,423.15,1065.67,424.83,739.50,1103.02,1095.84,244.98,299.82,320.42,891.09,227.02,221.04,
577.76,423.81,1066.48,425.49,739.39,1104.40,1095.28,243.58,299.50,320.86,892.97,227.02,221.02,
578.18,424.13,1066.09,424.37,740.06,1105.04,1095.90,244.28,301.02,320.26,894.66,228.41,220.72,
578.60,425.07,1070.73,425.79,741.52,1103.49,1096.74,244.68,301.76,320.30,895.65,229.51,223.01,
579.01,425.28,1071.52,426.97,742.73,1102.40,1097.09,243.40,301.05,321.79,897.36,229.65,222.65,
579.43,426.40,1070.23,426.16,744.57,1105.50,1098.74,243.76,301.26,320.10,900.63,229.99,222.74,
579.85,425.49,1075.45,426.70,746.72,1106.90,1104.96,244.55,301.88,320.26,900.32,230.04,223.02,
580.26,427.14,1076.34,428.35,748.35,1109.79,1109.31,244.84,302.30,321.93,901.80,228.36,223.27,
580.68,429.03,1078.03,428.78,750.49,1111.54,1107.65,244.26,303.26,322.20,905.16,228.72,222.89,
581.09,428.21,1083.89,429.91,749.73,1114.03,1106.73,245.21,304.75,321.52,905.75,229.66,222.37,
581.51,430.11,1089.04,432.31,749.96,1120.20,1109.00,246.34,304.51,321.55,906.23,230.51,221.75,
581.93,431.24,1090.04,432.70,750.65,1116.84,1110.99,247.05,305.52,320.87,906.82,230.24,223.17,
582.34,429.47,1086.59,430.93,750.96,1116.32,1107.55,248.37,305.89,320.52,906.71,230.33,223.26,
582.76,429.31,1084.76,430.78,750.69,1116.99,1109.18,248.84,305.99,320.89,908.20,231.99,223.69,
583.17,430.10,1083.45,430.83,749.31,1116.74,1110.38,247.97,305.50,321.66,908.67,232.31,223.50,
583.59,430.70,1079.09,428.50,748.16,1113.90,1106.05,246.12,304.95,320.88,907.74,230.43,223.81,
584.01,429.36,1076.97,426.67,747.89,1111.30,1101.98,245.70,304.06,319.26,903.85,230.01,224.12,
584.42,428.91,1076.45,425.96,744.32,1109.36,1099.54,244.18,302.40,319.59,900.80,229.19,222.31,
584.84,428.99,1070.02,423.58,742.37,1106.42,1097.07,243.03,300.83,317.07,898.32,227.04,220.15,
585.25,425.44,1066.44,420.28,738.68,1100.40,1094.00,242.62,299.21,314.22,891.73,225.15,218.50,
585.67,421.52,1059.83,418.07,733.90,1095.80,1089.39,243.15,297.11,313.12,885.90,222.21,215.81,
586.09,419.55,1051.84,415.60,728.54,1089.85,1082.44,240.38,293.93,311.46,881.06,220.63,214.96,
586.50,415.34,1045.51,412.62,724.00,1081.56,1071.68,237.79,291.38,308.42,874.38,219.52,212.85,
586.92,412.18,1040.34,409.46,717.86,1076.42,1064.06,236.73,289.61,306.17,869.09,218.20,211.03,
587.33,409.74,1034.12,407.76,713.64,1065.77,1059.83,235.16,286.60,303.90,863.74,216.86,211.42,
587.75,406.65,1026.53,403.19,709.17,1057.20,1051.76,231.53,284.21,302.52,858.82,214.95,209.26,
588.17,402.97,1020.93,400.25,707.12,1054.12,1048.18,230.34,282.11,299.44,856.72,214.99,207.55,
588.58,401.53,1017.98,398.31,704.79,1051.73,1050.74,228.31,281.17,299.79,853.20,214.66,206.72,
589.00,400.15,1013.42,396.92,702.19,1048.20,1045.71,226.03,278.44,299.31,850.98,210.88,205.91,
589.41,399.00,1011.79,395.52,701.79,1045.59,1041.62,223.74,277.43,297.82,848.96,210.06,205.09,
589.83,397.46,1013.94,396.47,699.61,1045.30,1040.33,223.74,276.26,296.92,846.94,210.06,202.59,
590.25,399.13,1015.15,398.63,697.79,1046.06,1040.58,223.12,276.22,296.67,846.37,210.16,201.93,
590.66,398.37,1013.13,397.87,697.02,1040.05,1040.55,223.62,275.72,294.91,844.86,208.91,202.43,
591.08,396.03,1012.51,397.27,697.04,1042.44,1040.45,225.45,276.32,294.78,843.93,208.99,202.25,
591.49,395.74,1012.21,398.24,697.86,1043.17,1039.17,225.71,275.90,296.12,845.42,210.73,202.49,
591.91,396.84,1013.45,398.34,698.28,1044.42,1039.92,225.02,275.71,297.69,846.87,211.28,203.79,
592.32,397.82,1016.41,397.57,700.00,1045.38,1040.39,225.51,276.20,297.18,848.34,212.02,203.78,
592.74,399.54,1019.96,399.04,702.63,1047.45,1043.45,226.88,277.85,298.34,851.05,213.39,205.89,
593.16,399.96,1020.25,400.21,702.73,1048.23,1044.73,225.58,278.55,300.28,853.37,213.59,206.10,
593.57,401.33,1021.71,399.83,706.64,1051.71,1048.21,226.55,280.31,299.56,857.42,214.04,206.29,
593.99,401.20,1024.16,400.45,708.80,1053.69,1053.19,228.76,281.07,300.34,857.97,213.99,206.48,
594.40,403.29,1024.52,402.04,709.14,1057.58,1055.08,229.70,280.80,301.84,859.44,212.42,206.91,
594.82,404.03,1026.61,403.52,710.05,1057.68,1053.17,228.83,281.21,301.77,860.94,211.79,207.53,
595.23,403.54,1030.79,404.29,711.02,1059.38,1054.36,228.98,282.40,301.71,862.50,213.43,207.41,
595.65,405.27,1033.25,406.28,709.98,1062.84,1055.82,230.22,283.39,301.95,862.96,213.92,206.90,
596.07,405.90,1033.43,406.40,710.26,1059.50,1058.00,231.41,284.05,302.36,863.70,213.60,208.09,
596.48,404.92,1031.83,404.41,710.61,1058.39,1058.39,232.28,284.89,302.18,863.95,213.48,208.22,
596.90,404.14,1033.92,404.64,712.26,1063.00,1060.99,233.16,285.56,302.35,866.70,215.86,208.09,
597.31,404.45,1035.21,404.95,712.56,1063.82,1065.82,232.08,285.02,303.59,867.61,216.03,208.50,
597.73,406.09,1034.06,404.34,712.30,1065.68,1065.68,231.16,285.87,303.69,869.91,215.60,209.57,
598.14,406.54,1037.42,405.28,714.45,1065.53,1065.03,230.62,286.83,303.40,870.54,216.07,210.29,
598.56,407.15,1038.85,406.90,713.58,1066.98,1064.97,230.83,288.35,304.67,872.32,216.76,209.48,
598.97,409.46,1038.97,408.45,713.66,1068.10,1066.09,230.10,287.88,303.95,872.92,216.53,209.25,
599.39,409.09,1042.32,408.08,714.65,1069.46,1068.96,231.18,287.47,302.80,871.95,216.35,209.07,
599.81,408.84,1042.34,408.59,714.91,1071.99,1068.47,233.19,287.98,304.06,871.47,215.60,208.07,
600.22,409.37,1042.40,410.13,714.70,1076.08,1069.54,232.45,287.49,305.08,873.28,216.12,209.08,
600.64,408.76,1042.98,410.51,714.82,1075.62,1067.08,231.49,288.24,305.56,873.75,216.93,208.65,
601.05,410.20,1046.33,410.70,715.21,1077.96,1067.92,233.21,288.94,305.51,875.12,217.90,208.86,
601.47,411.01,1047.85,412.26,716.63,1077.96,1068.93,233.86,289.81,305.62,874.71,218.30,211.03,
601.88,411.07,1047.87,411.57,718.06,1077.96,1067.43,233.25,289.18,307.24,875.31,218.45,211.93,
602.30,410.29,1047.78,410.04,719.76,1079.38,1070.36,233.98,288.91,305.46,877.25,219.19,211.91,
602.71,409.44,1048.69,410.94,721.54,1081.80,1072.77,233.82,289.02,307.58,877.59,219.02,211.74,
603.13,410.96,1045.73,411.47,722.07,1083.86,1072.82,232.58,288.78,308.85,877.88,216.52,212.26,
603.54,411.51,1045.70,411.01,723.46,1082.31,1070.27,231.96,289.64,308.94,878.44,216.16,211.90,
603.96,410.72,1048.62,411.97,723.90,1083.72,1071.18,232.19,289.61,308.67,879.11,216.14,210.38,
604.37,413.24,1050.78,413.99,723.60,1087.41,1074.37,232.84,290.04,308.61,879.67,216.03,210.01,
604.79,412.82,1050.22,412.82,724.38,1083.31,1076.29,233.10,289.00,307.80,879.28,215.56,210.30,
605.21,410.80,1049.17,410.80,724.85,1085.76,1077.74,235.60,289.49,307.03,878.99,215.80,210.03,
605.62,411.03,1048.27,411.28,725.01,1085.39,1079.37,235.49,289.90,308.21,881.50,217.68,209.91,
606.04,410.74,1047.03,410.49,722.99,1082.11,1080.61,234.32,288.45,308.49,880.37,217.52,210.51,
