Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
394.04,42.43,38.26,34.69,30.79,26.48,22.06,17.86,13.67,9.94,7.10,5.01,3.17,
394.47,42.54,38.42,34.87,30.89,26.58,22.15,17.92,13.74,9.98,7.12,5.02,3.18,
394.89,42.92,38.77,35.22,31.16,26.83,22.37,18.11,13.87,10.08,7.17,5.06,3.22,
395.32,43.67,39.44,35.87,31.72,27.30,22.76,18.44,14.09,10.26,7.29,5.15,3.28,
395.74,44.77,40.44,36.81,32.53,27.99,23.32,18.89,14.45,10.51,7.47,5.29,3.35,
396.17,46.23,41.76,38.00,33.56,28.88,24.07,19.49,14.91,10.84,7.70,5.46,3.46,
396.59,47.88,43.27,39.43,34.79,29.96,24.95,20.21,15.45,11.22,7.98,5.67,3.58,
397.02,49.74,44.95,40.93,36.13,31.12,25.93,20.98,16.04,11.65,8.29,5.87,3.72,
397.45,51.59,46.62,42.40,37.48,32.28,26.88,21.76,16.63,12.08,8.61,6.10,3.86,
397.87,53.50,48.31,43.95,38.90,33.47,27.86,22.53,17.23,12.53,8.92,6.33,4.00,
398.30,55.36,49.97,45.48,40.24,34.60,28.77,23.30,17.79,12.95,9.22,6.54,4.14,
398.72,57.09,51.50,46.96,41.50,35.68,29.65,24.02,18.35,13.35,9.51,6.75,4.28,
399.15,58.72,53.02,48.33,42.73,36.73,30.50,24.73,18.92,13.75,9.78,6.95,4.41,
399.57,60.44,54.56,49.72,43.95,37.79,31.36,25.44,19.48,14.14,10.07,7.14,4.55,
400.00,62.14,56.12,51.17,45.20,38.88,32.26,26.19,20.05,14.53,10.36,7.34,4.67,
400.42,63.72,57.54,52.50,46.32,39.87,33.11,26.85,20.55,14.90,10.62,7.53,4.78,
400.85,65.20,58.81,53.59,47.39,40.74,33.86,27.45,20.99,15.22,10.86,7.71,4.89,
401.27,66.48,59.93,54.69,48.40,41.55,34.50,27.96,21.39,15.51,11.07,7.86,4.96,
401.70,67.47,60.76,55.49,49.12,42.15,34.99,28.37,21.71,15.72,11.22,7.98,5.03,
402.12,68.08,61.28,55.98,49.56,42.55,35.31,28.64,21.94,15.87,11.34,8.06,5.08,
402.55,68.49,61.67,56.35,49.89,42.83,35.55,28.85,22.10,15.97,11.42,8.11,5.12,
402.97,68.72,61.87,56.49,50.04,42.98,35.69,28.92,22.18,16.02,11.48,8.13,5.13,
403.40,68.73,61.92,56.55,50.15,43.05,35.74,28.95,22.24,16.05,11.49,8.14,5.13,
403.82,68.85,62.05,56.65,50.25,43.13,35.80,29.00,22.22,16.08,11.49,8.14,5.15,
404.25,68.89,62.10,56.71,50.26,43.14,35.82,29.03,22.24,16.08,11.50,8.14,5.15,
404.67,68.84,62.09,56.74,50.28,43.14,35.82,29.04,22.28,16.08,11.49,8.14,5.14,
405.10,68.87,62.09,56.71,50.33,43.14,35.84,29.07,22.29,16.07,11.49,8.14,5.14,
405.52,68.94,62.15,56.79,50.32,43.18,35.90,29.06,22.32,16.06,11.51,8.14,5.14,
405.95,68.89,62.20,56.77,50.31,43.21,35.95,29.07,22.29,16.07,11.50,8.13,5.13,
406.37,68.86,62.16,56.66,50.30,43.19,35.96,29.06,22.27,16.08,11.50,8.13,5.13,
406.80,69.01,62.20,56.71,50.42,43.25,35.99,29.07,22.28,16.09,11.51,8.13,5.12,
407.22,69.22,62.35,56.90,50.59,43.39,36.06,29.13,22.31,16.13,11.54,8.15,5.13,
407.65,69.31,62.41,56.92,50.62,43.42,36.10,29.15,22.36,16.14,11.56,8.17,5.15,
408.07,69.41,62.57,57.02,50.73,43.53,36.20,29.23,22.39,16.19,11.58,8.18,5.17,
408.50,69.68,62.88,57.27,50.94,43.72,36.39,29.34,22.48,16.24,11.63,8.20,5.19,
408.92,69.89,63.14,57.46,51.18,43.94,36.57,29.46,22.58,16.32,11.68,8.22,5.21,
409.35,70.30,63.50,57.78,51.51,44.20,36.79,29.65,22.72,16.42,11.73,8.27,5.24,
409.77,70.82,63.92,58.19,51.87,44.48,37.05,29.85,22.86,16.53,11.80,8.33,5.28,
410.20,71.23,64.29,58.57,52.19,44.73,37.25,30.02,23.00,16.63,11.86,8.38,5.28,
410.62,71.65,64.64,58.87,52.50,45.01,37.45,30.21,23.15,16.72,11.93,8.43,5.31,
411.04,72.10,65.03,59.19,52.81,45.29,37.66,30.37,23.28,16.80,12.01,8.49,5.35,
411.47,72.40,65.31,59.43,53.00,45.49,37.85,30.51,23.40,16.87,12.07,8.52,5.36,
411.89,72.66,65.51,59.55,53.21,45.63,37.98,30.63,23.46,16.94,12.13,8.56,5.37,
412.32,73.01,65.79,59.79,53.48,45.83,38.14,30.75,23.58,17.02,12.18,8.61,5.38,
412.74,73.43,66.13,60.15,53.80,46.07,38.30,30.91,23.66,17.10,12.24,8.64,5.41,
413.17,73.66,66.36,60.37,53.96,46.24,38.44,31.04,23.74,17.16,12.28,8.69,5.43,
413.59,73.78,66.53,60.50,54.07,46.41,38.56,31.14,23.84,17.24,12.32,8.72,5.45,
414.02,74.10,66.80,60.72,54.34,46.61,38.71,31.28,23.93,17.31,12.37,8.75,5.47,
414.44,74.29,66.96,60.99,54.52,46.81,38.85,31.38,24.04,17.37,12.42,8.78,5.49,
414.86,74.45,67.07,61.06,54.59,46.90,38.94,31.46,24.05,17.42,12.45,8.80,5.50,
415.29,74.61,67.13,61.08,54.67,46.92,38.98,31.49,24.05,17.45,12.46,8.82,5.50,
415.71,74.65,67.15,61.17,54.71,46.92,38.95,31.47,24.03,17.44,12.46,8.83,5.48,
416.14,74.66,67.14,61.17,54.73,46.92,38.95,31.47,24.02,17.44,12.46,8.83,5.48,
416.56,74.52,67.01,61.07,54.67,46.85,38.93,31.44,24.01,17.43,12.47,8.84,5.49,
416.99,74.42,66.94,61.04,54.61,46.80,38.94,31.40,24.01,17.41,12.46,8.82,5.50,
417.41,74.26,66.83,60.95,54.51,46.77,38.93,31.39,23.97,17.40,12.47,8.80,5.47,
417.83,74.18,66.78,60.94,54.53,46.80,38.93,31.37,23.97,17.41,12.46,8.80,5.47,
418.26,74.27,66.75,61.01,54.58,46.86,38.94,31.40,23.95,17.42,12.47,8.78,5.49,
418.68,74.24,66.73,61.07,54.59,46.85,38.95,31.39,23.93,17.42,12.46,8.77,5.50,
419.11,74.08,66.64,61.00,54.48,46.80,38.90,31.32,23.94,17.41,12.42,8.76,5.48,
419.53,74.06,66.56,60.94,54.50,46.75,38.85,31.29,23.96,17.40,12.41,8.75,5.47,
419.95,74.02,66.57,61.02,54.44,46.69,38.86,31.29,23.95,17.35,12.42,8.72,5.47,
420.38,73.86,66.47,60.93,54.29,46.64,38.85,31.25,23.91,17.32,12.39,8.70,5.45,
420.80,73.75,66.33,60.61,54.14,46.54,38.76,31.18,23.84,17.28,12.38,8.68,5.43,
421.23,73.71,66.27,60.62,54.14,46.50,38.71,31.11,23.80,17.25,12.35,8.67,5.41,
421.65,73.70,66.17,60.64,54.14,46.51,38.67,31.11,23.76,17.23,12.35,8.68,5.40,
422.07,73.51,66.06,60.52,54.03,46.47,38.64,31.09,23.75,17.20,12.33,8.67,5.38,
422.50,73.41,65.97,60.44,53.91,46.43,38.61,31.07,23.73,17.19,12.32,8.67,5.38,
422.92,73.42,65.91,60.33,53.85,46.42,38.57,31.04,23.71,17.17,12.31,8.65,5.37,
423.34,73.16,65.72,60.20,53.71,46.41,38.48,30.99,23.65,17.14,12.29,8.61,5.35,
423.77,73.06,65.60,60.07,53.51,46.27,38.37,30.93,23.59,17.13,12.24,8.58,5.35,
424.19,72.92,65.43,59.84,53.38,46.12,38.27,30.87,23.50,17.06,12.18,8.57,5.34,
424.62,72.52,65.14,59.64,53.11,45.88,38.06,30.70,23.42,16.98,12.10,8.53,5.29,
425.04,72.12,64.72,59.27,52.82,45.65,37.82,30.54,23.32,16.88,12.03,8.49,5.26,
425.46,71.74,64.38,58.95,52.49,45.38,37.63,30.39,23.22,16.76,11.98,8.46,5.23,
425.89,71.23,63.96,58.60,52.09,45.11,37.43,30.19,23.07,16.65,11.92,8.38,5.20,
426.31,70.60,63.35,57.97,51.68,44.74,37.09,29.91,22.85,16.52,11.82,8.32,5.14,
426.73,70.12,62.90,57.48,51.32,44.40,36.81,29.65,22.69,16.42,11.72,8.27,5.10,
427.16,69.62,62.45,57.17,51.05,44.06,36.54,29.46,22.49,16.31,11.63,8.20,5.08,
427.58,68.92,61.84,56.70,50.62,43.68,36.18,29.18,22.31,16.16,11.52,8.13,5.04,
428.00,68.27,61.25,56.13,50.11,43.26,35.85,28.89,22.16,16.03,11.41,8.03,5.00,
428.43,67.90,60.83,55.72,49.82,43.02,35.60,28.69,22.03,15.94,11.36,7.96,4.98,
428.85,67.45,60.51,55.55,49.51,42.86,35.45,28.53,21.94,15.85,11.31,7.90,4.96,
429.27,67.26,60.37,55.43,49.32,42.79,35.37,28.46,21.88,15.82,11.26,7.88,4.95,
429.70,67.36,60.43,55.31,49.39,42.76,35.40,28.42,21.85,15.83,11.25,7.89,4.94,
430.12,67.55,60.56,55.49,49.65,42.88,35.48,28.42,21.88,15.85,11.25,7.91,4.93,
430.54,67.69,60.76,55.81,49.84,43.00,35.57,28.49,21.93,15.89,11.30,7.95,4.95,
430.97,67.98,61.04,56.10,50.12,43.24,35.78,28.65,22.07,15.97,11.37,8.01,5.00,
431.39,68.40,61.45,56.45,50.43,43.48,36.02,28.86,22.17,16.06,11.46,8.05,5.02,
431.81,68.80,61.79,56.84,50.77,43.83,36.30,29.05,22.30,16.19,11.56,8.08,5.05,
432.24,69.38,62.36,57.28,51.29,44.23,36.64,29.34,22.52,16.34,11.65,8.16,5.09,
432.66,70.21,63.07,57.98,51.90,44.74,37.06,29.73,22.74,16.54,11.78,8.24,5.17,
433.08,71.01,63.85,58.81,52.53,45.26,37.52,30.13,23.03,16.72,11.91,8.35,5.23,
433.51,71.85,64.55,59.53,53.19,45.83,37.95,30.52,23.36,16.94,12.03,8.46,5.29,
433.93,72.96,65.50,60.32,53.97,46.46,38.48,30.97,23.71,17.18,12.21,8.57,5.36,
434.35,73.88,66.37,61.24,54.62,47.06,39.02,31.42,24.02,17.38,12.38,8.69,5.43,
434.77,74.62,67.07,61.85,55.12,47.57,39.45,31.74,24.24,17.57,12.50,8.79,5.48,
435.20,75.25,67.61,62.15,55.54,47.93,39.75,32.00,24.37,17.72,12.61,8.86,5.50,
435.62,75.73,68.01,62.56,55.96,48.16,39.98,32.17,24.52,17.83,12.69,8.95,5.52,
436.04,76.03,68.31,63.02,56.26,48.42,40.13,32.33,24.62,17.89,12.74,8.98,5.56,
436.47,76.18,68.48,63.21,56.38,48.54,40.22,32.43,24.72,17.93,12.81,9.03,5.58,
436.89,76.43,68.70,63.28,56.46,48.75,40.34,32.55,24.81,18.03,12.87,9.05,5.61,
437.31,76.79,68.95,63.46,56.70,48.94,40.49,32.68,24.88,18.12,12.93,9.07,5.63,
437.73,76.96,69.28,63.65,56.93,49.21,40.69,32.81,25.03,18.21,12.98,9.09,5.66,
438.16,77.48,69.70,64.04,57.23,49.50,40.92,33.08,25.18,18.34,13.04,9.15,5.70,
438.58,77.94,70.12,64.46,57.67,49.79,41.24,33.27,25.34,18.46,13.13,9.21,5.75,
439.00,78.35,70.50,64.90,57.98,50.09,41.42,33.41,25.47,18.57,13.18,9.27,5.76,
439.43,78.75,70.85,65.22,58.34,50.43,41.61,33.57,25.64,18.67,13.26,9.32,5.79,
439.85,79.21,71.27,65.67,58.63,50.73,41.87,33.77,25.80,18.75,13.36,9.39,5.81,
440.27,79.54,71.67,65.97,58.91,50.99,42.11,33.96,25.92,18.85,13.44,9.42,5.83,
440.69,79.97,71.99,66.16,59.18,51.23,42.26,34.08,26.03,18.94,13.52,9.47,5.85,
441.12,80.53,72.46,66.60,59.64,51.56,42.57,34.32,26.23,19.08,13.59,9.53,5.88,
441.54,81.16,72.99,67.18,60.14,51.94,42.87,34.58,26.41,19.23,13.68,9.58,5.94,
441.96,81.59,73.35,67.58,60.51,52.24,43.12,34.78,26.59,19.32,13.76,9.62,5.97,
442.38,82.11,73.75,67.98,60.85,52.54,43.38,35.05,26.79,19.47,13.84,9.68,6.00,
442.81,82.71,74.23,68.37,61.34,52.91,43.65,35.30,26.99,19.60,13.93,9.73,6.04,
443.23,83.06,74.62,68.89,61.66,53.22,43.93,35.50,27.14,19.68,14.00,9.78,6.05,
443.65,83.43,75.00,69.21,61.91,53.46,44.17,35.68,27.26,19.77,14.06,9.82,6.08,
444.07,83.97,75.36,69.58,62.30,53.73,44.44,35.85,27.38,19.88,14.12,9.88,6.11,
444.50,84.36,75.70,69.93,62.68,53.97,44.61,35.95,27.47,19.97,14.19,9.94,6.10,
444.92,84.71,76.01,70.27,62.97,54.21,44.74,36.09,27.56,20.03,14.24,9.97,6.11,
445.34,85.10,76.40,70.60,63.29,54.48,44.94,36.30,27.75,20.13,14.34,10.05,6.14,
445.76,85.49,76.79,70.92,63.58,54.67,45.15,36.49,27.84,20.23,14.42,10.08,6.16,
446.19,85.85,77.10,71.12,63.85,54.87,45.34,36.62,27.91,20.31,14.50,10.12,6.19,
446.61,86.30,77.50,71.51,64.20,55.17,45.61,36.79,28.08,20.42,14.56,10.14,6.22,
447.03,86.86,77.97,71.92,64.63,55.49,45.90,37.06,28.21,20.57,14.65,10.20,6.28,
447.45,87.36,78.42,72.38,65.04,55.78,46.15,37.25,28.35,20.67,14.73,10.25,6.31,
447.87,87.82,78.81,72.75,65.43,56.11,46.36,37.44,28.54,20.79,14.79,10.31,6.34,
448.30,88.47,79.33,73.15,65.93,56.50,46.63,37.69,28.74,20.94,14.89,10.38,6.39,
448.72,88.91,79.78,73.63,66.23,56.84,46.93,37.88,28.90,21.01,15.00,10.44,6.43,
449.14,89.31,80.14,73.93,66.42,57.14,47.20,38.05,29.02,21.12,15.07,10.48,6.47,
449.56,89.79,80.49,74.15,66.72,57.36,47.39,38.22,29.16,21.22,15.14,10.52,6.49,
449.99,90.17,80.77,74.47,67.11,57.59,47.50,38.31,29.29,21.31,15.19,10.57,6.49,
450.41,90.41,81.01,74.70,67.27,57.72,47.57,38.44,29.33,21.34,15.23,10.59,6.52,
450.83,90.46,81.18,74.80,67.32,57.80,47.63,38.47,29.43,21.35,15.26,10.61,6.54,
451.25,90.61,81.28,74.88,67.34,57.84,47.72,38.54,29.48,21.42,15.30,10.64,6.55,
451.67,90.72,81.25,74.83,67.39,57.83,47.73,38.54,29.46,21.42,15.30,10.62,6.54,
452.10,90.79,81.35,74.87,67.44,57.95,47.79,38.57,29.53,21.45,15.31,10.62,6.55,
452.52,90.97,81.42,74.99,67.49,58.07,47.89,38.67,29.61,21.50,15.31,10.62,6.57,
452.94,91.03,81.44,75.03,67.58,58.07,47.89,38.68,29.61,21.50,15.32,10.65,6.58,
453.36,91.03,81.41,75.14,67.73,58.13,47.89,38.64,29.62,21.49,15.31,10.67,6.56,
453.78,91.00,81.39,75.21,67.73,58.15,47.83,38.65,29.62,21.50,15.31,10.67,6.56,
454.20,90.99,81.40,75.26,67.72,58.13,47.83,38.67,29.64,21.47,15.33,10.70,6.56,
454.63,90.90,81.35,75.24,67.69,58.09,47.83,38.65,29.63,21.44,15.33,10.69,6.55,
455.05,90.87,81.30,75.11,67.60,58.03,47.80,38.58,29.59,21.45,15.33,10.68,6.52,
455.47,90.98,81.36,75.15,67.72,58.05,47.82,38.60,29.59,21.46,15.33,10.67,6.51,
455.89,91.08,81.47,75.29,67.88,58.11,47.86,38.67,29.55,21.47,15.32,10.67,6.52,
456.31,91.06,81.52,75.33,67.81,58.14,47.94,38.67,29.54,21.47,15.32,10.66,6.51,
456.74,91.16,81.57,75.39,67.84,58.21,47.98,38.70,29.62,21.52,15.33,10.66,6.51,
457.16,91.44,81.64,75.52,68.10,58.32,48.00,38.81,29.66,21.57,15.35,10.67,6.51,
457.58,91.46,81.74,75.67,68.15,58.44,48.05,38.81,29.69,21.57,15.35,10.66,6.51,
458.00,91.64,81.90,75.82,68.21,58.58,48.16,38.91,29.72,21.60,15.38,10.67,6.53,
458.42,91.79,81.98,75.87,68.38,58.63,48.28,38.95,29.75,21.63,15.41,10.69,6.53,
458.84,91.89,82.10,76.00,68.54,58.65,48.29,38.89,29.77,21.66,15.42,10.71,6.50,
459.27,91.97,82.18,76.11,68.61,58.73,48.32,38.94,29.74,21.66,15.44,10.70,6.49,
459.69,92.00,82.38,76.08,68.60,58.79,48.36,38.99,29.80,21.67,15.48,10.72,6.49,
460.11,92.04,82.47,76.02,68.62,58.82,48.39,39.01,29.79,21.66,15.47,10.71,6.49,
460.53,92.12,82.42,75.88,68.47,58.77,48.40,38.95,29.73,21.65,15.45,10.68,6.47,
460.95,92.10,82.52,75.92,68.47,58.83,48.42,38.94,29.75,21.66,15.44,10.67,6.46,
461.37,92.24,82.59,75.99,68.64,58.91,48.48,39.07,29.74,21.68,15.47,10.66,6.50,
461.79,92.16,82.47,75.92,68.61,58.82,48.45,39.03,29.69,21.68,15.45,10.67,6.48,
462.22,92.09,82.33,75.85,68.63,58.80,48.36,38.93,29.71,21.67,15.43,10.68,6.47,
462.64,92.25,82.40,75.89,68.83,58.91,48.34,39.04,29.77,21.71,15.47,10.72,6.49,
463.06,92.22,82.39,76.04,68.84,58.98,48.33,39.04,29.79,21.68,15.48,10.76,6.49,
463.48,92.20,82.43,75.98,68.65,59.06,48.39,39.04,29.78,21.68,15.50,10.76,6.50,
463.90,92.30,82.48,75.79,68.60,59.06,48.41,39.04,29.78,21.69,15.52,10.77,6.50,
464.32,92.27,82.47,75.74,68.66,58.99,48.37,38.97,29.73,21.70,15.51,10.78,6.46,
464.74,92.16,82.37,75.74,68.57,58.89,48.28,38.88,29.62,21.65,15.47,10.76,6.47,
465.16,92.01,82.22,75.63,68.40,58.85,48.24,38.87,29.58,21.60,15.47,10.75,6.46,
465.59,91.88,82.00,75.43,68.25,58.77,48.18,38.84,29.59,21.61,15.45,10.75,6.46,
466.01,91.81,81.69,75.25,68.12,58.63,48.02,38.74,29.53,21.58,15.41,10.71,6.45,
466.43,91.68,81.47,75.10,67.95,58.66,48.04,38.68,29.55,21.56,15.39,10.68,6.45,
466.85,91.66,81.51,75.11,67.98,58.69,48.08,38.76,29.58,21.60,15.39,10.68,6.46,
467.27,91.55,81.33,75.07,68.05,58.63,48.06,38.71,29.52,21.59,15.37,10.69,6.45,
467.69,91.37,81.13,75.02,67.95,58.51,47.89,38.50,29.47,21.55,15.32,10.70,6.43,
468.11,91.36,81.24,75.14,67.96,58.57,47.82,38.51,29.50,21.54,15.32,10.70,6.44,
468.53,91.29,81.26,75.24,67.82,58.57,47.88,38.55,29.55,21.51,15.37,10.73,6.44,
468.95,91.21,81.23,75.10,67.65,58.55,47.91,38.53,29.51,21.50,15.37,10.70,6.42,
469.38,91.13,81.19,74.79,67.55,58.47,47.93,38.46,29.41,21.48,15.38,10.66,6.39,
469.80,91.29,81.34,74.80,67.75,58.46,48.07,38.45,29.45,21.54,15.38,10.66,6.37,
470.22,91.29,81.32,74.95,67.99,58.47,48.01,38.54,29.43,21.55,15.37,10.65,6.40,
470.64,91.20,81.22,74.96,67.93,58.46,48.06,38.51,29.44,21.55,15.35,10.63,6.42,
471.06,91.19,81.38,74.91,67.82,58.55,48.00,38.54,29.54,21.58,15.33,10.67,6.41,
471.48,91.23,81.39,74.83,68.04,58.56,47.87,38.60,29.54,21.58,15.32,10.64,6.42,
471.90,91.06,81.50,75.04,67.91,58.59,47.90,38.53,29.55,21.54,15.32,10.62,6.41,
472.32,91.17,81.55,75.04,67.73,58.71,48.03,38.60,29.53,21.57,15.32,10.62,6.44,
472.74,91.06,81.71,74.99,67.87,58.67,48.01,38.61,29.52,21.57,15.34,10.62,6.42,
473.16,90.83,81.64,75.01,67.88,58.54,47.90,38.45,29.42,21.54,15.32,10.62,6.37,
473.58,90.89,81.63,74.94,67.78,58.50,47.88,38.40,29.29,21.49,15.33,10.61,6.36,
474.01,90.95,81.84,75.00,67.78,58.49,47.95,38.54,29.40,21.49,15.38,10.63,6.33,
474.43,90.90,81.95,74.84,67.77,58.52,47.98,38.56,29.44,21.51,15.42,10.62,6.33,
474.85,91.11,81.82,74.56,67.80,58.48,47.94,38.46,29.40,21.49,15.41,10.53,6.29,
475.27,91.17,81.86,74.54,67.83,58.53,47.98,38.42,29.48,21.51,15.41,10.51,6.29,
475.69,91.35,81.93,74.73,67.93,58.53,48.03,38.61,29.52,21.56,15.43,10.50,6.31,
476.11,91.15,81.73,74.75,68.04,58.45,47.95,38.55,29.41,21.50,15.36,10.50,6.30,
476.53,91.16,81.65,74.82,67.97,58.49,47.93,38.33,29.41,21.47,15.30,10.48,6.25,
476.95,91.60,81.86,74.98,68.24,58.77,47.86,38.46,29.51,21.50,15.35,10.51,6.26,
477.37,91.53,81.80,75.27,68.23,58.76,47.80,38.53,29.54,21.45,15.37,10.53,6.22,
477.79,91.73,81.93,75.36,67.99,58.96,47.96,38.48,29.50,21.47,15.38,10.49,6.22,
478.21,92.09,82.03,75.23,68.08,59.06,48.15,38.50,29.50,21.52,15.43,10.51,6.23,
478.63,92.04,82.04,75.37,68.22,58.90,48.08,38.47,29.42,21.53,15.40,10.53,6.17,
479.05,92.18,82.03,75.63,68.43,58.89,48.02,38.42,29.30,21.52,15.38,10.52,6.19,
479.47,92.43,82.13,75.77,68.47,59.02,48.10,38.48,29.36,21.55,15.41,10.56,6.18,
479.89,92.55,82.30,75.78,68.38,59.01,48.08,38.54,29.52,21.61,15.39,10.56,6.19,
480.31,92.69,82.04,75.60,68.32,58.94,47.93,38.49,29.47,21.58,15.36,10.49,6.15,
480.74,92.59,81.85,75.67,68.18,58.98,47.95,38.47,29.51,21.54,15.31,10.48,6.17,
481.16,92.51,81.88,75.65,67.97,59.01,47.96,38.52,29.40,21.58,15.28,10.48,6.20,
481.58,92.13,81.53,75.54,67.87,58.68,47.81,38.41,29.21,21.49,15.19,10.47,6.19,
482.00,91.70,81.11,75.27,67.68,58.43,47.55,38.07,29.05,21.36,15.06,10.42,6.09,
482.42,91.35,80.78,74.99,67.29,58.19,47.26,37.89,28.84,21.26,15.01,10.39,6.06,
482.84,90.88,80.43,74.65,66.88,57.78,46.99,37.78,28.73,21.11,15.00,10.39,6.02,
483.26,90.08,79.83,74.03,66.17,57.30,46.78,37.52,28.51,20.96,14.93,10.29,5.97,
483.68,89.62,79.12,73.12,65.67,56.95,46.57,37.12,28.24,20.83,14.87,10.20,5.92,
484.10,88.91,78.59,72.50,65.46,56.44,46.28,36.87,28.10,20.69,14.77,10.16,5.89,
484.52,88.31,78.19,72.08,65.25,56.02,45.84,36.77,27.89,20.54,14.64,10.04,5.88,
484.94,87.83,77.75,71.70,64.96,55.70,45.66,36.51,27.75,20.40,14.57,10.01,5.86,
485.36,87.56,77.30,71.30,64.54,55.45,45.40,36.35,27.75,20.35,14.47,9.99,5.81,
485.78,87.19,76.93,70.82,64.49,55.17,45.03,36.26,27.65,20.20,14.41,9.92,5.79,
486.20,86.69,76.58,70.87,64.16,55.14,44.84,36.13,27.60,20.08,14.40,9.86,5.74,
486.62,86.59,76.40,70.77,63.92,55.20,44.94,36.05,27.55,20.08,14.39,9.86,5.76,
487.04,86.33,76.27,70.55,64.08,55.04,44.91,35.98,27.38,20.08,14.40,9.87,5.71,
487.46,86.25,76.35,70.66,64.30,54.90,44.85,35.83,27.37,20.05,14.38,9.88,5.62,
487.88,86.46,76.39,70.83,64.45,55.02,44.82,35.81,27.30,20.06,14.41,9.90,5.64,
488.30,86.65,76.69,70.96,64.56,55.12,44.94,35.95,27.43,20.06,14.48,9.96,5.67,
488.72,86.92,76.90,71.12,64.62,55.28,45.05,36.16,27.55,20.10,14.52,9.97,5.69,
489.14,87.36,77.10,71.04,64.80,55.50,45.20,36.29,27.70,20.18,14.57,9.95,5.72,
489.56,87.67,77.53,71.39,65.17,55.82,45.42,36.41,27.87,20.29,14.59,9.97,5.76,
489.98,88.16,77.87,71.86,65.51,55.95,45.59,36.80,27.97,20.38,14.60,9.98,5.81,
490.40,88.39,78.03,72.28,65.85,56.11,45.69,36.92,28.01,20.45,14.59,10.02,5.83,
490.82,88.72,78.22,72.68,66.20,56.44,45.88,36.87,28.17,20.57,14.59,10.07,5.83,
491.24,88.93,78.48,72.97,66.51,56.76,45.91,37.02,28.26,20.66,14.68,10.09,5.84,
491.66,88.83,78.75,73.27,66.57,56.82,45.88,37.11,28.36,20.63,14.73,10.13,5.84,
492.08,89.06,78.97,73.47,66.48,57.08,46.15,37.21,28.41,20.75,14.78,10.11,5.87,
492.50,89.33,79.17,73.26,66.78,57.14,46.35,37.21,28.35,20.83,14.84,10.14,5.88,
492.92,89.28,79.23,73.28,66.94,57.00,46.25,37.19,28.25,20.83,14.83,10.19,5.84,
493.34,89.47,79.43,73.54,67.04,57.00,46.21,37.25,28.21,20.80,14.82,10.17,5.88,
493.76,89.58,79.43,73.65,67.01,57.08,46.35,37.25,28.26,20.79,14.82,10.21,5.90,
494.18,89.69,79.52,73.53,66.84,57.06,46.29,37.25,28.36,20.85,14.84,10.22,5.89,
494.60,89.78,79.26,73.27,66.77,56.97,46.13,37.23,28.34,20.86,14.82,10.16,5.88,
495.02,89.50,79.12,73.39,66.58,57.10,46.12,37.16,28.36,20.84,14.80,10.12,5.85,
495.44,89.52,79.12,73.46,66.43,57.06,46.12,37.21,28.31,20.85,14.77,10.10,5.84,
495.86,89.27,78.99,73.32,66.49,56.88,45.96,37.13,28.20,20.78,14.72,10.09,5.82,
496.28,88.98,78.89,73.34,66.51,56.80,45.85,36.82,28.17,20.70,14.68,10.09,5.71,
496.70,88.91,78.91,73.23,66.30,56.79,45.78,36.69,28.07,20.65,14.69,10.11,5.69,
497.12,88.53,78.68,73.04,66.04,56.46,45.61,36.68,28.06,20.50,14.71,10.13,5.65,
497.54,88.37,78.45,72.69,65.72,56.32,45.51,36.64,27.98,20.41,14.66,10.05,5.63,
497.95,88.35,78.04,72.17,65.41,56.11,45.46,36.40,27.82,20.29,14.61,10.00,5.56,
498.37,87.98,77.69,71.79,65.12,55.82,45.27,36.15,27.75,20.16,14.50,9.93,5.54,
498.79,87.44,77.27,71.42,64.85,55.44,44.94,36.08,27.49,20.02,14.36,9.82,5.53,
499.21,87.04,76.85,71.18,64.58,55.22,44.81,35.82,27.39,19.87,14.24,9.73,5.51,
499.63,86.59,76.29,70.63,64.14,55.04,44.55,35.47,27.28,19.76,14.10,9.67,5.44,
500.05,85.97,75.77,69.97,63.78,54.65,43.98,35.27,27.12,19.62,14.02,9.53,5.41,
500.47,85.19,75.38,69.88,63.42,54.37,43.73,35.05,26.98,19.48,13.91,9.39,5.38,
500.89,84.75,75.25,69.69,62.91,54.26,43.72,34.86,26.84,19.37,13.81,9.30,5.34,
501.31,84.48,75.03,69.08,62.83,53.83,43.56,34.63,26.65,19.27,13.76,9.25,5.32,
501.73,84.01,74.71,68.88,62.71,53.52,43.31,34.38,26.44,19.16,13.66,9.22,5.25,
502.15,83.87,74.55,68.83,62.59,53.31,43.18,34.30,26.23,19.10,13.62,9.18,5.21,
502.57,83.75,74.32,68.65,62.31,53.13,43.13,34.21,26.20,19.01,13.60,9.17,5.20,
502.99,83.71,74.21,68.58,62.19,52.98,43.01,34.20,26.20,19.03,13.58,9.10,5.20,
503.41,83.92,74.11,68.39,62.02,52.89,42.96,34.23,26.10,19.00,13.53,9.04,5.17,
503.83,83.86,74.10,68.36,61.94,52.91,42.99,34.14,26.12,19.00,13.50,9.01,5.15,
504.25,83.72,74.05,68.40,61.89,52.84,43.00,34.16,26.06,19.03,13.46,8.94,5.19,
