Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.89,60.95,60.47,64.88,71.16,72.42,79.37,83.47,88.99,92.98,97.02,97.47,105.27,
395.32,61.95,61.46,65.90,72.27,73.56,80.62,84.71,90.43,94.37,98.52,99.03,107.09,
395.74,63.37,62.94,67.44,73.93,75.34,82.55,86.66,92.63,96.56,100.78,101.42,109.67,
396.17,65.33,64.93,69.54,76.17,77.58,85.07,89.29,95.41,99.63,103.90,104.54,112.94,
396.59,67.69,67.33,72.10,78.94,80.33,88.13,92.51,98.72,103.29,107.79,108.26,116.97,
397.02,70.28,69.99,74.83,81.95,83.46,91.53,96.03,102.56,107.25,111.94,112.36,121.45,
397.45,72.93,72.57,77.54,84.93,86.54,94.93,99.53,106.43,111.12,116.06,116.56,126.00,
397.87,75.64,75.15,80.41,88.06,89.67,98.38,103.12,110.32,115.11,120.13,120.76,130.63,
398.30,78.25,77.68,83.16,91.01,92.73,101.69,106.63,114.05,119.00,124.13,124.91,135.08,
398.72,80.67,80.10,85.77,93.78,95.62,104.83,109.89,117.69,122.52,128.00,128.74,139.18,
399.15,83.07,82.42,88.31,96.44,98.45,107.92,113.08,121.24,126.18,131.89,132.55,143.15,
399.57,85.51,84.74,90.84,99.23,101.30,111.04,116.27,124.65,129.82,135.70,136.25,147.30,
400.00,87.92,87.21,93.39,102.04,104.24,114.25,119.55,128.29,133.42,139.47,140.08,151.41,
400.42,90.14,89.46,95.76,104.58,106.85,117.09,122.61,131.70,136.82,143.04,143.57,155.16,
400.85,92.16,91.37,97.88,106.85,109.16,119.64,125.28,134.62,139.90,146.10,146.70,158.57,
401.27,93.95,93.09,99.78,108.91,111.33,122.01,127.68,137.30,142.68,148.90,149.44,161.78,
401.70,95.32,94.46,101.27,110.51,113.02,123.79,129.60,139.26,144.75,151.10,151.57,163.96,
402.12,96.28,95.35,102.29,111.61,114.10,125.06,130.89,140.59,146.21,152.64,152.97,165.34,
402.55,96.96,96.01,102.97,112.42,114.92,125.97,131.82,141.53,147.24,153.69,153.98,166.50,
402.97,97.34,96.33,103.26,112.83,115.36,126.42,132.20,142.05,147.63,154.10,154.41,167.12,
403.40,97.55,96.39,103.42,112.99,115.49,126.61,132.43,142.25,147.80,154.14,154.63,167.35,
403.82,97.71,96.47,103.61,113.13,115.54,126.72,132.60,142.39,148.01,154.22,154.77,167.48,
404.25,97.73,96.49,103.60,113.10,115.62,126.77,132.57,142.43,147.92,154.30,154.76,167.45,
404.67,97.78,96.46,103.60,113.05,115.62,126.81,132.52,142.47,147.99,154.26,154.54,167.24,
405.10,97.78,96.45,103.59,113.11,115.68,126.90,132.62,142.20,148.07,154.26,154.46,167.13,
405.52,97.83,96.55,103.55,113.22,115.79,126.96,132.68,142.16,148.07,154.24,154.29,167.10,
405.95,97.85,96.61,103.49,113.20,115.78,127.02,132.68,142.22,147.99,154.26,154.26,167.01,
406.37,97.93,96.53,103.46,113.17,115.65,126.91,132.60,142.04,147.96,154.14,154.14,166.99,
406.80,98.06,96.57,103.52,113.35,115.72,127.02,132.68,142.11,148.09,154.09,154.27,167.27,
407.22,98.33,96.84,103.82,113.62,115.99,127.27,132.97,142.35,148.38,154.49,154.55,167.55,
407.65,98.44,96.95,103.96,113.76,116.08,127.38,133.10,142.45,148.47,154.58,154.71,167.45,
408.07,98.67,97.14,104.14,114.04,116.29,127.68,133.37,142.77,148.90,154.84,154.97,167.78,
408.50,99.16,97.66,104.56,114.57,116.81,128.23,133.96,143.36,149.47,155.34,155.57,168.60,
408.92,99.65,98.05,105.02,114.99,117.32,128.83,134.48,144.00,150.00,155.95,156.17,169.27,
409.35,100.31,98.55,105.57,115.63,117.88,129.52,135.25,144.74,150.91,156.72,156.99,170.17,
409.77,100.97,99.17,106.19,116.31,118.62,130.33,135.98,145.73,151.70,157.76,157.82,171.09,
410.20,101.53,99.75,106.78,116.93,119.34,131.13,136.79,146.64,152.45,158.59,158.69,171.96,
410.62,102.12,100.33,107.44,117.69,120.04,131.95,137.61,147.37,153.42,159.55,159.53,172.83,
411.04,102.64,100.95,108.02,118.43,120.74,132.74,138.34,148.18,154.34,160.44,160.44,173.78,
411.47,103.14,101.45,108.47,118.90,121.18,133.35,138.87,149.04,154.97,161.12,161.08,174.53,
411.89,103.54,101.81,108.89,119.33,121.52,133.86,139.34,149.59,155.44,161.62,161.72,175.28,
412.32,103.95,102.20,109.36,119.87,121.96,134.34,139.87,150.13,156.02,162.07,162.34,176.04,
412.74,104.50,102.65,109.88,120.39,122.54,134.94,140.56,150.83,156.72,162.67,163.02,176.82,
413.17,104.83,103.01,110.33,120.77,122.99,135.45,141.07,151.31,157.15,163.29,163.46,177.17,
413.59,105.10,103.30,110.63,121.15,123.33,135.94,141.51,151.77,157.67,163.72,163.91,177.65,
414.02,105.53,103.71,111.00,121.63,123.81,136.47,142.03,152.27,158.19,164.29,164.33,178.28,
414.44,105.93,104.07,111.40,121.99,124.30,137.00,142.54,152.79,158.62,164.77,164.84,178.89,
414.86,106.14,104.20,111.59,122.22,124.43,137.26,142.78,153.08,158.93,165.03,165.05,179.08,
415.29,106.22,104.17,111.58,122.35,124.48,137.31,142.88,153.14,158.98,165.02,165.15,179.02,
415.71,106.15,104.16,111.65,122.27,124.49,137.37,142.90,153.16,158.74,164.92,165.13,179.02,
416.14,106.10,104.16,111.65,122.25,124.40,137.43,142.97,152.90,158.71,164.93,165.04,178.87,
416.56,105.97,104.09,111.62,122.17,124.30,137.36,142.77,152.72,158.63,164.91,164.82,178.54,
416.99,105.94,103.98,111.44,122.07,124.14,137.23,142.65,152.63,158.40,164.74,164.60,178.38,
417.41,105.83,103.86,111.29,121.93,123.92,137.02,142.45,152.41,157.97,164.43,164.34,178.08,
417.83,105.88,103.75,111.19,122.01,123.87,137.02,142.37,152.42,157.94,164.24,164.22,178.11,
418.26,106.00,103.73,111.22,122.07,123.85,136.99,142.46,152.33,157.92,164.22,164.19,177.99,
418.68,105.99,103.67,111.16,122.00,123.84,136.99,142.53,152.26,157.85,164.27,164.10,177.85,
419.11,105.83,103.51,111.01,121.84,123.67,136.92,142.27,152.16,157.59,164.12,163.80,177.42,
419.53,105.83,103.53,110.90,121.71,123.58,136.89,142.19,151.94,157.65,164.03,163.68,177.28,
419.95,105.87,103.49,110.82,121.67,123.68,136.88,142.18,151.83,157.36,163.95,163.57,177.06,
420.38,105.78,103.40,110.60,121.49,123.48,136.76,142.10,151.59,157.19,163.73,163.40,176.83,
420.80,105.53,103.11,110.31,121.22,123.14,136.41,141.72,151.20,156.75,163.21,162.98,176.29,
421.23,105.38,103.01,110.17,121.09,123.00,136.23,141.54,151.01,156.44,162.97,162.79,176.09,
421.65,105.33,103.03,110.16,120.94,122.87,136.14,141.53,150.85,156.40,162.93,162.66,175.96,
422.07,105.12,102.90,110.04,120.81,122.76,136.00,141.37,150.51,156.27,162.73,162.27,175.46,
422.50,105.06,102.83,109.97,120.74,122.75,135.86,141.27,150.38,156.20,162.53,162.13,175.29,
422.92,105.03,102.74,109.75,120.72,122.61,135.65,141.14,150.11,155.96,162.28,161.98,175.22,
423.34,104.84,102.50,109.47,120.38,122.34,135.42,140.84,149.70,155.66,161.68,161.51,174.87,
423.77,104.69,102.18,109.25,120.08,121.97,135.09,140.62,149.31,155.33,161.37,161.01,174.42,
424.19,104.33,101.84,108.86,119.61,121.60,134.65,140.24,148.80,154.56,160.80,160.55,173.66,
424.62,103.74,101.31,108.29,118.87,121.01,134.06,139.48,148.21,153.93,159.79,159.79,172.80,
425.04,103.19,100.76,107.65,118.28,120.36,133.39,138.66,147.22,153.15,158.92,158.78,171.60,
425.46,102.55,100.31,107.04,117.68,119.81,132.70,137.98,146.35,152.30,158.00,158.03,170.60,
425.89,101.89,99.67,106.31,116.91,119.03,131.87,137.07,145.64,151.31,157.11,156.96,169.48,
426.31,100.95,98.78,105.33,115.83,117.88,130.69,135.77,144.36,149.98,155.54,155.51,168.17,
426.73,100.15,97.92,104.55,114.94,117.01,129.65,134.60,143.21,148.77,154.24,154.27,166.95,
427.16,99.47,97.23,103.90,114.05,116.08,128.68,133.69,142.11,147.62,153.19,153.10,165.74,
427.58,98.56,96.44,103.01,112.97,115.11,127.58,132.46,140.72,146.22,151.90,151.60,164.09,
428.00,97.66,95.63,102.00,111.95,114.12,126.49,131.17,139.31,144.95,150.61,150.14,162.48,
428.43,97.11,95.09,101.25,111.19,113.35,125.70,130.21,138.52,143.82,149.63,149.12,161.43,
428.85,96.67,94.60,100.67,110.57,112.75,125.14,129.53,137.85,142.99,148.76,148.28,160.73,
429.27,96.53,94.33,100.39,110.20,112.30,124.81,129.26,137.39,142.79,148.22,147.68,160.32,
429.70,96.45,94.24,100.29,110.15,112.30,124.79,129.15,137.41,142.47,148.17,147.60,160.20,
430.12,96.66,94.47,100.44,110.25,112.64,125.09,129.40,137.86,142.80,148.27,147.97,160.54,
430.54,96.93,94.81,100.82,110.66,113.00,125.61,129.78,137.96,143.30,148.83,148.37,160.90,
430.97,97.42,95.42,101.42,111.36,113.66,126.29,130.54,138.56,143.93,149.70,149.00,161.61,
431.39,98.13,95.99,101.98,111.99,114.31,127.00,131.29,139.50,144.64,150.68,149.82,162.69,
431.81,98.91,96.61,102.67,112.72,114.96,127.77,132.07,140.27,145.52,151.66,150.70,163.92,
432.24,99.83,97.40,103.61,113.80,115.86,128.88,133.26,141.34,146.70,152.68,151.97,165.51,
432.66,101.09,98.50,104.84,115.09,117.13,130.27,134.83,142.87,148.38,154.35,153.61,167.14,
433.08,102.24,99.75,106.11,116.44,118.55,131.87,136.43,144.42,150.03,156.21,155.46,168.98,
433.51,103.43,100.92,107.34,117.91,119.97,133.63,138.04,146.23,152.04,158.04,157.32,170.92,
433.93,104.92,102.32,108.77,119.64,121.67,135.59,139.93,148.21,154.20,160.16,159.38,173.37,
434.35,106.34,103.54,110.18,121.24,123.36,137.46,141.79,150.27,156.06,162.07,161.54,175.57,
434.77,107.43,104.69,111.29,122.50,124.54,138.93,143.41,151.70,157.85,163.65,163.27,177.43,
435.20,108.27,105.38,112.08,123.43,125.51,139.96,144.39,153.05,158.98,164.73,164.50,178.73,
435.62,108.85,106.07,112.81,124.18,126.34,140.96,145.32,154.15,159.77,165.61,165.71,180.02,
436.04,109.41,106.66,113.48,124.82,126.92,141.66,146.00,154.72,160.63,166.47,166.54,180.66,
436.47,109.61,106.99,113.90,125.24,127.32,142.15,146.33,155.10,161.22,167.02,166.93,181.09,
436.89,110.08,107.38,114.19,125.65,127.78,142.52,146.77,155.80,162.00,167.71,167.48,181.79,
437.31,110.56,107.78,114.52,126.14,128.15,143.10,147.25,156.26,162.54,168.30,168.05,182.70,
437.73,110.97,108.24,115.02,126.73,128.64,143.74,147.78,156.85,163.31,168.89,168.73,183.56,
438.16,111.74,108.86,115.71,127.43,129.37,144.55,148.73,157.72,164.32,169.67,169.64,184.66,
438.58,112.33,109.48,116.36,128.15,130.21,145.40,149.53,158.51,165.00,170.81,170.68,185.48,
439.00,112.88,110.05,116.93,128.87,130.94,146.31,150.36,159.55,165.93,171.78,171.56,186.53,
439.43,113.56,110.68,117.54,129.56,131.60,147.16,151.11,160.51,166.99,172.72,172.53,187.57,
439.85,114.32,111.35,118.24,130.32,132.43,147.98,152.00,161.45,167.94,173.84,173.59,188.48,
440.27,114.98,111.92,118.82,130.92,133.01,148.66,152.78,162.34,168.83,174.76,174.49,189.46,
440.69,115.46,112.40,119.36,131.47,133.50,149.29,153.45,163.08,169.62,175.37,175.19,190.44,
441.12,116.23,113.09,120.28,132.34,134.44,150.29,154.40,164.26,170.68,176.53,176.38,191.94,
441.54,117.03,113.95,121.23,133.26,135.29,151.35,155.58,165.21,171.95,177.92,177.65,193.13,
441.96,117.65,114.59,121.98,134.03,136.06,152.20,156.30,166.01,172.92,179.01,178.47,193.94,
442.38,118.40,115.34,122.69,134.89,136.88,153.14,157.25,167.13,174.09,180.21,179.52,195.24,
442.81,119.27,116.12,123.41,135.78,137.72,154.12,158.21,168.29,175.04,181.47,180.66,196.61,
443.23,119.99,116.70,124.15,136.53,138.47,155.09,159.06,169.23,175.89,182.22,181.60,197.80,
443.65,120.65,117.28,124.80,137.22,139.17,155.73,159.96,170.09,176.80,183.07,182.48,198.65,
444.07,121.20,117.82,125.43,137.87,139.95,156.52,160.87,171.16,177.43,183.85,183.40,199.51,
444.50,121.74,118.31,126.06,138.47,140.63,157.36,161.55,172.13,178.28,184.64,184.23,200.34,
444.92,122.28,118.91,126.58,139.03,141.23,158.13,162.27,172.99,179.20,185.35,184.97,201.27,
445.34,122.87,119.59,127.27,139.82,142.02,158.97,163.07,173.92,180.14,186.35,185.86,202.19,
445.76,123.49,120.13,127.78,140.49,142.70,159.65,163.83,174.83,180.85,187.30,186.58,203.07,
446.19,124.01,120.64,128.24,141.01,143.20,160.30,164.37,175.41,181.46,187.89,187.17,203.93,
446.61,124.66,121.16,128.91,141.73,143.86,161.11,165.22,176.31,182.31,188.66,188.23,205.10,
447.03,125.46,121.93,129.69,142.59,144.70,161.99,166.17,177.28,183.27,189.93,189.30,206.30,
447.45,126.12,122.58,130.41,143.39,145.51,162.95,167.00,178.10,184.27,191.08,190.22,207.06,
447.87,126.83,123.26,131.07,144.19,146.28,163.87,167.92,179.07,185.37,192.13,191.11,208.11,
448.30,127.76,124.08,131.78,145.13,147.25,164.89,169.01,180.18,186.53,193.32,192.23,209.44,
448.72,128.56,124.69,132.53,145.84,148.16,165.83,169.94,181.16,187.42,194.22,193.23,210.65,
449.14,129.22,125.34,133.13,146.59,148.78,166.60,170.89,181.86,188.38,195.03,194.15,211.75,
449.56,129.69,125.81,133.63,147.16,149.35,167.29,171.63,182.64,189.01,195.80,194.81,212.54,
449.99,130.17,126.16,134.14,147.50,149.95,168.04,172.17,183.47,189.50,196.38,195.47,213.29,
450.41,130.51,126.51,134.55,147.88,150.23,168.48,172.53,183.88,190.17,196.96,195.91,213.62,
450.83,130.61,126.73,134.73,148.13,150.49,168.70,172.76,184.13,190.41,197.43,196.01,213.69,
451.25,130.90,126.86,134.85,148.27,150.66,168.83,172.93,184.15,190.66,197.83,196.18,213.90,
451.67,130.97,126.79,134.78,148.16,150.60,168.75,172.82,183.98,190.58,197.77,196.24,213.96,
452.10,131.12,126.80,134.91,148.21,150.71,168.92,172.87,183.94,190.66,197.75,196.36,214.18,
452.52,131.42,126.89,135.14,148.43,150.86,169.11,173.19,184.14,190.99,198.10,196.56,214.57,
452.94,131.32,126.95,135.22,148.41,150.97,169.24,173.19,184.06,190.92,198.29,196.43,214.38,
453.36,131.49,126.98,135.24,148.52,151.07,169.41,173.30,184.29,191.22,198.43,196.57,214.29,
453.78,131.57,127.04,135.17,148.51,151.09,169.34,173.26,184.27,191.12,198.34,196.48,214.39,
454.20,131.64,127.08,135.18,148.56,151.22,169.40,173.26,184.33,191.05,198.38,196.51,214.29,
454.63,131.64,127.07,135.16,148.47,151.07,169.42,173.17,184.28,191.08,198.45,196.49,214.25,
455.05,131.55,126.92,134.94,148.41,150.89,169.31,173.01,184.21,191.00,198.33,196.37,214.03,
455.47,131.71,126.91,135.11,148.38,151.04,169.46,173.13,184.39,190.98,198.40,196.55,214.13,
455.89,131.88,127.08,135.39,148.60,151.27,169.72,173.31,184.53,191.30,198.78,196.88,214.14,
456.31,131.88,127.19,135.45,148.77,151.33,169.80,173.36,184.68,191.59,199.00,196.94,214.05,
456.74,132.25,127.40,135.64,148.97,151.61,170.10,173.61,184.82,191.88,199.38,197.24,214.44,
457.16,132.60,127.66,135.85,149.19,151.80,170.58,173.86,185.05,192.20,199.66,197.75,214.88,
457.58,132.87,127.82,136.08,149.57,152.02,171.00,174.15,185.55,192.54,199.75,198.02,215.31,
458.00,133.33,128.11,136.40,149.90,152.26,171.26,174.67,185.97,193.17,200.19,198.38,215.76,
458.42,133.49,128.42,136.72,150.23,152.54,171.70,175.11,186.41,193.46,200.63,198.77,216.00,
458.84,133.58,128.61,136.98,150.48,152.90,172.07,175.37,186.95,193.72,201.02,199.26,216.34,
459.27,133.96,128.90,137.20,150.76,153.20,172.36,175.68,187.29,194.22,201.18,199.62,216.64,
459.69,134.17,129.13,137.58,150.99,153.51,172.73,176.03,187.53,194.50,201.51,200.11,216.86,
460.11,134.33,129.31,137.63,151.12,153.55,172.93,176.26,187.77,194.70,201.69,200.17,217.00,
460.53,134.35,129.23,137.59,151.07,153.50,172.94,176.28,187.72,194.60,201.37,200.10,217.21,
460.95,134.46,129.21,137.70,151.15,153.68,173.08,176.50,187.90,194.63,201.29,200.16,217.45,
461.37,134.57,129.38,138.05,151.35,153.90,173.45,176.71,187.99,194.96,201.43,200.46,217.84,
461.79,134.35,129.34,138.00,151.39,153.79,173.39,176.51,187.82,194.91,201.35,200.04,217.54,
462.22,134.32,129.37,137.89,151.33,153.69,173.28,176.43,187.66,194.79,201.20,199.98,217.48,
462.64,134.68,129.68,137.93,151.60,153.91,173.63,176.64,187.88,194.89,201.49,200.39,218.00,
463.06,134.62,129.75,137.87,151.64,153.97,173.77,176.72,187.99,194.97,201.24,200.30,218.22,
463.48,134.81,129.66,137.90,151.77,153.97,173.78,176.97,187.92,195.22,201.18,200.23,218.31,
463.90,134.81,129.70,137.94,151.64,153.96,173.74,177.00,187.89,195.04,201.15,200.30,218.20,
464.32,134.62,129.58,137.93,151.62,154.00,173.90,176.77,187.97,194.78,200.88,200.13,218.19,
464.74,134.49,129.38,137.72,151.40,153.84,173.75,176.60,187.57,194.47,200.55,199.83,217.78,
465.16,134.48,129.31,137.52,151.31,153.70,173.47,176.45,187.17,194.10,200.14,199.49,217.16,
465.59,134.35,129.13,137.17,151.00,153.48,173.21,176.27,186.79,193.70,200.02,199.11,217.03,
466.01,134.01,128.84,136.61,150.53,153.07,172.76,175.66,186.16,192.89,199.12,198.27,216.69,
466.43,133.85,128.50,136.42,150.33,152.87,172.52,175.48,185.91,192.56,198.52,197.87,216.53,
466.85,133.93,128.59,136.49,150.32,152.84,172.70,175.52,185.96,192.49,198.71,197.87,216.54,
467.27,133.59,128.40,136.43,150.18,152.75,172.54,175.17,185.57,192.19,198.54,197.63,215.96,
467.69,133.41,128.18,136.17,149.97,152.50,172.24,174.86,185.31,191.74,198.49,197.20,215.30,
468.11,133.59,128.31,136.08,149.98,152.63,172.32,174.98,185.45,191.64,198.64,197.37,215.49,
468.53,133.72,128.30,136.17,149.95,152.83,172.62,175.07,185.51,191.75,198.47,197.56,215.80,
468.95,133.73,128.10,136.26,149.89,152.66,172.51,175.21,185.26,191.82,198.34,197.32,215.60,
469.38,133.67,127.91,136.05,149.82,152.50,172.28,175.21,185.17,191.28,198.19,197.14,215.57,
469.80,133.79,128.12,136.48,150.02,153.02,172.60,175.40,185.96,191.29,198.36,197.54,216.16,
470.22,133.91,128.32,136.67,150.23,153.43,172.96,175.74,185.79,191.41,198.91,197.55,216.28,
470.64,133.79,128.40,136.59,150.30,153.58,172.98,175.83,185.57,191.47,199.15,197.59,215.95,
471.06,134.07,128.71,136.60,150.41,153.76,173.18,175.95,185.80,191.57,199.28,197.79,216.27,
471.48,133.88,128.67,136.50,150.28,153.63,173.27,175.80,185.94,191.58,199.24,197.72,216.65,
471.90,133.83,128.55,136.48,150.48,153.48,173.43,175.82,185.98,191.47,199.08,197.64,216.75,
472.32,134.19,128.66,136.80,150.88,153.57,173.58,176.21,186.48,191.98,199.56,198.08,217.25,
472.74,134.17,128.87,137.23,151.18,154.00,174.01,176.49,186.72,192.05,200.22,198.35,217.36,
473.16,133.92,128.67,137.19,151.25,154.06,173.95,176.30,186.72,192.09,200.41,198.19,217.19,
473.58,134.18,128.88,137.13,151.42,154.31,174.21,176.44,186.74,192.33,200.49,198.42,217.32,
474.01,134.66,129.29,137.35,151.79,154.73,174.64,176.84,187.39,193.01,200.62,199.02,217.68,
474.43,134.83,129.44,137.46,152.02,154.88,174.63,177.16,187.71,193.35,200.88,199.06,218.07,
474.85,134.61,129.23,137.04,151.92,154.58,174.34,177.20,187.67,192.99,200.54,198.57,217.75,
475.27,134.82,129.37,137.22,151.98,154.87,174.59,177.32,188.12,193.11,200.56,198.89,218.18,
475.69,134.98,129.77,137.68,152.28,155.31,175.16,177.65,188.08,193.86,201.27,199.25,218.42,
476.11,134.63,129.68,137.51,152.15,155.06,175.26,177.49,187.46,193.96,201.62,198.71,217.68,
476.53,134.81,129.80,137.47,152.10,154.93,175.09,177.44,187.78,194.19,201.49,198.89,217.52,
476.95,135.42,130.36,138.03,152.65,155.23,175.90,178.04,188.56,194.82,202.11,199.57,218.55,
477.37,135.53,130.36,138.19,152.93,155.35,176.23,178.26,188.86,195.48,202.32,199.56,218.95,
477.79,135.95,130.51,138.54,153.28,155.46,176.39,178.71,188.99,196.19,202.62,199.85,219.16,
478.21,136.34,130.82,139.25,153.83,156.08,176.97,179.30,189.60,196.61,203.27,200.64,219.58,
478.63,136.20,130.68,139.36,153.97,156.34,177.37,179.42,189.77,196.78,203.80,200.60,219.70,
479.05,136.48,130.81,139.33,153.97,156.30,177.55,179.43,189.65,197.09,203.70,200.99,219.69,
479.47,137.05,131.35,139.63,154.23,156.75,177.95,180.01,190.11,197.73,203.94,201.92,219.87,
479.89,137.31,131.66,139.63,154.43,156.78,177.97,180.36,190.43,197.58,204.39,201.86,220.32,
480.31,136.93,131.30,139.29,154.09,156.34,177.58,180.04,190.03,196.92,203.81,201.14,220.27,
480.74,136.89,131.06,139.29,153.84,156.17,177.69,179.88,189.91,196.62,203.47,201.14,220.01,
481.16,136.93,131.24,139.81,154.08,156.28,177.98,179.86,189.79,196.76,203.94,201.03,220.16,
481.58,136.27,130.77,139.34,153.68,155.79,177.52,179.26,188.90,196.11,203.53,200.03,218.80,
482.00,135.87,130.14,138.77,152.87,154.98,176.64,178.36,188.13,195.36,202.59,199.08,217.34,
482.42,135.52,129.62,137.93,152.21,154.37,175.73,177.39,187.53,194.29,201.55,198.39,216.59,
482.84,134.78,128.82,137.16,151.44,153.79,175.07,176.37,186.74,193.24,200.18,197.29,216.01,
483.26,133.83,127.75,135.93,150.10,152.34,173.46,175.41,184.65,191.97,198.49,195.59,214.21,
483.68,132.90,126.65,134.94,149.00,151.18,172.08,174.11,183.53,189.85,197.12,194.21,212.53,
484.10,131.91,125.75,134.06,148.03,150.44,171.08,172.86,182.57,188.62,195.91,192.92,211.60,
484.52,130.90,124.94,132.87,146.80,149.46,169.90,171.51,181.01,187.37,194.46,191.17,209.74,
484.94,130.24,124.49,132.18,145.89,148.64,168.73,170.60,180.06,186.29,193.03,190.39,208.14,
485.36,129.92,124.22,131.43,145.22,147.90,167.83,169.82,179.38,185.34,192.47,189.38,207.11,
485.78,129.02,123.36,130.38,144.33,146.94,166.77,168.53,178.21,183.95,191.01,187.92,206.24,
486.20,128.39,122.79,130.01,143.65,146.13,166.22,167.88,177.58,183.03,189.82,187.02,205.38,
486.62,128.40,122.77,130.18,143.59,145.92,166.10,167.92,177.25,183.10,189.77,186.95,205.25,
487.04,128.16,122.85,130.21,143.73,145.92,166.13,167.88,176.83,183.14,189.98,186.64,204.91,
487.46,128.15,122.75,130.04,143.66,145.89,166.10,167.74,176.81,183.21,189.99,186.71,204.65,
487.88,128.48,122.96,129.97,143.86,146.02,166.28,167.78,177.25,183.30,190.17,187.03,205.02,
488.30,128.78,123.42,130.35,144.54,146.64,166.90,168.32,177.94,183.56,190.38,187.60,205.88,
488.72,129.29,123.96,130.75,145.12,146.96,167.23,169.22,178.11,184.34,190.72,188.09,206.93,
489.14,129.61,124.12,131.00,145.58,147.24,167.61,169.72,178.78,184.42,191.18,188.32,207.34,
489.56,130.04,124.61,131.85,146.32,147.98,168.60,170.33,180.32,184.92,191.86,189.29,208.44,
489.98,130.84,125.24,132.73,147.13,148.79,169.62,171.21,180.55,186.22,192.87,190.45,209.28,
490.40,131.28,125.72,133.21,147.58,149.25,170.28,171.79,180.94,186.62,193.65,190.78,209.39,
490.82,132.02,126.37,133.88,148.10,149.76,171.03,172.55,181.69,187.53,194.66,191.85,210.35,
491.24,132.37,126.71,134.19,148.60,150.16,171.74,173.03,182.27,188.05,195.57,192.30,211.53,
491.66,132.46,126.68,134.36,148.93,150.30,172.03,173.39,182.68,188.31,195.61,192.42,212.12,
492.08,133.19,127.04,135.10,149.58,150.61,172.62,174.15,183.32,189.58,196.31,193.10,213.04,
492.50,133.34,127.32,135.52,150.17,151.13,173.21,174.55,183.71,190.31,196.90,193.99,213.23,
492.92,133.31,127.13,135.57,150.24,151.50,173.42,174.42,183.94,190.39,197.45,194.15,213.96,
493.34,133.66,127.43,135.47,150.24,151.58,173.43,174.47,184.08,190.70,197.32,194.39,214.09,
493.76,133.98,127.77,135.45,150.46,151.92,173.64,174.80,184.48,191.04,197.29,194.67,214.34,
494.18,134.11,127.96,135.42,150.50,152.05,173.73,175.28,184.64,191.36,197.32,194.69,214.87,
494.60,133.85,127.59,135.01,150.02,151.72,173.45,175.11,184.43,190.92,196.95,194.56,214.74,
495.02,133.67,127.20,135.06,149.62,151.55,173.69,174.85,184.88,190.69,196.26,194.56,214.30,
495.44,133.72,127.32,135.35,149.67,151.61,174.04,175.05,184.71,191.15,196.81,194.87,214.35,
495.86,133.37,127.31,135.23,149.40,151.76,173.89,174.90,184.13,191.28,196.87,194.54,213.71,
496.28,133.24,127.19,134.91,149.01,151.53,173.70,174.63,184.34,191.17,196.68,194.28,213.22,
496.70,133.30,127.23,134.90,149.06,151.63,173.81,174.66,184.43,190.89,196.65,194.47,213.38,
497.12,132.93,126.90,134.60,149.08,151.45,173.56,174.41,184.22,190.52,195.74,193.79,213.33,
497.54,132.77,126.62,134.32,148.72,150.94,172.88,174.21,183.58,190.43,195.02,193.31,212.77,
497.95,132.25,126.11,134.16,148.27,150.53,172.50,173.43,183.00,189.76,194.43,193.03,212.00,
498.37,131.52,125.42,133.65,147.70,150.38,172.11,172.73,182.55,188.83,194.03,192.17,211.58,
498.79,131.13,125.01,132.98,146.91,149.74,171.40,171.98,181.54,187.96,193.23,191.29,210.64,
499.21,130.89,124.83,132.44,146.33,149.19,170.84,171.58,180.96,187.29,192.31,191.30,208.83,
499.63,130.39,124.08,131.73,145.65,148.50,170.18,170.95,180.26,186.10,191.79,190.49,207.94,
500.05,129.55,123.17,130.85,144.48,147.27,169.00,169.80,179.04,184.77,190.27,189.13,206.69,
500.47,128.88,122.50,130.48,143.74,146.55,168.36,168.93,178.20,183.60,189.22,188.46,205.56,
500.89,128.51,122.30,130.40,143.54,146.00,168.14,168.30,177.68,183.29,189.12,188.13,204.86,
501.31,127.96,122.12,130.10,143.35,145.80,167.79,167.86,176.93,182.81,189.36,187.47,204.11,
501.73,127.74,121.83,129.64,143.06,145.34,167.09,167.35,176.47,182.45,189.03,187.16,203.75,
502.15,127.71,121.70,129.27,142.97,145.20,166.88,166.84,176.57,181.69,188.97,187.19,203.60,
502.57,127.56,121.63,129.11,143.00,145.18,166.84,166.69,176.35,181.80,188.43,187.03,203.91,
502.99,127.63,121.64,128.84,142.94,144.88,166.58,166.84,176.19,182.33,188.32,186.86,204.11,
503.41,127.51,121.35,128.59,142.75,144.78,166.35,166.75,176.38,181.74,188.47,186.95,203.97,
503.83,127.46,121.22,128.75,142.78,144.90,166.72,166.83,177.20,181.65,188.75,187.32,204.54,
504.25,127.62,121.33,128.69,142.84,145.29,166.97,166.97,176.68,181.80,189.26,187.41,204.48,
504.67,127.56,121.65,128.75,142.79,145.15,166.92,167.20,176.81,181.87,189.26,187.78,203.90,
505.08,127.97,121.83,128.81,142.93,145.34,167.21,167.56,177.19,182.35,189.74,188.07,204.39,
