Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
493.76,1704.00,909.68,1342.91,1672.75,457.54,1654.62,1640.73,1576.31,1593.28,1491.05,1427.40,1389.59,
494.18,1704.10,910.04,1345.34,1672.40,457.34,1658.48,1643.79,1576.91,1596.62,1492.24,1428.84,1390.18,
494.60,1700.82,909.76,1343.95,1669.11,457.01,1654.81,1643.21,1576.71,1594.88,1490.49,1427.85,1387.64,
495.02,1704.42,907.37,1340.93,1671.90,456.40,1654.87,1643.26,1575.90,1594.48,1490.74,1426.48,1389.32,
495.44,1706.22,906.46,1345.34,1673.23,455.37,1659.65,1642.58,1578.16,1598.34,1491.24,1427.22,1391.90,
495.86,1705.49,904.37,1346.07,1671.34,454.71,1658.92,1642.23,1576.24,1598.37,1491.24,1427.20,1392.65,
496.28,1705.54,904.60,1345.64,1670.60,454.82,1657.78,1638.76,1571.98,1594.89,1489.68,1427.56,1389.90,
496.70,1708.12,903.09,1345.87,1671.94,454.85,1659.48,1636.14,1571.94,1594.89,1489.45,1429.14,1389.45,
497.12,1707.54,901.25,1345.64,1667.85,454.32,1656.95,1634.00,1569.79,1591.97,1487.29,1426.58,1390.00,
497.54,1703.15,898.07,1345.55,1665.41,452.73,1651.40,1632.33,1567.74,1587.97,1484.47,1424.54,1384.85,
497.95,1696.97,897.48,1342.72,1656.92,452.44,1648.75,1629.31,1563.98,1583.43,1481.16,1420.50,1381.61,
498.37,1689.26,895.66,1336.12,1650.46,450.74,1645.02,1623.68,1557.71,1576.72,1475.05,1415.29,1378.81,
498.79,1682.31,891.84,1330.99,1644.78,447.66,1638.59,1615.76,1552.31,1572.81,1469.89,1410.31,1373.94,
499.21,1678.72,887.42,1327.46,1640.12,446.41,1633.94,1612.32,1551.72,1570.25,1467.96,1407.36,1368.76,
499.63,1672.62,882.83,1320.79,1634.55,444.49,1631.86,1607.63,1544.19,1565.72,1463.83,1402.69,1362.70,
500.05,1662.88,878.41,1312.66,1625.45,441.31,1623.16,1599.09,1534.93,1555.94,1457.02,1395.91,1356.58,
500.47,1661.58,874.67,1307.45,1621.68,439.05,1617.50,1596.60,1531.25,1551.39,1453.36,1394.08,1354.57,
500.89,1662.90,873.28,1308.59,1622.39,437.96,1614.44,1595.14,1531.17,1551.23,1452.43,1394.14,1352.12,
501.31,1659.41,874.13,1307.42,1618.37,437.25,1614.61,1594.28,1529.91,1549.48,1450.48,1391.75,1351.47,
501.73,1655.59,877.13,1304.67,1617.10,435.57,1610.37,1591.31,1527.41,1544.97,1447.43,1388.38,1350.63,
502.15,1656.17,875.79,1304.59,1617.56,435.67,1609.02,1590.83,1528.08,1545.16,1447.15,1387.75,1350.25,
502.57,1655.89,874.00,1304.00,1617.94,436.63,1608.36,1592.14,1532.82,1544.24,1448.44,1385.80,1350.43,
502.99,1654.12,876.21,1305.54,1617.22,436.82,1609.91,1595.30,1533.18,1545.97,1449.50,1384.83,1350.85,
503.41,1653.76,877.56,1305.12,1618.64,436.79,1608.87,1597.64,1536.10,1547.68,1451.02,1386.22,1350.38,
503.83,1656.06,878.81,1302.96,1622.69,437.07,1613.00,1600.44,1539.08,1550.56,1454.39,1388.00,1353.91,
504.25,1658.00,879.48,1307.13,1626.72,436.54,1616.05,1601.83,1540.33,1555.62,1455.73,1389.61,1357.61,
504.67,1660.43,878.76,1306.89,1628.42,436.22,1617.52,1603.09,1541.18,1557.01,1457.45,1389.91,1358.95,
505.08,1665.12,879.30,1309.71,1633.03,437.56,1621.17,1606.87,1543.39,1555.95,1460.38,1392.72,1362.02,
505.50,1668.15,878.28,1310.69,1633.95,438.45,1621.17,1606.32,1542.78,1557.63,1460.92,1394.27,1362.49,
505.92,1670.80,878.66,1313.38,1635.91,438.65,1619.15,1608.21,1544.25,1556.56,1460.45,1394.78,1366.05,
506.34,1677.17,881.40,1318.70,1640.81,439.17,1622.47,1614.65,1549.41,1562.66,1466.17,1398.89,1368.31,
506.76,1680.83,883.95,1322.39,1641.34,440.96,1625.81,1619.06,1553.25,1565.40,1469.20,1400.35,1370.99,
507.18,1679.97,886.40,1322.39,1642.43,441.02,1628.69,1618.64,1552.62,1565.69,1469.51,1400.81,1372.99,
507.60,1681.16,887.08,1324.46,1645.49,440.37,1630.82,1620.15,1554.15,1569.48,1471.47,1404.13,1374.80,
508.02,1684.81,885.57,1324.21,1648.95,441.79,1632.68,1622.72,1558.63,1571.91,1473.29,1406.89,1374.68,
508.44,1684.78,885.61,1325.10,1651.00,442.64,1636.75,1624.83,1557.60,1574.82,1474.80,1407.90,1375.11,
508.86,1682.94,885.39,1323.96,1649.59,441.71,1635.72,1623.83,1554.80,1574.95,1472.90,1408.84,1373.83,
509.28,1685.71,882.94,1322.77,1651.06,440.65,1634.90,1625.33,1554.06,1574.19,1471.57,1410.53,1374.57,
509.70,1686.31,883.48,1324.39,1652.60,440.09,1634.75,1625.17,1554.77,1573.28,1471.81,1410.99,1373.31,
510.11,1684.22,882.97,1323.29,1649.48,439.83,1631.95,1622.02,1550.57,1570.09,1467.53,1407.32,1372.25,
510.53,1683.30,884.98,1322.33,1648.43,439.17,1629.50,1619.54,1549.80,1566.07,1467.78,1406.01,1370.81,
510.95,1682.63,884.22,1321.99,1648.90,439.44,1628.53,1617.18,1549.73,1565.09,1466.24,1405.14,1370.74,
511.37,1679.03,883.31,1319.93,1645.47,439.14,1624.99,1612.91,1547.81,1564.59,1462.56,1401.15,1367.59,
511.79,1674.00,883.47,1319.13,1643.58,438.19,1623.98,1612.15,1543.88,1562.47,1460.06,1400.24,1365.43,
512.21,1672.58,883.34,1317.67,1639.17,437.58,1621.44,1609.51,1544.39,1561.78,1459.84,1398.81,1361.65,
512.63,1665.89,880.16,1309.08,1634.98,435.96,1617.12,1603.39,1539.51,1555.99,1453.31,1393.90,1356.82,
513.05,1654.87,876.19,1304.95,1626.87,432.04,1609.58,1592.64,1530.74,1549.41,1446.37,1386.21,1350.59,
513.47,1648.09,872.01,1298.24,1621.58,429.73,1604.14,1586.01,1524.97,1543.10,1439.51,1379.17,1344.63,
513.88,1639.46,864.37,1289.70,1612.39,427.62,1594.82,1574.78,1514.67,1530.49,1430.31,1370.90,1336.10,
514.30,1625.98,856.48,1280.48,1597.33,424.00,1581.42,1559.85,1499.73,1518.47,1418.75,1358.99,1325.39,
514.72,1616.86,849.93,1271.69,1586.23,420.33,1568.42,1550.60,1488.98,1507.15,1409.54,1350.41,1319.06,
515.14,1609.94,844.84,1265.46,1577.61,416.85,1558.21,1542.41,1482.42,1497.87,1403.04,1342.33,1310.01,
515.56,1600.82,841.13,1260.25,1566.08,415.32,1549.07,1534.59,1473.06,1489.35,1395.97,1332.99,1302.23,
515.98,1591.47,837.62,1254.24,1556.15,413.16,1541.94,1525.19,1464.37,1481.12,1389.72,1326.35,1294.66,
516.40,1587.78,834.63,1251.95,1551.08,411.08,1538.96,1521.35,1461.89,1480.24,1385.55,1322.78,1292.69,
516.82,1584.09,830.27,1247.99,1547.89,409.78,1536.81,1517.98,1461.10,1476.98,1382.06,1321.12,1288.62,
517.23,1579.59,827.30,1246.15,1544.32,409.57,1536.89,1517.21,1457.06,1476.37,1380.57,1319.67,1285.88,
517.65,1580.37,826.94,1245.26,1543.05,408.25,1535.22,1516.93,1456.11,1475.51,1379.23,1319.90,1284.82,
518.07,1585.88,825.97,1243.64,1546.86,407.54,1536.72,1518.71,1459.04,1477.06,1380.99,1321.32,1287.55,
518.49,1584.07,826.88,1246.54,1549.04,407.04,1535.85,1519.66,1460.14,1478.97,1381.40,1322.64,1287.22,
518.91,1586.33,828.36,1251.43,1551.13,408.69,1540.54,1523.89,1462.20,1481.88,1385.76,1325.22,1291.92,
519.33,1593.35,831.28,1254.53,1558.36,410.13,1545.06,1529.84,1467.86,1484.59,1390.66,1329.44,1297.50,
519.75,1599.58,831.83,1257.08,1562.58,411.72,1549.23,1532.83,1471.05,1488.21,1395.53,1334.51,1300.94,
520.17,1606.20,835.41,1261.33,1566.82,413.50,1552.67,1538.91,1477.35,1495.32,1400.12,1338.94,1304.92,
520.58,1618.70,842.02,1269.75,1577.96,415.82,1564.13,1551.44,1486.50,1504.94,1409.25,1347.76,1312.41,
521.00,1627.35,849.35,1276.73,1584.54,418.51,1572.19,1559.85,1496.98,1513.18,1415.59,1354.65,1318.39,
521.42,1632.44,855.86,1280.51,1592.61,420.97,1580.62,1566.70,1503.27,1519.52,1420.90,1361.72,1325.37,
521.84,1639.30,862.18,1288.61,1602.02,420.99,1591.53,1574.44,1513.08,1531.34,1428.42,1368.22,1332.88,
522.26,1647.69,864.01,1292.50,1610.27,422.65,1597.79,1581.02,1520.98,1538.91,1434.42,1374.77,1340.85,
522.68,1651.32,864.75,1294.78,1614.57,424.36,1601.67,1584.47,1522.70,1540.29,1439.04,1379.23,1344.04,
523.09,1651.12,864.52,1295.21,1615.88,424.82,1601.40,1583.78,1522.31,1541.49,1439.69,1379.00,1344.94,
523.51,1655.96,864.30,1297.04,1618.26,424.49,1599.80,1586.06,1522.84,1542.08,1439.19,1377.93,1346.91,
523.93,1656.43,864.27,1298.97,1619.78,424.45,1598.49,1588.25,1525.19,1543.71,1440.46,1377.79,1345.87,
524.35,1650.92,863.34,1298.16,1613.04,425.16,1594.10,1585.42,1522.68,1539.64,1438.24,1373.53,1342.75,
524.77,1650.86,865.38,1297.67,1614.08,425.37,1595.10,1584.81,1520.35,1536.96,1437.29,1371.63,1342.37,
525.19,1650.14,864.10,1296.74,1612.90,424.72,1595.47,1583.58,1520.98,1538.81,1435.80,1371.22,1342.30,
525.60,1650.89,863.54,1296.10,1613.58,424.83,1596.92,1582.63,1523.10,1539.37,1436.19,1371.90,1341.35,
526.02,1651.52,865.35,1299.42,1616.91,425.91,1602.19,1587.47,1523.41,1543.70,1438.27,1373.42,1343.58,
526.44,1657.28,868.97,1304.66,1620.54,426.50,1606.96,1593.78,1528.69,1550.26,1444.03,1378.54,1348.99,
526.86,1658.88,868.06,1304.69,1627.26,426.83,1610.05,1598.05,1532.01,1554.02,1447.17,1381.53,1354.32,
527.28,1660.33,868.84,1309.27,1630.27,426.00,1611.44,1599.42,1534.90,1556.94,1450.34,1384.61,1353.75,
527.70,1663.46,868.08,1311.56,1635.34,427.41,1618.46,1604.00,1538.12,1562.63,1454.17,1387.89,1358.16,
528.11,1666.79,867.76,1312.29,1636.65,427.65,1618.96,1603.69,1538.18,1559.48,1454.58,1387.05,1357.71,
528.53,1665.78,866.01,1310.87,1636.07,427.59,1618.41,1601.14,1535.30,1558.99,1453.39,1385.14,1356.64,
528.95,1670.88,866.99,1313.15,1638.73,428.27,1619.83,1603.35,1538.64,1561.15,1455.84,1385.10,1356.56,
529.37,1677.74,871.31,1317.85,1642.68,429.21,1626.15,1611.24,1542.33,1566.91,1460.11,1388.38,1358.96,
529.79,1678.42,874.70,1319.10,1641.32,430.09,1627.61,1613.49,1546.15,1571.15,1463.48,1391.29,1360.24,
530.21,1679.41,877.64,1318.67,1644.31,430.75,1633.41,1614.45,1548.68,1572.08,1464.75,1394.94,1365.08,
530.62,1684.83,880.61,1322.73,1648.46,429.19,1639.16,1617.74,1551.87,1577.73,1467.41,1397.49,1367.18,
531.04,1688.21,879.93,1324.34,1650.57,429.44,1641.66,1621.43,1556.26,1582.57,1470.45,1402.05,1371.29,
531.46,1689.21,879.87,1324.46,1653.55,429.19,1643.41,1621.94,1554.25,1583.03,1471.17,1403.89,1371.47,
531.88,1691.24,880.52,1326.05,1655.94,430.32,1643.36,1622.67,1555.31,1583.71,1471.72,1405.58,1372.31,
532.30,1695.16,878.87,1327.04,1658.19,429.88,1641.93,1625.68,1557.82,1583.83,1473.31,1405.05,1374.57,
532.71,1694.10,879.37,1326.98,1657.51,429.72,1638.80,1624.17,1557.49,1581.89,1472.53,1404.23,1372.11,
533.13,1693.41,880.28,1327.13,1653.12,431.19,1638.06,1625.04,1557.07,1581.08,1471.20,1404.46,1370.27,
533.55,1693.61,883.91,1327.09,1654.07,432.37,1639.80,1624.30,1557.03,1579.46,1471.01,1404.96,1371.12,
533.97,1691.71,880.91,1325.24,1650.95,430.27,1636.27,1619.56,1552.71,1578.79,1468.73,1401.47,1369.27,
534.39,1689.52,879.41,1321.77,1648.34,430.13,1634.07,1616.95,1554.16,1576.99,1468.14,1400.87,1366.62,
534.80,1691.57,880.53,1323.66,1649.06,430.66,1636.79,1619.62,1553.40,1579.56,1468.78,1403.78,1367.40,
535.22,1689.90,880.75,1323.78,1645.72,429.94,1634.68,1619.54,1554.09,1577.41,1466.55,1404.37,1366.73,
535.64,1685.43,876.24,1317.02,1645.77,428.51,1629.41,1616.33,1552.54,1575.44,1463.41,1403.30,1367.73,
536.06,1683.73,875.85,1319.71,1646.87,427.07,1627.22,1615.35,1551.88,1573.17,1464.25,1404.47,1366.39,
536.48,1683.08,874.35,1319.73,1646.58,427.33,1628.13,1617.06,1550.21,1574.82,1463.27,1403.39,1365.66,
536.89,1680.82,870.38,1319.12,1645.51,427.60,1626.22,1615.13,1546.57,1569.15,1463.23,1401.23,1363.87,
537.31,1676.58,866.19,1313.44,1640.47,426.94,1622.82,1608.46,1541.58,1565.79,1459.93,1396.74,1361.04,
537.73,1677.00,864.37,1312.78,1636.76,426.44,1617.46,1608.02,1538.62,1562.44,1457.73,1392.03,1359.59,
538.15,1674.40,864.54,1310.99,1631.64,424.87,1614.79,1606.98,1535.86,1560.52,1454.87,1388.69,1357.85,
538.56,1669.86,863.09,1306.77,1623.39,423.94,1610.23,1602.83,1530.87,1557.19,1450.69,1385.72,1354.47,
538.98,1665.56,863.03,1303.39,1622.35,423.28,1608.35,1598.89,1527.69,1552.38,1448.26,1385.70,1352.37,
539.40,1661.83,860.96,1301.31,1618.20,419.78,1607.50,1592.28,1524.37,1551.12,1444.53,1381.15,1349.46,
539.82,1658.91,854.55,1297.26,1614.48,418.02,1605.02,1587.74,1522.73,1547.41,1442.09,1377.49,1347.46,
540.24,1656.92,854.42,1296.27,1613.64,418.56,1604.98,1588.08,1521.31,1546.46,1440.12,1377.05,1347.38,
540.65,1658.10,854.66,1297.90,1615.56,419.90,1605.64,1588.29,1520.14,1548.22,1440.82,1379.69,1348.71,
541.07,1658.72,851.89,1296.64,1616.14,418.71,1602.92,1588.04,1520.66,1546.70,1440.89,1376.00,1349.54,
541.49,1654.94,851.88,1298.30,1617.70,418.29,1601.98,1588.74,1520.89,1546.96,1441.04,1375.67,1346.71,
541.91,1656.91,853.75,1302.39,1618.35,420.03,1605.91,1591.81,1522.57,1548.69,1442.13,1377.44,1347.17,
542.32,1656.18,855.89,1301.46,1619.67,419.85,1609.30,1592.29,1522.59,1546.65,1442.10,1378.21,1345.85,
542.74,1654.99,852.57,1298.54,1616.44,418.62,1606.08,1588.67,1521.53,1546.39,1441.12,1373.56,1344.55,
543.16,1656.74,854.07,1297.28,1617.35,418.54,1606.15,1589.16,1524.48,1547.70,1440.73,1375.64,1345.37,
543.58,1661.42,857.30,1302.79,1621.94,419.72,1611.55,1594.10,1526.78,1552.12,1442.83,1380.08,1347.67,
543.99,1660.74,858.44,1303.47,1623.31,419.45,1613.33,1595.03,1530.98,1553.02,1444.05,1383.74,1348.81,
544.41,1659.82,858.20,1302.07,1626.13,418.70,1614.06,1594.10,1530.03,1553.74,1444.75,1384.02,1350.74,
544.83,1660.51,860.05,1306.74,1629.26,418.36,1616.76,1594.67,1533.00,1555.92,1446.33,1388.41,1349.66,
545.25,1661.27,857.13,1306.98,1631.22,418.55,1620.37,1597.84,1531.90,1560.70,1448.03,1387.10,1351.21,
545.66,1661.59,856.09,1307.96,1633.17,418.64,1621.05,1598.89,1531.59,1559.18,1450.08,1386.96,1351.01,
546.08,1664.21,855.36,1308.58,1634.47,419.09,1621.91,1599.29,1532.27,1561.17,1451.84,1388.59,1352.15,
546.50,1670.71,855.29,1310.64,1635.88,420.72,1621.19,1599.79,1534.74,1562.02,1453.32,1390.79,1351.76,
546.92,1670.70,856.15,1311.11,1636.26,419.46,1619.03,1600.97,1534.59,1561.90,1452.68,1389.66,1350.59,
547.33,1670.57,858.85,1312.89,1633.12,420.59,1618.81,1603.66,1534.65,1563.27,1454.28,1390.32,1351.18,
547.75,1671.91,860.83,1312.32,1633.13,421.14,1620.90,1604.46,1534.48,1561.89,1455.23,1394.10,1354.90,
548.17,1670.26,860.00,1310.66,1629.79,418.62,1620.09,1600.28,1531.98,1560.23,1453.57,1390.76,1353.66,
548.59,1670.79,856.48,1308.12,1627.77,418.33,1617.65,1597.41,1531.62,1561.14,1450.66,1389.93,1352.82,
549.00,1676.05,857.91,1310.13,1632.48,419.43,1622.75,1599.48,1531.79,1563.10,1453.53,1392.19,1354.54,
549.42,1677.61,860.42,1312.25,1633.53,420.46,1623.36,1600.04,1533.50,1564.02,1454.66,1392.36,1355.06,
549.84,1675.66,857.54,1308.57,1633.27,419.87,1620.13,1599.78,1532.81,1562.90,1454.81,1388.68,1353.50,
550.26,1677.51,859.78,1311.34,1634.60,419.91,1620.16,1600.62,1533.93,1564.51,1455.76,1388.65,1352.12,
550.67,1678.56,859.72,1314.06,1635.55,421.98,1623.20,1604.04,1536.76,1566.15,1458.41,1391.56,1352.81,
551.09,1678.24,861.72,1313.26,1636.03,422.33,1625.37,1604.48,1537.11,1564.82,1457.80,1390.01,1353.34,
551.51,1677.19,861.41,1312.16,1634.55,421.54,1624.31,1600.86,1537.32,1563.76,1455.01,1387.21,1353.09,
551.93,1681.39,863.56,1313.49,1635.67,422.80,1624.13,1602.34,1540.81,1563.46,1456.64,1389.55,1355.37,
552.34,1681.80,865.29,1313.77,1636.01,422.80,1626.17,1604.77,1536.73,1563.69,1457.13,1389.52,1355.71,
552.76,1674.82,866.30,1310.58,1631.16,420.31,1623.88,1604.62,1534.86,1559.68,1455.25,1387.19,1353.81,
553.18,1671.73,865.66,1307.28,1633.57,419.54,1624.14,1603.13,1534.10,1560.25,1452.63,1386.17,1355.73,
553.59,1667.26,863.87,1306.95,1630.37,416.92,1620.07,1598.20,1531.29,1554.88,1449.79,1385.02,1350.28,
554.01,1663.40,858.09,1301.72,1627.79,415.10,1614.92,1593.47,1526.11,1551.42,1446.30,1378.94,1345.91,
554.43,1660.66,854.63,1299.79,1625.39,414.63,1612.05,1590.98,1524.74,1549.26,1445.17,1378.93,1342.38,
554.85,1660.49,853.97,1298.64,1624.27,415.12,1611.76,1587.17,1522.91,1547.06,1443.98,1376.27,1342.63,
555.26,1657.83,849.65,1295.86,1620.68,414.24,1603.84,1584.83,1520.04,1542.07,1439.26,1374.04,1338.62,
555.68,1651.32,846.65,1294.65,1617.56,412.72,1599.38,1582.93,1516.27,1537.48,1435.76,1373.00,1335.77,
556.10,1649.03,847.32,1293.34,1612.99,412.37,1599.09,1582.15,1515.27,1535.68,1434.06,1371.95,1333.73,
556.51,1645.06,846.89,1288.82,1608.95,411.48,1595.91,1577.20,1511.96,1531.09,1430.62,1370.59,1333.62,
556.93,1638.94,843.39,1283.58,1601.10,407.56,1590.66,1570.22,1504.54,1527.59,1423.63,1364.48,1327.94,
557.35,1636.79,838.43,1279.21,1598.03,405.93,1587.14,1564.93,1502.64,1523.55,1420.76,1361.53,1324.94,
557.77,1636.44,836.57,1277.79,1597.13,405.62,1586.20,1563.05,1501.02,1521.99,1420.20,1359.04,1323.66,
558.18,1629.60,834.04,1275.10,1592.45,403.90,1581.08,1557.48,1494.97,1519.01,1415.41,1355.09,1319.68,
558.60,1623.44,829.66,1269.87,1590.62,403.01,1576.18,1556.05,1493.04,1515.79,1410.33,1349.07,1316.69,
559.02,1623.16,829.34,1272.30,1589.83,402.17,1571.41,1555.18,1492.91,1514.40,1409.14,1347.74,1312.21,
559.43,1623.49,828.00,1271.64,1587.03,403.68,1570.78,1553.65,1490.83,1511.48,1409.13,1346.76,1308.98,
559.85,1621.78,829.82,1268.72,1586.56,403.90,1571.16,1553.55,1488.83,1509.52,1406.95,1347.52,1308.34,
560.27,1625.54,829.77,1269.17,1586.68,403.40,1575.20,1554.44,1490.41,1513.81,1408.27,1348.21,1310.24,
560.68,1630.52,830.98,1271.03,1588.46,403.98,1576.06,1553.93,1493.72,1512.76,1408.72,1348.95,1311.32,
561.10,1628.89,832.19,1270.91,1587.64,403.45,1578.77,1556.59,1490.93,1514.89,1409.75,1350.31,1311.72,
561.52,1626.20,835.99,1271.54,1584.87,402.44,1579.54,1558.20,1492.87,1514.20,1408.87,1350.21,1312.87,
561.93,1627.87,838.66,1269.34,1587.79,401.74,1581.55,1559.73,1492.48,1515.19,1410.08,1349.96,1316.11,
562.35,1627.55,837.39,1271.02,1585.66,400.65,1578.97,1556.24,1490.29,1514.80,1407.84,1349.01,1312.91,
562.77,1625.14,834.21,1268.26,1584.10,399.70,1579.64,1557.78,1487.29,1514.51,1405.66,1347.22,1311.53,
563.19,1628.00,833.47,1268.56,1586.37,400.85,1581.00,1559.07,1488.34,1512.07,1407.77,1348.68,1312.43,
563.60,1626.93,833.43,1265.84,1586.11,401.01,1578.93,1556.51,1485.63,1511.65,1407.14,1347.03,1312.49,
564.02,1623.73,828.93,1264.50,1582.42,400.54,1574.78,1555.02,1482.28,1508.32,1405.49,1345.32,1308.95,
564.44,1622.47,829.02,1265.37,1582.84,400.55,1572.04,1557.18,1482.88,1507.19,1404.97,1346.88,1306.35,
564.85,1622.61,830.95,1267.65,1577.90,400.80,1571.58,1556.67,1483.51,1506.09,1405.39,1347.58,1305.58,
565.27,1619.86,833.01,1263.76,1576.42,400.44,1571.45,1551.54,1480.95,1504.03,1402.67,1349.28,1308.11,
565.69,1617.54,828.27,1262.57,1570.39,396.68,1571.30,1549.09,1478.82,1505.11,1399.48,1349.16,1307.00,
566.10,1619.35,825.82,1259.65,1571.15,396.08,1572.51,1548.41,1482.93,1507.03,1397.89,1346.05,1307.85,
566.52,1618.03,825.20,1259.68,1569.24,395.96,1570.16,1545.99,1478.06,1503.59,1396.00,1342.66,1306.18,
566.94,1611.39,824.18,1257.26,1564.85,395.43,1566.21,1542.03,1473.12,1500.50,1392.80,1338.95,1301.98,
567.35,1606.68,820.03,1253.60,1566.43,394.47,1561.86,1541.28,1473.13,1498.74,1391.26,1334.10,1299.34,
567.77,1604.08,818.99,1253.67,1565.14,393.92,1554.15,1537.66,1469.41,1497.35,1390.17,1330.62,1293.52,
568.19,1600.44,815.35,1249.83,1559.65,394.61,1550.95,1533.53,1465.70,1494.57,1385.95,1329.12,1288.33,
568.60,1598.99,814.66,1248.86,1559.93,393.54,1551.20,1533.28,1467.12,1490.55,1386.71,1330.19,1288.84,
569.02,1602.14,813.05,1248.62,1560.66,393.85,1551.44,1531.16,1468.02,1491.98,1388.28,1330.20,1289.64,
569.44,1602.92,813.00,1249.28,1559.53,394.50,1547.98,1530.44,1472.73,1492.12,1388.25,1329.61,1288.52,
569.85,1600.34,814.28,1251.49,1559.62,394.65,1549.44,1534.18,1471.72,1493.00,1388.44,1331.53,1289.43,
570.27,1600.84,818.05,1253.30,1558.62,394.64,1550.27,1536.35,1476.49,1495.05,1389.72,1334.97,1292.74,
570.69,1600.70,820.11,1249.22,1561.18,394.25,1552.35,1537.93,1477.49,1496.09,1389.16,1332.44,1297.11,
571.10,1599.11,818.16,1248.87,1560.04,391.87,1551.66,1533.52,1475.85,1495.85,1387.47,1331.19,1293.98,
571.52,1599.25,815.00,1247.43,1561.50,390.96,1554.98,1536.81,1474.83,1495.33,1387.69,1327.58,1293.10,
571.93,1602.29,815.62,1247.73,1563.51,391.46,1556.51,1536.42,1474.76,1492.51,1388.80,1325.74,1292.57,
572.35,1600.28,814.64,1247.68,1561.94,391.65,1553.52,1532.94,1471.21,1490.39,1389.37,1323.44,1292.10,
572.77,1596.92,812.04,1246.63,1562.26,391.50,1550.09,1531.82,1472.82,1488.74,1388.52,1323.43,1290.65,
573.18,1599.19,811.80,1247.99,1563.04,390.64,1547.07,1535.33,1472.42,1489.79,1388.84,1324.05,1292.59,
573.60,1600.41,812.43,1249.20,1558.57,391.17,1545.87,1534.59,1471.12,1488.04,1387.43,1324.90,1292.93,
574.02,1598.38,814.27,1250.15,1557.38,391.35,1550.79,1534.29,1473.51,1486.23,1387.74,1329.31,1298.21,
574.43,1601.11,813.55,1250.82,1558.56,389.52,1553.83,1536.34,1475.84,1490.49,1389.80,1331.18,1299.51,
574.85,1604.18,812.99,1250.54,1561.04,390.61,1554.88,1536.86,1478.55,1491.83,1388.96,1330.18,1302.21,
575.27,1602.54,812.90,1250.22,1560.28,390.07,1556.01,1534.64,1475.76,1492.38,1388.39,1326.67,1300.55,
575.68,1598.23,812.67,1249.94,1560.64,389.92,1554.45,1533.52,1473.57,1490.70,1387.92,1325.59,1299.90,
576.10,1599.01,809.28,1245.63,1563.72,388.90,1552.75,1534.63,1474.06,1490.76,1386.79,1321.94,1300.48,
576.52,1598.08,808.35,1247.35,1561.82,387.71,1547.50,1532.23,1470.67,1486.90,1385.74,1317.98,1294.59,
576.93,1597.67,805.28,1249.48,1558.98,388.31,1547.52,1531.76,1467.28,1484.95,1385.13,1317.78,1291.03,
577.35,1600.65,803.68,1250.06,1561.86,388.19,1547.49,1533.60,1468.94,1482.83,1388.48,1322.38,1293.17,
577.76,1602.60,802.98,1250.31,1562.29,389.01,1547.89,1531.57,1470.13,1486.45,1390.46,1322.78,1293.51,
578.18,1605.63,803.53,1253.15,1563.79,389.99,1546.48,1532.53,1476.27,1487.81,1392.12,1324.32,1294.50,
578.60,1604.90,805.34,1254.25,1565.40,390.87,1549.02,1536.50,1476.29,1489.78,1394.41,1327.94,1295.19,
579.01,1607.04,809.07,1255.34,1564.59,391.27,1552.53,1539.02,1479.68,1492.22,1396.70,1332.53,1296.35,
579.43,1607.52,814.63,1255.28,1570.31,391.85,1556.78,1542.29,1481.89,1493.97,1398.79,1333.56,1299.74,
579.85,1610.03,817.11,1256.87,1573.26,390.90,1559.72,1541.82,1485.70,1497.31,1401.52,1335.24,1297.02,
580.26,1614.99,816.95,1257.18,1579.12,391.26,1565.54,1548.09,1487.48,1502.03,1403.60,1335.24,1297.91,
580.68,1618.02,817.26,1258.67,1581.60,391.39,1568.97,1549.06,1487.39,1502.44,1406.78,1336.37,1299.95,
581.09,1617.09,819.97,1260.81,1581.60,392.48,1569.45,1547.58,1486.34,1503.35,1408.57,1336.64,1301.64,
581.51,1616.28,818.85,1261.38,1583.17,392.63,1568.08,1551.53,1487.27,1505.77,1410.35,1339.27,1302.76,
581.93,1617.76,819.11,1263.02,1584.14,391.28,1566.11,1554.41,1488.14,1506.66,1410.18,1340.99,1302.49,
582.34,1618.43,819.94,1264.52,1579.43,392.18,1565.29,1551.64,1486.32,1505.82,1409.79,1342.51,1301.08,
582.76,1616.15,822.97,1261.56,1580.49,392.19,1568.77,1549.72,1486.72,1505.28,1407.60,1345.57,1306.01,
583.17,1617.59,821.03,1259.21,1579.40,389.46,1569.12,1546.60,1488.83,1507.43,1407.07,1345.87,1306.70,
583.59,1617.41,819.25,1257.06,1577.21,389.52,1565.93,1543.87,1488.96,1507.10,1402.67,1341.88,1305.11,
584.01,1612.02,817.53,1254.01,1570.33,388.66,1561.50,1537.96,1481.07,1500.69,1396.23,1337.87,1299.62,
584.42,1603.12,817.04,1249.88,1566.77,387.88,1556.45,1535.81,1476.37,1497.49,1391.86,1334.87,1297.04,
584.84,1596.41,812.23,1242.69,1564.44,385.45,1549.19,1531.47,1469.98,1492.12,1384.87,1326.82,1291.89,
585.25,1588.09,807.58,1240.16,1557.09,382.63,1536.91,1524.12,1461.13,1483.76,1376.97,1318.41,1281.99,
