Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
502.99,365.76,368.13,323.37,499.12,248.61,314.60,221.57,389.69,504.42,1553.28,491.09,348.40,
503.41,365.47,368.91,323.47,500.51,248.14,314.68,221.35,389.00,504.13,1556.73,492.18,348.09,
503.83,365.84,368.89,323.32,501.30,248.46,315.35,221.62,388.99,505.25,1557.74,492.87,348.44,
504.25,365.98,368.64,323.14,502.31,248.77,315.96,222.54,389.79,507.82,1559.53,493.42,348.20,
504.67,366.21,369.20,324.00,503.23,248.64,316.19,222.75,390.84,507.63,1560.88,494.26,348.27,
505.08,366.75,370.59,325.94,504.35,249.18,316.84,223.16,392.21,508.01,1565.02,494.58,350.71,
505.50,367.13,371.62,326.55,504.76,249.63,317.26,223.25,392.17,507.52,1565.92,493.36,350.90,
505.92,366.65,371.44,326.46,505.00,249.75,317.26,223.62,390.76,507.91,1567.85,493.71,350.23,
506.34,368.16,372.06,326.87,505.60,250.90,317.77,224.26,391.43,509.85,1572.18,496.08,351.34,
506.76,368.74,372.79,327.90,506.44,251.38,318.48,224.18,392.70,510.66,1574.17,497.50,351.86,
507.18,368.80,372.66,328.08,506.54,251.68,318.57,224.40,392.76,511.40,1573.40,496.99,352.38,
507.60,369.53,373.20,328.20,507.21,251.76,318.83,224.55,393.37,511.88,1577.48,496.71,352.70,
508.02,369.90,373.72,329.06,507.37,252.16,319.03,224.60,393.81,511.52,1578.55,497.24,352.80,
508.44,370.27,373.42,329.21,507.88,252.37,319.07,225.01,394.28,511.86,1577.80,497.45,352.72,
508.86,370.21,374.67,329.42,507.43,251.71,319.35,225.10,393.82,511.88,1579.57,496.36,352.04,
509.28,370.37,374.49,328.30,507.30,251.88,319.26,225.22,392.47,511.75,1578.81,496.57,351.89,
509.70,370.51,374.81,328.21,507.18,252.32,319.48,225.88,392.99,512.97,1577.57,496.44,352.17,
510.11,369.69,374.16,328.18,506.16,251.95,318.91,225.89,392.52,512.11,1575.05,496.07,352.16,
510.53,369.60,374.75,328.92,505.25,252.05,318.73,225.55,392.35,511.23,1574.38,494.79,353.16,
510.95,369.82,374.66,328.91,504.72,252.18,318.56,225.00,391.52,510.06,1573.10,493.87,353.45,
511.37,369.00,372.69,328.05,503.57,251.84,317.82,224.65,389.97,508.44,1570.63,492.83,351.88,
511.79,368.90,371.61,326.99,501.90,251.52,316.75,224.48,389.52,509.16,1568.55,493.11,350.48,
512.21,368.88,371.27,326.61,502.01,251.19,316.65,223.99,388.65,507.81,1567.23,493.32,350.30,
512.63,367.11,370.03,325.21,500.01,250.21,315.66,223.42,386.68,506.70,1560.12,491.42,349.25,
513.05,365.14,367.90,322.43,497.22,248.82,313.96,222.82,385.02,504.83,1552.53,487.89,347.16,
513.47,363.80,366.77,321.60,495.82,247.79,312.60,221.91,383.51,501.93,1545.20,486.58,346.19,
513.88,361.53,365.05,320.58,492.82,246.41,310.53,220.75,381.39,499.15,1533.66,482.80,345.19,
514.30,358.58,363.53,318.79,489.07,244.36,308.36,219.39,377.85,495.61,1524.13,477.57,341.78,
514.72,356.39,360.85,315.78,486.06,243.22,306.49,217.93,374.56,492.65,1514.63,474.83,338.94,
515.14,354.53,358.30,313.40,483.48,242.17,304.53,216.81,372.13,490.85,1504.69,473.07,337.65,
515.56,351.80,356.14,311.62,481.01,240.76,302.94,215.78,370.80,488.79,1497.31,470.15,336.42,
515.98,349.61,353.80,310.83,478.17,239.34,301.11,214.65,369.46,485.82,1488.77,467.43,335.05,
516.40,348.86,352.35,309.96,477.14,238.86,300.16,213.61,368.87,483.75,1486.48,464.85,334.37,
516.82,347.92,350.50,309.14,476.08,238.52,299.16,213.11,367.68,481.98,1482.52,463.89,332.59,
517.23,346.81,349.04,308.01,474.55,237.94,298.17,212.99,367.79,480.86,1478.22,463.22,331.59,
517.65,346.67,349.47,307.12,474.86,237.11,298.16,212.56,366.45,480.27,1478.87,463.29,330.81,
518.07,346.56,349.56,306.78,475.28,237.47,298.71,212.78,365.89,480.53,1479.68,463.08,331.92,
518.49,346.95,349.78,306.64,475.03,237.25,298.73,213.75,366.54,482.57,1479.35,463.17,331.13,
518.91,347.58,350.23,307.65,476.24,237.72,299.48,214.18,368.39,483.62,1483.40,464.70,332.44,
519.33,348.90,351.56,309.92,478.01,238.51,300.57,214.70,370.39,484.66,1490.30,466.03,335.21,
519.75,349.93,353.17,311.60,478.65,239.06,301.68,214.88,371.10,485.33,1496.22,465.30,335.44,
520.17,350.79,354.04,311.80,480.41,240.03,302.89,215.64,371.63,486.91,1501.82,467.22,335.12,
520.58,352.79,355.48,313.02,483.07,242.04,304.60,217.06,373.35,490.37,1509.94,471.54,337.04,
521.00,354.48,357.56,315.13,485.43,242.93,306.26,217.70,375.69,493.34,1518.19,474.43,339.24,
521.42,355.61,358.32,316.94,487.10,243.96,307.77,218.66,377.85,494.84,1523.77,476.27,340.53,
521.84,357.49,360.02,318.46,490.12,245.45,309.45,219.74,380.79,498.08,1532.11,478.28,342.35,
522.26,359.48,361.43,319.71,492.05,246.65,310.59,220.29,382.29,499.26,1539.30,479.96,343.69,
522.68,360.25,362.20,320.76,493.17,246.76,311.34,220.72,384.29,500.20,1539.51,481.63,344.02,
523.09,360.41,363.74,321.45,494.71,246.28,311.74,220.67,383.51,499.80,1541.88,481.01,342.99,
523.51,360.29,364.41,321.22,495.18,246.84,312.34,221.00,382.67,501.07,1543.65,482.02,344.19,
523.93,361.00,364.75,321.20,495.39,247.42,312.45,221.80,383.27,502.68,1544.11,481.99,344.25,
524.35,359.86,363.41,321.19,494.21,247.08,311.80,221.67,383.92,502.10,1540.83,482.17,343.28,
524.77,359.12,363.67,321.95,493.99,247.04,311.66,221.01,384.04,500.72,1540.91,481.14,344.69,
525.19,359.35,363.31,322.70,494.45,247.22,311.64,220.68,383.71,499.40,1541.19,479.59,344.69,
525.60,358.95,362.12,322.64,494.67,247.39,311.60,220.96,381.77,499.63,1541.36,479.00,343.67,
526.02,358.87,362.85,322.86,493.95,247.71,311.45,221.85,382.15,501.11,1543.70,481.02,343.55,
526.44,360.21,363.60,323.67,495.99,247.83,312.77,222.20,382.97,501.58,1549.86,483.61,345.23,
526.86,360.99,364.19,324.17,496.66,248.05,313.37,222.60,383.00,502.87,1552.42,484.06,346.58,
527.28,361.48,364.49,323.81,497.14,248.23,313.95,223.94,384.32,504.35,1556.14,483.71,346.05,
527.70,362.34,365.35,325.18,498.72,248.82,314.45,224.47,385.84,504.94,1559.82,486.26,347.27,
528.11,363.74,366.36,326.37,498.39,248.63,314.87,224.68,385.85,504.62,1559.88,486.13,348.27,
528.53,363.35,367.56,326.61,498.25,248.20,314.93,224.67,384.43,504.67,1560.19,484.80,346.69,
528.95,364.16,368.78,326.78,499.82,249.21,315.45,225.49,384.06,505.85,1565.97,486.15,347.08,
529.37,365.53,369.16,326.44,500.54,250.11,316.28,226.41,385.08,508.20,1570.13,489.26,349.21,
529.79,366.37,368.59,326.85,500.86,250.27,316.57,226.64,386.34,508.93,1570.75,489.37,349.44,
530.21,365.98,369.62,328.05,500.35,250.50,317.08,226.61,388.18,508.42,1573.69,489.86,350.65,
530.62,366.14,370.99,329.17,502.74,250.80,317.73,226.88,388.78,508.80,1577.33,489.40,352.20,
531.04,367.31,370.14,329.67,503.51,251.43,318.54,227.23,388.76,509.58,1580.14,490.15,352.33,
531.46,367.39,371.03,329.49,502.95,251.84,318.63,227.52,389.88,510.45,1580.60,491.40,352.39,
531.88,367.42,373.10,329.08,504.57,251.25,318.93,227.47,389.74,509.44,1582.09,492.60,352.61,
532.30,367.92,372.39,328.51,505.46,251.59,319.20,227.62,389.46,510.54,1582.20,493.27,353.29,
532.71,368.13,371.79,327.27,504.73,251.82,318.98,228.32,390.49,511.64,1581.07,492.74,351.87,
533.13,368.31,371.77,327.20,505.46,251.92,318.98,228.31,391.30,511.36,1580.68,494.06,352.44,
533.55,368.77,373.66,328.41,505.56,252.13,318.83,227.99,391.81,510.45,1581.09,494.34,354.50,
533.97,368.71,373.60,328.56,504.86,251.60,318.78,227.38,390.72,508.94,1579.61,491.21,353.42,
534.39,367.75,372.64,327.79,504.33,251.80,318.33,227.09,389.56,508.20,1579.03,490.06,351.44,
534.80,367.50,372.61,327.03,504.86,252.39,318.12,227.21,389.37,508.74,1579.15,491.57,352.17,
535.22,366.53,371.24,326.65,503.99,251.91,317.94,226.38,389.24,507.46,1576.59,491.30,352.63,
535.64,365.75,370.25,326.50,502.73,251.71,317.38,225.95,389.67,506.82,1572.58,489.03,352.05,
536.06,365.65,370.36,326.55,502.42,251.90,317.42,225.70,389.40,506.51,1576.04,488.49,351.94,
536.48,366.23,369.51,326.65,502.59,252.22,317.01,225.31,388.58,505.66,1574.41,488.44,352.08,
536.89,366.42,369.09,326.39,501.09,251.84,316.70,225.07,388.80,504.37,1570.79,488.15,351.03,
537.31,365.19,369.29,325.59,501.00,250.54,316.19,224.28,387.14,503.05,1568.66,487.26,349.18,
537.73,364.02,368.13,324.19,500.76,250.48,315.53,223.87,384.55,502.40,1566.13,487.21,348.21,
538.15,363.82,366.70,323.12,498.87,250.11,314.90,223.72,384.79,502.57,1562.99,486.94,347.38,
538.56,363.29,365.76,322.79,496.93,249.51,314.40,223.20,384.67,500.63,1559.66,485.82,346.64,
538.98,362.37,365.25,323.89,495.92,249.24,313.69,222.24,383.16,498.80,1556.50,484.61,347.76,
539.40,361.54,364.84,323.89,494.68,248.57,312.78,221.17,381.50,496.33,1554.00,481.72,346.73,
539.82,359.60,361.65,322.77,492.70,248.01,312.20,220.37,379.14,494.96,1551.12,479.32,344.99,
540.24,359.20,361.68,321.08,491.51,248.29,311.10,220.51,378.58,495.43,1551.40,479.97,343.75,
540.65,358.97,361.45,321.17,492.60,248.18,311.38,220.25,378.59,494.46,1551.12,482.06,344.92,
541.07,358.78,360.22,320.75,491.66,247.84,311.41,219.98,378.62,494.35,1549.18,481.12,345.14,
541.49,359.33,360.57,320.02,491.31,247.83,311.79,220.69,379.39,496.07,1550.68,480.14,343.40,
541.91,359.70,361.15,320.93,492.59,247.96,312.06,220.67,379.81,495.91,1552.01,482.23,343.95,
542.32,360.11,361.15,321.53,492.46,247.35,312.15,220.71,380.23,495.77,1549.55,481.67,344.35,
542.74,359.35,362.46,321.42,492.19,246.69,312.26,220.66,379.24,495.71,1550.95,479.54,342.15,
543.16,359.46,363.19,320.69,493.16,247.02,312.03,220.73,377.70,496.48,1553.09,480.31,342.04,
543.58,360.50,363.82,320.40,493.90,248.01,312.25,221.58,378.58,497.84,1555.86,481.64,343.05,
543.99,361.22,362.88,321.08,493.69,248.05,312.35,221.76,379.94,498.68,1556.35,481.21,344.17,
544.41,360.67,363.16,321.98,493.16,248.35,312.41,221.73,380.43,498.78,1557.07,480.27,345.07,
544.83,361.27,363.98,322.10,494.82,248.35,312.43,221.60,381.06,498.57,1559.25,479.40,346.06,
545.25,361.80,363.26,322.15,495.12,248.71,312.56,221.59,380.99,498.67,1561.53,478.85,345.31,
545.66,361.58,362.83,321.45,494.30,248.55,312.17,221.80,381.85,498.90,1562.52,479.25,344.44,
546.08,361.49,365.26,321.49,496.58,248.23,312.23,221.92,381.81,498.26,1565.36,480.46,344.53,
546.50,361.97,364.90,321.26,497.31,248.36,312.66,221.75,381.06,499.20,1564.54,480.94,345.81,
546.92,362.12,364.85,320.11,496.34,247.94,312.63,222.40,382.28,501.38,1564.00,479.53,343.84,
547.33,362.52,366.30,320.65,496.12,248.02,312.91,222.77,382.93,501.17,1566.21,481.18,343.79,
547.75,363.18,366.76,321.86,495.76,248.30,312.55,222.58,382.99,500.18,1565.68,481.63,345.89,
548.17,362.55,366.98,322.50,494.50,247.80,312.21,222.00,382.15,498.72,1566.13,479.32,345.48,
548.59,362.03,366.88,321.76,494.24,247.88,311.89,221.98,380.59,498.03,1566.20,479.05,344.11,
549.00,362.54,367.19,321.29,495.16,248.40,311.86,222.26,380.52,499.39,1568.60,481.62,345.83,
549.42,362.39,366.63,321.92,495.27,248.46,312.55,221.93,381.68,499.93,1568.68,481.92,346.50,
549.84,362.01,365.82,322.37,494.26,248.23,312.58,221.61,382.14,499.98,1565.87,480.49,346.53,
550.26,362.35,366.81,322.63,495.10,248.25,313.16,221.57,382.74,499.77,1569.18,480.44,346.42,
550.67,363.01,366.41,323.19,495.86,248.68,313.57,221.42,383.02,499.27,1571.25,481.60,346.83,
551.09,362.85,366.26,322.98,495.03,248.92,313.56,221.38,383.10,499.29,1568.66,481.39,346.44,
551.51,361.83,367.80,322.60,495.74,247.93,313.95,221.49,382.09,498.51,1569.73,481.45,344.99,
551.93,362.13,367.90,322.39,496.94,248.60,314.32,222.11,380.93,499.93,1570.29,482.41,346.11,
552.34,362.89,366.53,321.60,496.41,248.89,314.79,222.53,382.15,501.76,1567.54,482.72,345.78,
552.76,362.53,365.31,321.87,495.00,248.59,314.42,222.48,383.07,500.35,1564.82,481.73,345.19,
553.18,362.30,365.73,323.07,494.57,248.51,313.85,222.10,382.88,498.86,1563.25,481.71,347.51,
553.59,361.59,364.16,323.20,494.13,247.92,313.21,221.24,381.53,496.70,1560.02,478.26,347.22,
554.01,359.97,362.11,322.00,492.76,247.39,312.17,220.44,379.27,495.76,1556.14,476.24,345.17,
554.43,359.57,361.51,320.00,491.62,247.31,311.31,220.56,378.28,495.92,1553.13,476.56,343.66,
554.85,359.49,359.92,318.94,491.25,246.70,310.53,219.70,378.89,494.70,1550.51,476.58,343.96,
555.26,358.30,357.87,318.56,489.19,246.21,309.88,219.52,378.61,492.86,1545.09,474.50,343.40,
555.68,357.32,356.88,317.06,487.82,245.69,309.05,220.06,378.09,492.37,1542.68,473.32,341.52,
556.10,356.99,356.56,316.82,487.28,245.29,308.35,219.76,377.84,490.32,1541.76,474.47,340.92,
556.51,356.02,355.37,316.44,485.43,244.45,307.26,218.96,377.77,488.69,1535.01,473.03,341.02,
556.93,354.06,355.15,315.78,483.46,243.06,306.39,218.09,375.37,486.72,1530.63,469.33,338.62,
557.35,353.23,354.97,314.25,483.24,242.69,305.76,217.69,373.05,485.64,1528.78,469.30,337.55,
557.77,352.98,353.85,313.22,482.28,242.19,304.92,217.38,373.51,486.21,1525.92,469.18,337.69,
558.18,351.89,351.89,312.76,480.18,241.47,304.33,216.11,373.09,484.77,1520.32,467.07,336.37,
558.60,350.50,351.60,313.09,478.06,240.67,302.98,215.47,372.17,483.09,1517.10,465.81,336.28,
559.02,349.76,351.30,313.14,478.26,240.08,302.53,215.08,371.69,481.77,1515.71,464.67,336.17,
559.43,348.99,349.21,313.19,477.69,239.83,301.77,214.62,369.63,481.42,1514.99,463.63,334.71,
559.85,348.44,349.32,311.68,475.88,239.75,301.02,214.48,369.35,482.26,1513.93,463.77,333.69,
560.27,348.42,351.07,311.55,478.26,239.44,301.44,214.53,368.96,481.35,1515.58,465.45,333.63,
560.68,348.64,350.85,311.45,478.57,239.60,301.67,214.72,368.34,482.12,1516.74,465.29,334.03,
561.10,348.67,350.89,310.96,479.09,239.54,302.00,215.41,369.30,484.19,1518.44,464.67,332.92,
561.52,348.22,351.11,310.66,479.11,239.20,301.95,215.29,369.33,484.88,1520.87,466.44,332.22,
561.93,348.96,352.08,311.77,479.68,239.08,301.88,214.85,369.00,483.69,1519.65,465.65,334.26,
562.35,348.51,352.07,312.41,479.08,238.43,301.71,214.45,367.45,483.10,1519.25,462.15,334.02,
562.77,347.96,352.20,311.60,478.89,238.57,301.30,214.48,365.58,483.13,1519.86,461.49,332.34,
563.19,348.47,352.50,310.65,478.96,238.94,301.07,214.68,365.04,483.88,1520.57,462.84,332.58,
563.60,347.41,351.45,310.63,478.61,238.63,300.63,214.14,366.25,484.22,1518.83,462.91,332.61,
564.02,346.43,350.03,310.51,477.10,238.53,299.87,213.83,365.97,483.39,1516.41,461.16,332.51,
564.44,346.51,350.57,309.36,477.33,238.03,299.37,213.90,366.10,482.96,1517.55,460.44,332.10,
564.85,345.93,349.31,309.57,477.12,238.08,299.05,212.98,364.89,481.86,1518.74,460.41,331.93,
565.27,345.46,349.31,308.59,475.33,237.46,298.18,212.21,364.24,481.43,1515.79,459.94,330.53,
565.69,344.77,351.12,308.05,475.79,236.28,298.67,211.71,362.90,479.87,1515.99,459.24,328.68,
566.10,343.79,350.38,306.50,475.89,236.20,298.40,211.46,361.30,479.08,1514.31,459.52,328.10,
566.52,343.98,348.54,305.46,475.06,235.52,297.89,211.09,361.99,479.62,1511.34,458.65,327.57,
566.94,342.50,347.52,304.62,473.24,234.57,297.09,210.65,362.58,478.26,1508.26,457.73,326.75,
567.35,340.96,347.82,305.51,471.99,234.07,296.18,209.74,361.99,475.42,1504.23,456.89,327.92,
567.77,341.24,347.43,305.75,470.64,233.70,295.26,208.69,360.25,473.16,1500.10,453.69,327.96,
568.19,339.61,344.88,305.01,468.63,233.01,294.24,207.71,358.63,472.07,1499.16,452.13,325.41,
568.60,338.64,344.84,302.80,467.06,233.23,293.06,207.68,357.93,472.34,1498.36,452.82,324.16,
569.02,340.16,343.61,301.90,468.75,232.85,293.14,207.23,358.59,471.52,1497.97,454.23,324.95,
569.44,339.79,341.87,301.47,467.44,232.59,292.98,206.83,359.64,471.37,1496.28,453.59,325.02,
569.85,340.52,341.21,300.73,466.59,232.44,292.86,207.64,359.49,471.68,1497.63,452.25,323.17,
570.27,340.59,342.44,301.61,466.33,232.19,293.07,207.41,359.38,470.05,1499.23,452.88,323.19,
570.69,341.94,341.94,302.19,466.08,231.90,293.08,207.17,360.54,469.79,1497.49,452.83,324.28,
571.10,340.94,343.03,302.80,466.06,230.70,293.12,206.89,359.54,469.55,1499.10,450.71,322.80,
571.52,340.63,343.19,301.96,466.45,230.94,293.20,206.99,358.11,469.94,1498.59,450.84,322.92,
571.93,340.78,341.95,300.84,465.97,231.23,292.62,207.41,358.53,470.41,1497.18,451.02,323.49,
572.35,340.68,340.91,301.16,464.61,230.92,292.56,207.07,359.62,470.45,1495.53,450.34,323.84,
572.77,339.52,341.39,302.52,462.92,230.78,292.41,207.08,359.42,469.71,1495.76,449.34,325.00,
573.18,339.93,342.52,303.31,463.65,230.91,292.61,206.78,358.95,468.82,1497.30,448.16,325.61,
573.60,339.69,340.63,302.78,463.34,230.94,292.53,206.30,358.26,468.98,1496.51,446.65,324.17,
574.02,339.51,340.69,301.58,462.50,231.18,292.25,206.39,358.13,469.81,1496.60,447.66,323.96,
574.43,338.94,342.72,300.89,465.39,231.16,292.61,206.39,358.56,469.18,1497.11,449.56,324.05,
574.85,339.18,341.55,300.78,465.75,230.96,293.34,206.49,358.14,469.07,1496.57,449.63,324.49,
575.27,338.31,341.64,299.62,464.62,230.77,292.97,207.12,358.49,471.27,1495.70,448.95,323.12,
575.68,338.54,341.87,299.76,464.86,230.58,292.81,207.07,357.81,470.10,1496.41,450.11,322.83,
576.10,338.59,342.88,300.68,465.21,230.05,292.71,206.59,358.14,468.54,1494.57,449.23,325.24,
576.52,338.80,342.14,301.10,464.54,229.91,292.61,205.86,356.93,468.59,1493.10,446.64,325.44,
576.93,337.45,342.46,300.67,464.26,230.31,292.40,205.95,354.64,468.55,1493.07,447.06,323.12,
577.35,337.42,341.97,299.10,464.82,230.76,292.16,206.72,354.42,469.37,1491.93,448.54,323.05,
577.76,337.42,341.50,299.74,465.33,231.25,292.78,206.38,355.89,469.17,1493.17,449.01,323.74,
578.18,336.85,341.42,300.78,465.48,231.78,293.04,206.39,357.29,470.05,1493.58,449.13,324.59,
578.60,336.92,342.94,301.28,466.49,231.97,293.43,207.11,357.39,470.10,1497.48,448.67,323.19,
579.01,338.20,341.82,301.29,467.74,232.44,293.33,206.97,357.26,469.42,1499.46,449.16,323.72,
579.43,338.95,342.09,301.02,466.99,232.89,293.19,207.38,359.00,470.13,1499.77,450.80,324.69,
579.85,339.13,345.18,301.40,468.79,232.51,293.66,207.74,358.48,470.96,1504.57,452.34,324.13,
580.26,339.39,345.93,300.84,470.29,232.72,294.59,208.58,358.54,472.23,1506.39,453.32,324.11,
580.68,341.38,345.02,301.07,470.06,233.28,295.34,209.20,360.80,474.92,1508.76,453.79,324.87,
581.09,341.94,345.82,301.59,469.77,233.79,296.00,209.39,362.59,475.84,1510.16,454.46,325.17,
581.51,342.49,347.35,304.27,470.52,234.17,296.48,209.34,362.93,475.39,1512.10,453.73,326.42,
581.93,342.80,347.67,305.28,471.20,234.19,296.75,209.04,362.29,474.36,1512.02,451.71,327.21,
582.34,342.94,346.84,305.16,470.90,234.67,296.58,208.93,360.49,475.29,1511.67,451.65,325.64,
582.76,342.38,347.01,303.79,470.34,234.92,295.78,209.14,360.20,475.71,1511.63,453.49,324.55,
583.17,342.22,346.87,303.05,471.72,234.71,295.71,208.37,361.07,474.41,1510.37,453.85,325.08,
583.59,342.46,344.66,302.74,470.17,234.35,295.34,207.78,361.58,473.60,1506.61,452.77,325.54,
584.01,341.33,342.80,300.38,468.35,233.24,294.06,208.13,360.46,473.50,1501.18,450.21,322.45,
584.42,341.70,341.70,298.96,466.98,232.19,292.62,207.13,358.90,471.41,1498.97,449.54,321.80,
584.84,341.67,339.45,297.64,464.66,230.83,290.95,205.74,358.64,468.84,1490.15,447.19,323.22,
585.25,338.83,339.08,296.01,462.35,228.64,289.76,204.33,355.81,466.29,1486.22,443.90,319.64,
585.67,336.52,336.77,293.41,461.43,227.24,287.75,202.90,350.57,463.89,1478.14,441.72,316.08,
586.09,334.65,333.67,290.48,458.30,225.57,285.69,201.68,348.72,461.75,1467.94,439.05,314.91,
586.50,332.12,330.15,289.40,454.35,223.62,283.28,199.92,346.94,458.30,1457.39,435.09,312.86,
586.92,328.66,327.92,288.13,450.73,221.61,280.92,198.18,343.73,454.19,1449.06,430.71,311.61,
587.33,326.41,325.67,287.09,448.81,219.58,278.44,196.34,341.00,449.30,1441.63,426.80,310.09,
587.75,324.04,321.81,284.95,445.49,217.77,276.25,194.22,338.14,446.48,1435.66,423.47,307.96,
588.17,321.73,320.25,282.11,442.11,216.47,274.03,193.19,336.84,445.08,1430.10,422.29,304.89,
588.58,319.14,320.14,280.18,442.48,214.91,272.79,191.98,335.77,441.99,1427.46,421.64,303.51,
589.00,318.18,318.18,278.69,441.14,214.01,272.13,191.16,335.82,441.14,1422.76,419.53,302.78,
589.41,317.21,317.71,276.44,437.78,213.10,270.47,191.22,335.60,442.00,1420.97,417.64,301.05,
589.83,316.58,318.07,276.26,437.04,212.15,269.69,190.74,334.99,440.52,1420.62,417.62,299.90,
590.25,316.86,319.10,277.22,436.52,211.51,269.24,189.87,335.06,439.27,1419.51,416.33,301.90,
590.66,316.10,319.59,278.21,435.76,210.80,269.44,189.26,334.05,438.26,1417.98,413.83,301.15,
591.08,315.23,320.21,277.32,436.43,211.38,269.44,189.04,332.18,438.92,1420.01,415.73,299.02,
591.49,315.10,320.09,277.15,436.44,211.93,269.36,189.36,331.83,440.69,1420.19,417.22,298.87,
591.91,315.17,319.67,278.21,435.80,212.08,270.02,188.70,333.65,441.54,1422.53,416.82,299.19,
592.32,315.91,319.91,279.70,436.03,212.57,270.81,189.00,335.64,441.78,1424.47,417.05,300.18,
592.74,316.33,320.83,280.10,437.52,213.49,271.36,189.90,336.82,443.27,1429.75,418.53,300.34,
593.16,317.77,320.27,280.54,438.43,214.14,271.70,189.86,336.75,443.42,1432.95,419.44,301.03,
593.57,318.56,321.57,280.56,437.34,214.84,272.06,190.54,339.82,445.59,1433.79,421.09,301.06,
593.99,319.11,325.12,280.32,440.25,214.94,273.31,191.82,340.13,446.00,1439.13,423.23,300.59,
594.40,320.13,326.14,280.05,442.37,215.72,273.84,192.38,340.42,446.63,1440.83,424.59,301.59,
594.82,321.82,325.58,280.21,441.62,216.05,274.60,193.69,341.87,448.64,1441.66,425.08,302.77,
595.23,322.53,325.29,281.65,441.91,216.29,275.18,194.32,341.84,449.43,1443.10,427.11,303.47,
595.65,322.76,325.52,283.39,442.64,216.58,276.27,194.51,341.07,448.16,1443.54,427.34,305.21,
596.07,322.91,325.42,285.06,443.25,217.32,277.08,194.35,340.97,447.77,1445.09,425.45,306.62,
596.48,322.98,325.49,285.40,443.75,217.99,277.53,194.44,340.02,447.76,1446.27,426.97,305.94,
596.90,323.16,326.17,284.30,443.50,218.82,277.18,195.25,339.71,449.52,1447.58,428.96,305.86,
597.31,323.41,327.17,284.52,445.35,219.19,277.60,195.20,341.22,449.61,1447.69,429.54,307.10,
597.73,324.77,326.03,285.12,445.75,219.76,278.29,195.57,342.34,450.52,1447.68,429.69,309.21,
598.14,324.98,326.48,284.07,446.44,220.23,278.65,197.15,343.05,451.46,1448.47,429.37,308.67,
598.56,325.77,326.52,284.83,447.09,221.03,278.90,197.62,342.60,450.86,1451.28,430.01,309.70,
598.97,327.31,327.31,284.61,447.14,221.06,279.23,197.64,344.65,449.65,1449.93,429.80,311.49,
599.39,327.17,329.68,286.71,448.29,220.83,280.43,198.61,345.26,449.80,1455.43,430.70,310.84,
599.81,326.93,330.44,286.47,450.06,221.84,281.04,199.22,342.50,450.31,1457.47,431.71,311.35,
600.22,327.70,329.96,286.99,449.83,222.45,281.66,199.94,343.28,451.59,1456.55,432.24,312.62,
600.64,327.66,328.66,287.74,449.43,222.86,282.31,200.16,344.23,452.44,1455.75,433.11,313.09,
601.05,327.60,328.86,289.20,450.11,223.52,282.67,199.93,344.68,452.62,1458.03,433.54,313.80,
601.47,327.95,330.46,289.56,451.66,223.82,283.24,199.83,344.52,452.16,1459.36,431.08,314.40,
601.88,328.30,329.81,289.68,451.70,224.12,283.31,199.84,344.36,452.70,1460.19,430.63,314.76,
602.30,328.28,330.79,288.65,450.41,224.50,282.59,200.13,345.83,453.92,1461.58,432.36,313.48,
602.71,328.40,332.17,287.76,453.34,224.29,282.79,200.00,345.72,453.85,1464.65,433.02,313.60,
603.13,328.92,330.93,287.78,453.11,224.50,283.41,200.31,346.99,454.37,1464.72,433.29,313.87,
603.54,329.01,330.26,287.38,452.63,224.49,283.37,201.32,348.06,455.89,1464.98,432.32,312.71,
603.96,328.98,330.23,287.60,451.59,224.47,283.34,201.60,347.78,455.85,1466.86,434.04,312.93,
604.37,328.93,331.44,289.54,453.63,224.41,283.92,201.43,348.25,454.64,1467.28,433.81,315.64,
604.79,329.10,332.36,291.51,453.43,223.98,284.74,200.92,347.65,454.18,1467.81,432.37,315.32,
605.21,328.34,332.85,291.24,453.66,224.57,284.72,201.41,344.88,455.66,1469.24,433.35,314.05,
605.62,327.77,332.29,289.40,454.17,225.00,284.59,201.13,343.82,456.68,1466.58,433.85,314.48,
606.04,327.79,331.05,289.20,453.85,224.24,284.29,200.28,344.33,456.60,1463.03,433.04,314.51,
606.45,326.95,330.21,289.87,452.47,224.28,283.61,199.83,344.49,455.73,1461.15,432.68,314.18,
606.87,325.99,330.50,289.91,451.52,223.91,282.94,199.55,343.28,455.53,1460.81,431.48,312.46,
607.28,325.24,328.25,289.44,450.93,223.24,282.13,198.70,342.52,453.69,1456.71,430.15,311.97,
607.70,325.09,328.10,288.55,448.97,222.94,280.80,198.01,343.36,452.48,1450.03,430.20,310.83,
608.11,324.23,329.49,288.43,450.17,222.03,279.82,197.90,342.51,451.42,1451.67,430.89,309.21,
608.53,323.68,329.44,286.85,450.44,221.86,279.89,198.01,341.72,450.94,1447.53,430.40,309.40,
608.94,324.52,327.52,286.43,449.31,221.52,279.86,198.27,341.81,450.82,1444.42,429.77,309.73,
609.36,323.92,327.42,286.09,448.17,220.85,279.58,198.21,341.70,450.93,1441.97,429.89,309.39,
609.77,323.25,327.26,287.17,447.04,220.71,279.75,197.86,340.29,448.29,1440.35,429.00,310.47,
