Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
299.95,-0.01,-0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
300.38,0.00,-0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.02,-0.02,
300.82,0.00,-0.03,0.00,-0.03,-0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.03,
301.25,0.00,-0.02,0.02,-0.02,-0.02,-0.03,0.00,0.00,-0.03,-0.02,0.01,-0.03,
301.68,-0.01,-0.01,0.01,-0.02,-0.02,-0.04,-0.00,-0.00,-0.02,-0.02,0.01,-0.01,
302.12,-0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,
302.55,-0.03,-0.00,-0.01,-0.03,-0.04,-0.03,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,
302.99,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.02,-0.01,-0.03,-0.01,-0.00,
303.42,-0.04,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,
303.85,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.00,
304.29,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,
304.72,0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.01,-0.00,0.00,0.01,-0.00,0.02,
305.15,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.00,0.02,-0.02,0.02,
305.59,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,0.02,
306.02,0.00,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.00,0.00,-0.01,-0.02,0.00,
306.46,-0.01,-0.03,-0.01,-0.02,-0.01,-0.04,-0.04,0.01,-0.02,-0.00,-0.02,-0.01,
306.89,-0.01,-0.03,-0.01,-0.01,0.00,-0.04,-0.04,0.01,-0.03,-0.01,-0.01,-0.01,
307.32,0.00,-0.03,-0.01,-0.01,0.01,-0.04,-0.04,0.01,-0.02,-0.01,-0.00,0.01,
307.76,-0.00,-0.02,-0.02,-0.01,0.01,-0.03,-0.03,0.02,-0.00,-0.00,-0.02,0.01,
308.19,0.00,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,
308.62,-0.00,-0.03,-0.03,-0.00,0.03,0.00,-0.01,0.00,0.01,0.01,-0.02,0.02,
309.06,0.00,-0.03,-0.03,-0.00,0.03,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,
309.49,0.01,-0.03,-0.03,-0.00,0.03,0.00,0.00,0.02,-0.01,-0.00,-0.02,0.00,
309.92,0.01,-0.04,-0.02,-0.00,0.04,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,
310.35,0.02,-0.03,0.00,0.00,0.04,-0.03,0.00,0.01,-0.04,-0.00,0.00,0.00,
310.79,0.01,-0.02,-0.00,0.00,0.03,-0.02,0.01,0.00,-0.03,0.00,0.00,0.00,
311.22,0.00,-0.01,-0.00,-0.00,0.03,-0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.01,
311.65,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,
312.09,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.03,0.00,-0.03,
312.52,-0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.02,-0.03,0.00,-0.03,
312.95,-0.00,0.02,-0.00,0.00,0.02,0.01,0.01,0.00,-0.01,-0.03,0.00,-0.02,
313.38,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.00,-0.02,0.01,-0.01,
313.82,0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.01,0.00,0.00,0.02,-0.01,
314.25,0.01,0.02,-0.01,0.00,0.03,0.03,0.03,-0.01,0.01,0.00,0.01,-0.01,
314.68,0.01,0.01,0.00,0.01,0.02,0.03,0.02,-0.02,-0.00,-0.01,0.01,-0.01,
315.12,0.02,0.01,0.00,0.00,0.00,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.02,
315.55,0.02,0.02,0.01,-0.02,0.00,0.02,0.02,0.00,-0.01,-0.01,0.00,-0.04,
315.98,0.03,0.01,0.03,-0.02,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.03,
316.41,0.04,0.02,0.03,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,
316.85,0.02,0.05,0.00,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.02,0.00,-0.01,
317.28,0.03,0.04,-0.00,-0.03,-0.01,0.03,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,
317.71,0.03,0.04,0.00,-0.02,-0.00,0.02,-0.03,-0.00,0.01,-0.02,0.01,-0.01,
318.14,0.03,0.04,-0.01,-0.02,0.01,0.02,-0.03,0.00,-0.00,-0.02,0.01,-0.01,
318.57,0.05,0.04,-0.01,-0.02,0.00,0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.00,
319.01,0.06,0.03,0.00,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,
319.44,0.08,0.03,0.00,-0.02,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.02,0.01,
319.87,0.08,0.03,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,
320.30,0.08,0.03,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,
320.73,0.09,0.02,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,
321.17,0.08,0.03,0.03,-0.04,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,
321.60,0.09,0.03,0.03,-0.03,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,0.00,-0.02,
322.03,0.10,0.05,0.04,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.02,0.00,-0.01,
322.46,0.11,0.06,0.04,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,
322.89,0.13,0.07,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,
323.33,0.14,0.05,0.03,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,
323.76,0.15,0.05,0.04,0.02,0.01,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.01,
324.19,0.16,0.05,0.04,0.02,0.00,0.00,0.01,0.00,-0.02,0.01,-0.02,-0.01,
324.62,0.18,0.05,0.05,0.03,0.00,-0.01,0.02,0.00,-0.02,0.01,-0.02,-0.03,
325.05,0.18,0.06,0.07,0.03,0.01,-0.03,0.02,0.00,-0.03,-0.00,-0.00,-0.01,
325.48,0.18,0.07,0.07,0.04,0.02,-0.03,0.03,-0.01,-0.02,0.00,-0.00,-0.01,
325.92,0.18,0.08,0.06,0.03,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
326.35,0.19,0.08,0.07,0.03,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.03,
326.78,0.18,0.07,0.07,0.04,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,
327.21,0.19,0.09,0.05,0.04,0.01,0.00,-0.00,-0.00,-0.02,-0.02,0.00,-0.03,
327.64,0.22,0.10,0.05,0.05,0.02,0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.02,
328.07,0.23,0.09,0.05,0.06,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,
328.50,0.23,0.10,0.04,0.05,0.01,0.01,0.02,0.00,0.00,0.00,0.02,-0.00,
328.93,0.24,0.10,0.03,0.05,0.02,0.02,0.02,-0.03,0.00,0.00,0.01,-0.00,
329.37,0.23,0.09,0.04,0.05,0.01,0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.00,
329.80,0.24,0.09,0.04,0.04,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,
330.23,0.24,0.09,0.05,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.02,
330.66,0.25,0.09,0.07,0.03,-0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,
331.09,0.25,0.10,0.07,0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,
331.52,0.26,0.11,0.06,0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,
331.95,0.28,0.10,0.06,0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,
332.38,0.27,0.10,0.06,0.02,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,
332.81,0.28,0.11,0.05,0.02,-0.00,0.02,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,
333.24,0.29,0.12,0.05,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,
333.68,0.30,0.11,0.06,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,
334.11,0.29,0.11,0.06,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,
334.54,0.29,0.12,0.06,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,
334.97,0.29,0.12,0.06,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,
335.40,0.29,0.12,0.06,0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.00,
335.83,0.28,0.13,0.07,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,
336.26,0.29,0.14,0.07,-0.00,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.02,
336.69,0.30,0.15,0.07,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,
337.12,0.29,0.15,0.06,0.01,0.00,0.00,-0.02,0.00,0.02,-0.00,0.00,0.01,
337.55,0.31,0.16,0.05,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,
337.98,0.30,0.15,0.05,0.02,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.01,
338.41,0.29,0.16,0.06,0.03,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
338.84,0.30,0.16,0.06,0.02,0.01,0.02,0.00,0.00,0.00,-0.01,-0.02,0.00,
339.27,0.31,0.16,0.11,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,
339.70,0.31,0.16,0.13,0.03,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,
340.13,0.31,0.16,0.13,0.04,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
340.56,0.31,0.17,0.12,0.03,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.02,
340.99,0.32,0.17,0.13,0.03,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.02,
341.42,0.31,0.16,0.13,0.04,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.02,
341.85,0.31,0.17,0.13,0.04,0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,
342.28,0.32,0.17,0.13,0.04,0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,
342.71,0.33,0.17,0.13,0.04,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,
343.14,0.33,0.17,0.12,0.04,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,
343.57,0.34,0.17,0.13,0.04,0.01,0.02,0.01,-0.01,0.00,0.01,-0.02,0.00,
344.00,0.33,0.16,0.13,0.04,0.01,0.02,0.01,-0.00,0.00,0.00,-0.02,0.00,
344.43,0.34,0.16,0.13,0.04,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.02,-0.00,
344.86,0.34,0.16,0.14,0.02,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,
345.29,0.35,0.16,0.15,0.03,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,
345.72,0.34,0.16,0.10,0.03,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,
346.15,0.35,0.17,0.09,0.03,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,
346.58,0.36,0.17,0.09,0.03,0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,
347.01,0.35,0.16,0.09,0.03,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,
347.44,0.35,0.17,0.09,0.03,0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,
347.87,0.37,0.17,0.08,0.03,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,
348.30,0.38,0.17,0.08,0.04,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,
348.73,0.38,0.17,0.09,0.04,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.00,0.01,
349.16,0.38,0.17,0.08,0.04,0.02,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,
349.59,0.38,0.17,0.08,0.03,0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,
350.02,0.38,0.17,0.08,0.03,0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,
350.44,0.37,0.17,0.08,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,
350.87,0.38,0.18,0.09,0.02,0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.02,
351.30,0.39,0.19,0.09,0.03,0.02,-0.01,0.00,-0.02,-0.02,-0.02,-0.00,-0.01,
351.73,0.39,0.20,0.08,0.04,0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
352.16,0.40,0.21,0.07,0.03,0.03,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,
352.59,0.39,0.20,0.07,0.03,0.03,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,
353.02,0.39,0.19,0.07,0.04,0.04,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,
353.45,0.39,0.19,0.07,0.04,0.03,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,
353.88,0.39,0.19,0.07,0.03,0.03,-0.00,0.01,0.00,-0.02,0.01,-0.02,-0.01,
354.31,0.39,0.18,0.08,0.03,0.03,-0.01,0.00,0.00,-0.03,-0.00,-0.00,-0.01,
354.73,0.38,0.18,0.08,0.04,0.03,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,
355.16,0.38,0.18,0.08,0.03,0.02,0.00,0.00,-0.00,-0.02,0.00,-0.02,-0.01,
355.59,0.38,0.18,0.09,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,
356.02,0.36,0.17,0.09,0.04,0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,
356.45,0.36,0.17,0.08,0.03,0.02,0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,
356.88,0.37,0.17,0.09,0.03,0.02,0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,
357.31,0.37,0.17,0.08,0.04,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,
357.74,0.37,0.17,0.08,0.04,0.02,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,
358.16,0.37,0.16,0.08,0.04,0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,
358.59,0.36,0.16,0.08,0.04,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.00,
359.02,0.36,0.16,0.08,0.04,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.03,-0.01,
359.45,0.37,0.16,0.09,0.03,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.02,
359.88,0.38,0.17,0.10,0.03,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.02,
360.31,0.38,0.18,0.10,0.04,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
360.73,0.38,0.19,0.09,0.03,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.01,
361.16,0.39,0.19,0.09,0.03,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.01,
361.59,0.40,0.19,0.09,0.04,-0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,
362.02,0.40,0.20,0.08,0.04,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,
362.45,0.42,0.21,0.08,0.04,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,
362.88,0.43,0.20,0.09,0.04,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,
363.30,0.43,0.21,0.09,0.04,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,
363.73,0.43,0.21,0.08,0.04,0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,
364.16,0.43,0.21,0.09,0.04,0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,
364.59,0.44,0.21,0.09,0.04,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,
365.02,0.43,0.21,0.10,0.03,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,
365.44,0.44,0.22,0.11,0.03,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,
365.87,0.45,0.22,0.11,0.04,0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,
366.30,0.45,0.23,0.11,0.03,0.03,0.02,-0.00,0.00,0.00,0.00,-0.00,0.00,
366.73,0.45,0.23,0.10,0.03,0.03,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,
367.16,0.46,0.23,0.10,0.03,0.03,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,
367.58,0.46,0.23,0.10,0.03,0.03,0.03,0.01,-0.00,-0.00,-0.00,-0.00,0.00,
368.01,0.46,0.23,0.10,0.03,0.03,0.02,0.01,0.01,0.00,0.00,-0.01,0.00,
368.44,0.47,0.22,0.11,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.01,
368.87,0.47,0.22,0.12,0.03,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,
369.29,0.46,0.22,0.11,0.03,0.02,0.00,0.02,-0.00,-0.01,0.00,0.00,-0.00,
369.72,0.46,0.22,0.10,0.04,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,
370.15,0.46,0.22,0.10,0.03,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,
370.58,0.44,0.21,0.11,0.03,0.02,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,
371.00,0.44,0.22,0.10,0.03,0.03,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.01,
371.43,0.45,0.22,0.10,0.04,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,
371.86,0.45,0.21,0.10,0.05,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,
372.29,0.45,0.22,0.09,0.05,0.02,-0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,
372.71,0.45,0.21,0.09,0.05,0.02,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.00,
373.14,0.44,0.20,0.09,0.05,0.02,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,
373.57,0.44,0.20,0.09,0.05,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.02,
374.00,0.43,0.20,0.09,0.04,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,
374.42,0.45,0.20,0.11,0.05,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,
374.85,0.45,0.21,0.11,0.05,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
375.28,0.44,0.22,0.10,0.05,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,
375.70,0.45,0.22,0.11,0.05,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,
376.13,0.44,0.22,0.11,0.05,0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,
376.56,0.45,0.22,0.10,0.05,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,
376.99,0.46,0.23,0.10,0.05,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.00,
377.41,0.46,0.22,0.10,0.05,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,
377.84,0.47,0.22,0.10,0.05,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,
378.27,0.46,0.22,0.10,0.04,0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,
378.69,0.45,0.22,0.10,0.04,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,
379.12,0.44,0.21,0.10,0.04,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,
379.55,0.43,0.22,0.10,0.03,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.01,-0.01,
379.97,0.42,0.22,0.11,0.03,0.01,0.00,-0.02,0.00,-0.01,-0.02,0.02,-0.01,
380.40,0.42,0.22,0.11,0.03,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.02,0.00,
380.83,0.40,0.22,0.10,0.03,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,
381.25,0.40,0.21,0.09,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,
381.68,0.39,0.20,0.09,0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,
382.11,0.38,0.19,0.09,0.02,0.02,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
382.53,0.38,0.19,0.09,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,
382.96,0.38,0.19,0.09,0.02,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,
383.39,0.38,0.19,0.09,0.02,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,
383.81,0.38,0.19,0.09,0.03,0.00,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.00,
384.24,0.38,0.19,0.09,0.03,0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.00,
384.67,0.38,0.19,0.09,0.03,0.00,0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,
385.09,0.38,0.19,0.10,0.03,0.01,0.01,-0.01,-0.00,0.00,-0.03,-0.02,-0.01,
