Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
301.25,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,-0.01,
301.68,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,
302.12,0.02,-0.00,0.00,0.00,-0.02,-0.01,0.01,-0.03,-0.00,0.02,-0.01,0.00,
302.55,0.02,0.00,0.00,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,
302.99,0.01,0.00,0.01,0.00,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,
303.42,0.01,-0.00,0.00,0.02,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,
303.85,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.00,
304.29,-0.02,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.00,
304.72,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.03,-0.02,0.01,-0.01,
305.15,-0.02,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.02,-0.01,
305.59,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.04,-0.00,
306.02,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.02,-0.03,0.03,-0.00,
306.46,0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.03,-0.00,
306.89,0.00,0.00,-0.00,0.03,0.00,0.01,0.01,0.00,-0.00,0.00,0.03,-0.01,
307.32,-0.00,-0.00,0.02,0.03,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,-0.03,
307.76,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.03,-0.02,0.01,0.03,-0.02,
308.19,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.03,-0.02,0.01,0.03,-0.02,
308.62,-0.02,0.01,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.03,-0.01,
309.06,-0.03,-0.00,-0.01,0.03,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.02,-0.01,
309.49,-0.03,0.02,0.00,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,
309.92,-0.03,0.02,0.01,0.02,0.01,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.00,
310.35,-0.03,0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,0.00,0.02,0.01,-0.01,
310.79,-0.02,0.00,-0.01,0.01,0.02,-0.02,0.01,-0.02,-0.00,0.03,0.00,-0.00,
311.22,-0.00,0.01,-0.01,0.02,0.01,-0.02,0.02,-0.02,0.00,0.03,0.02,0.01,
311.65,0.00,0.01,0.00,0.02,0.01,-0.02,0.03,-0.00,0.01,0.02,0.01,0.01,
312.09,0.01,0.02,0.02,0.03,0.00,-0.01,0.04,0.00,0.03,0.01,-0.01,0.02,
312.52,0.01,0.02,0.02,0.04,-0.01,-0.01,0.04,0.01,0.03,0.02,-0.02,0.01,
312.95,0.00,0.01,0.03,0.04,0.00,-0.02,0.04,0.00,0.03,0.01,-0.01,0.00,
313.38,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.04,-0.01,0.03,0.01,-0.01,0.01,
313.82,0.00,0.00,0.01,0.01,0.00,-0.00,0.05,-0.01,0.02,0.02,-0.00,0.02,
314.25,0.00,-0.00,0.01,0.01,0.03,-0.01,0.05,0.01,0.03,0.03,0.00,0.03,
314.68,0.01,-0.00,0.01,0.03,0.03,-0.01,0.05,0.03,0.04,0.01,0.01,0.02,
315.12,0.01,0.01,0.02,0.05,0.03,0.00,0.05,0.03,0.04,0.01,-0.00,0.02,
315.55,0.03,0.01,0.03,0.05,0.02,0.01,0.07,0.01,0.04,0.02,0.00,0.04,
315.98,0.03,0.01,0.04,0.07,0.02,0.02,0.07,0.03,0.06,0.04,0.02,0.03,
316.41,0.03,0.01,0.06,0.07,0.03,0.03,0.08,0.03,0.06,0.04,0.02,0.02,
316.85,0.05,0.01,0.06,0.07,0.02,0.04,0.09,0.02,0.06,0.05,0.03,0.03,
317.28,0.05,0.02,0.06,0.07,0.03,0.04,0.09,0.03,0.07,0.04,0.05,0.03,
317.71,0.05,0.02,0.07,0.10,0.05,0.05,0.09,0.05,0.08,0.03,0.03,0.03,
318.14,0.05,0.02,0.07,0.12,0.05,0.06,0.09,0.05,0.09,0.03,0.03,0.03,
318.57,0.04,0.02,0.09,0.13,0.06,0.07,0.09,0.04,0.08,0.03,0.04,0.03,
319.01,0.01,0.02,0.10,0.13,0.07,0.08,0.09,0.04,0.08,0.04,0.06,0.03,
319.44,0.02,0.02,0.09,0.13,0.07,0.08,0.10,0.05,0.07,0.04,0.06,0.04,
319.87,0.03,0.03,0.09,0.15,0.09,0.09,0.11,0.07,0.07,0.05,0.07,0.05,
320.30,0.03,0.03,0.09,0.18,0.10,0.09,0.12,0.08,0.09,0.05,0.09,0.06,
320.73,0.03,0.05,0.11,0.20,0.10,0.11,0.12,0.08,0.09,0.03,0.09,0.06,
321.17,0.04,0.06,0.13,0.22,0.10,0.12,0.13,0.08,0.09,0.04,0.09,0.08,
321.60,0.04,0.06,0.14,0.24,0.10,0.13,0.14,0.11,0.10,0.05,0.10,0.07,
322.03,0.04,0.07,0.17,0.26,0.12,0.14,0.15,0.12,0.11,0.06,0.11,0.06,
322.46,0.05,0.06,0.16,0.27,0.12,0.15,0.17,0.11,0.11,0.06,0.12,0.08,
322.89,0.06,0.08,0.17,0.28,0.13,0.16,0.17,0.13,0.12,0.06,0.13,0.09,
323.33,0.06,0.08,0.20,0.31,0.17,0.17,0.20,0.15,0.13,0.08,0.14,0.10,
323.76,0.06,0.08,0.21,0.34,0.16,0.18,0.21,0.16,0.14,0.08,0.14,0.09,
324.19,0.06,0.10,0.22,0.36,0.16,0.20,0.23,0.17,0.14,0.08,0.14,0.10,
324.62,0.04,0.10,0.25,0.38,0.17,0.21,0.25,0.18,0.15,0.10,0.16,0.10,
325.05,0.04,0.11,0.25,0.39,0.19,0.22,0.27,0.19,0.16,0.12,0.17,0.10,
325.48,0.07,0.12,0.26,0.41,0.20,0.24,0.29,0.20,0.16,0.14,0.17,0.11,
325.92,0.08,0.14,0.27,0.43,0.22,0.25,0.31,0.22,0.18,0.16,0.20,0.12,
326.35,0.09,0.15,0.29,0.46,0.22,0.27,0.33,0.24,0.20,0.16,0.21,0.12,
326.78,0.11,0.16,0.32,0.48,0.22,0.29,0.34,0.25,0.22,0.17,0.20,0.12,
327.21,0.11,0.17,0.34,0.51,0.23,0.30,0.36,0.26,0.25,0.19,0.21,0.12,
327.64,0.11,0.16,0.37,0.53,0.24,0.32,0.38,0.27,0.27,0.20,0.22,0.12,
328.07,0.10,0.16,0.37,0.53,0.24,0.33,0.40,0.26,0.28,0.21,0.23,0.13,
328.50,0.12,0.16,0.37,0.53,0.25,0.34,0.41,0.27,0.28,0.22,0.24,0.14,
328.93,0.12,0.18,0.39,0.55,0.28,0.34,0.41,0.29,0.29,0.24,0.25,0.15,
329.37,0.12,0.17,0.39,0.58,0.29,0.35,0.42,0.31,0.30,0.23,0.26,0.14,
329.80,0.12,0.18,0.39,0.59,0.28,0.36,0.43,0.31,0.30,0.22,0.26,0.15,
330.23,0.12,0.19,0.42,0.60,0.29,0.36,0.44,0.32,0.32,0.23,0.27,0.17,
330.66,0.12,0.19,0.43,0.62,0.30,0.37,0.46,0.33,0.34,0.25,0.28,0.17,
331.09,0.13,0.19,0.44,0.63,0.32,0.38,0.47,0.34,0.35,0.26,0.27,0.18,
331.52,0.14,0.19,0.44,0.65,0.31,0.38,0.48,0.34,0.36,0.26,0.30,0.18,
331.95,0.15,0.20,0.45,0.66,0.31,0.38,0.48,0.36,0.38,0.26,0.30,0.19,
332.38,0.14,0.19,0.47,0.68,0.32,0.39,0.49,0.37,0.41,0.26,0.30,0.18,
332.81,0.15,0.18,0.47,0.70,0.31,0.39,0.49,0.37,0.41,0.26,0.29,0.18,
333.24,0.14,0.18,0.48,0.69,0.32,0.40,0.50,0.37,0.40,0.26,0.30,0.19,
333.68,0.13,0.18,0.48,0.68,0.32,0.40,0.50,0.37,0.40,0.27,0.31,0.19,
334.11,0.14,0.17,0.47,0.68,0.32,0.40,0.51,0.38,0.39,0.28,0.31,0.20,
334.54,0.15,0.18,0.47,0.68,0.34,0.39,0.52,0.39,0.39,0.28,0.32,0.21,
334.97,0.15,0.18,0.47,0.70,0.35,0.39,0.52,0.40,0.40,0.28,0.32,0.21,
335.40,0.15,0.19,0.47,0.71,0.34,0.40,0.53,0.41,0.41,0.28,0.32,0.22,
335.83,0.16,0.20,0.48,0.71,0.34,0.41,0.54,0.40,0.42,0.28,0.33,0.23,
336.26,0.16,0.20,0.49,0.73,0.35,0.42,0.54,0.42,0.43,0.30,0.34,0.23,
336.69,0.17,0.20,0.50,0.73,0.35,0.43,0.56,0.42,0.43,0.31,0.34,0.23,
337.12,0.18,0.20,0.49,0.73,0.34,0.44,0.56,0.41,0.42,0.31,0.36,0.23,
337.55,0.18,0.20,0.49,0.74,0.35,0.44,0.56,0.42,0.42,0.31,0.37,0.23,
337.98,0.19,0.20,0.51,0.74,0.37,0.45,0.57,0.44,0.43,0.31,0.36,0.24,
338.41,0.19,0.19,0.50,0.75,0.36,0.46,0.58,0.44,0.44,0.31,0.36,0.24,
338.84,0.18,0.21,0.51,0.75,0.37,0.47,0.59,0.43,0.43,0.30,0.36,0.24,
339.27,0.17,0.21,0.51,0.75,0.38,0.47,0.59,0.43,0.43,0.30,0.37,0.25,
339.70,0.17,0.21,0.50,0.76,0.38,0.47,0.59,0.44,0.43,0.32,0.37,0.25,
340.13,0.18,0.21,0.51,0.76,0.39,0.48,0.60,0.45,0.44,0.33,0.38,0.26,
340.56,0.18,0.21,0.51,0.78,0.40,0.48,0.60,0.45,0.45,0.33,0.39,0.26,
340.99,0.18,0.22,0.51,0.79,0.39,0.49,0.61,0.46,0.45,0.33,0.38,0.26,
341.42,0.19,0.22,0.52,0.80,0.39,0.50,0.61,0.46,0.46,0.33,0.38,0.26,
341.85,0.18,0.22,0.52,0.81,0.38,0.50,0.61,0.47,0.47,0.34,0.39,0.25,
342.28,0.17,0.22,0.53,0.81,0.39,0.50,0.62,0.47,0.47,0.35,0.39,0.25,
342.71,0.17,0.22,0.52,0.80,0.38,0.50,0.61,0.46,0.46,0.35,0.40,0.25,
343.14,0.18,0.22,0.52,0.80,0.38,0.49,0.61,0.46,0.46,0.35,0.40,0.25,
343.57,0.17,0.22,0.52,0.81,0.40,0.49,0.61,0.47,0.47,0.35,0.40,0.25,
344.00,0.17,0.21,0.51,0.81,0.40,0.49,0.60,0.47,0.48,0.35,0.39,0.25,
344.43,0.16,0.23,0.51,0.82,0.40,0.50,0.60,0.46,0.48,0.35,0.39,0.25,
344.86,0.16,0.23,0.52,0.81,0.40,0.49,0.60,0.46,0.48,0.36,0.40,0.25,
345.29,0.16,0.22,0.51,0.81,0.40,0.49,0.60,0.47,0.48,0.37,0.40,0.25,
345.72,0.16,0.23,0.51,0.81,0.41,0.49,0.60,0.47,0.48,0.38,0.41,0.25,
346.15,0.18,0.23,0.51,0.82,0.40,0.49,0.62,0.47,0.49,0.37,0.42,0.25,
346.58,0.18,0.23,0.51,0.82,0.40,0.49,0.62,0.48,0.49,0.36,0.42,0.25,
347.01,0.18,0.23,0.52,0.83,0.41,0.50,0.62,0.47,0.50,0.37,0.41,0.24,
347.44,0.19,0.22,0.53,0.84,0.41,0.50,0.62,0.48,0.51,0.37,0.41,0.24,
347.87,0.18,0.23,0.54,0.84,0.41,0.50,0.63,0.48,0.51,0.37,0.42,0.24,
348.30,0.17,0.22,0.54,0.83,0.42,0.51,0.63,0.47,0.50,0.38,0.42,0.25,
348.73,0.18,0.22,0.54,0.84,0.42,0.51,0.64,0.47,0.49,0.38,0.43,0.25,
349.16,0.20,0.23,0.54,0.85,0.44,0.51,0.65,0.48,0.49,0.39,0.43,0.26,
349.59,0.19,0.23,0.54,0.85,0.44,0.51,0.65,0.49,0.50,0.38,0.43,0.26,
350.02,0.19,0.23,0.54,0.86,0.43,0.52,0.66,0.49,0.50,0.37,0.42,0.26,
350.44,0.20,0.24,0.55,0.86,0.42,0.52,0.67,0.49,0.51,0.38,0.44,0.27,
350.87,0.20,0.24,0.55,0.86,0.43,0.52,0.67,0.50,0.51,0.39,0.44,0.27,
351.30,0.20,0.23,0.55,0.87,0.43,0.53,0.68,0.50,0.51,0.40,0.43,0.27,
351.73,0.22,0.23,0.55,0.87,0.42,0.53,0.69,0.50,0.52,0.40,0.45,0.27,
352.16,0.22,0.24,0.56,0.87,0.43,0.53,0.69,0.51,0.52,0.39,0.45,0.27,
352.59,0.22,0.24,0.57,0.88,0.44,0.54,0.69,0.52,0.52,0.39,0.45,0.28,
353.02,0.22,0.24,0.56,0.89,0.44,0.54,0.69,0.52,0.53,0.39,0.45,0.27,
353.45,0.21,0.24,0.57,0.88,0.43,0.54,0.69,0.52,0.52,0.38,0.45,0.27,
353.88,0.20,0.25,0.56,0.87,0.43,0.53,0.69,0.51,0.51,0.38,0.45,0.28,
354.31,0.20,0.24,0.54,0.86,0.43,0.53,0.68,0.50,0.51,0.39,0.45,0.28,
354.73,0.21,0.24,0.53,0.85,0.43,0.52,0.67,0.50,0.51,0.39,0.45,0.27,
355.16,0.20,0.24,0.53,0.85,0.43,0.52,0.65,0.51,0.51,0.38,0.44,0.27,
355.59,0.19,0.24,0.52,0.84,0.43,0.52,0.64,0.50,0.52,0.37,0.43,0.28,
356.02,0.20,0.24,0.52,0.83,0.42,0.52,0.64,0.49,0.51,0.36,0.43,0.28,
356.45,0.19,0.24,0.52,0.83,0.42,0.52,0.64,0.50,0.52,0.37,0.43,0.28,
356.88,0.19,0.24,0.53,0.82,0.42,0.52,0.63,0.49,0.51,0.36,0.42,0.27,
357.31,0.19,0.23,0.52,0.81,0.41,0.52,0.63,0.48,0.50,0.36,0.43,0.27,
357.74,0.19,0.23,0.51,0.80,0.40,0.51,0.62,0.48,0.49,0.36,0.43,0.27,
358.16,0.19,0.23,0.51,0.81,0.42,0.51,0.62,0.48,0.49,0.36,0.42,0.27,
358.59,0.18,0.22,0.50,0.81,0.41,0.51,0.61,0.48,0.49,0.36,0.42,0.27,
359.02,0.17,0.23,0.50,0.81,0.41,0.51,0.61,0.48,0.50,0.35,0.43,0.27,
359.45,0.17,0.24,0.51,0.80,0.40,0.50,0.61,0.48,0.49,0.36,0.43,0.28,
359.88,0.17,0.23,0.51,0.80,0.41,0.50,0.62,0.48,0.50,0.37,0.43,0.29,
360.31,0.17,0.23,0.51,0.81,0.42,0.51,0.62,0.48,0.50,0.39,0.44,0.29,
360.73,0.18,0.23,0.52,0.82,0.42,0.51,0.63,0.49,0.51,0.39,0.45,0.30,
361.16,0.19,0.23,0.54,0.83,0.42,0.52,0.65,0.50,0.52,0.38,0.46,0.30,
361.59,0.20,0.23,0.55,0.85,0.43,0.53,0.66,0.51,0.53,0.39,0.47,0.31,
362.02,0.20,0.24,0.56,0.88,0.43,0.54,0.68,0.52,0.55,0.40,0.47,0.30,
362.45,0.20,0.24,0.58,0.89,0.44,0.55,0.69,0.53,0.55,0.41,0.48,0.30,
362.88,0.19,0.24,0.58,0.89,0.44,0.55,0.70,0.53,0.54,0.42,0.48,0.31,
363.30,0.21,0.24,0.57,0.91,0.45,0.55,0.70,0.54,0.55,0.43,0.50,0.31,
363.73,0.22,0.25,0.58,0.92,0.47,0.54,0.72,0.56,0.56,0.43,0.50,0.32,
364.16,0.22,0.25,0.59,0.94,0.48,0.55,0.73,0.57,0.58,0.43,0.50,0.32,
364.59,0.22,0.26,0.60,0.95,0.48,0.57,0.74,0.57,0.59,0.43,0.51,0.33,
365.02,0.22,0.27,0.61,0.96,0.48,0.57,0.75,0.58,0.60,0.44,0.51,0.34,
365.44,0.23,0.26,0.62,0.96,0.49,0.58,0.76,0.59,0.60,0.45,0.52,0.33,
365.87,0.24,0.26,0.62,0.97,0.49,0.60,0.77,0.59,0.60,0.46,0.52,0.33,
366.30,0.25,0.26,0.63,0.98,0.49,0.61,0.77,0.59,0.61,0.46,0.53,0.33,
366.73,0.25,0.27,0.64,0.98,0.49,0.61,0.78,0.60,0.61,0.45,0.53,0.33,
367.16,0.25,0.27,0.64,0.99,0.50,0.62,0.78,0.61,0.62,0.46,0.52,0.33,
367.58,0.25,0.27,0.63,1.00,0.49,0.62,0.79,0.61,0.63,0.46,0.52,0.32,
368.01,0.25,0.28,0.64,1.00,0.49,0.61,0.79,0.61,0.63,0.46,0.52,0.31,
368.44,0.24,0.27,0.64,0.99,0.49,0.61,0.78,0.60,0.62,0.46,0.52,0.32,
368.87,0.24,0.26,0.63,0.99,0.49,0.61,0.78,0.60,0.62,0.46,0.53,0.32,
369.29,0.25,0.26,0.62,0.99,0.50,0.60,0.77,0.60,0.62,0.46,0.52,0.32,
369.72,0.24,0.25,0.62,0.99,0.50,0.60,0.77,0.60,0.63,0.45,0.52,0.32,
370.15,0.23,0.25,0.62,0.98,0.48,0.61,0.76,0.59,0.63,0.44,0.51,0.32,
370.58,0.24,0.25,0.62,0.97,0.47,0.61,0.74,0.58,0.62,0.44,0.51,0.32,
371.00,0.24,0.25,0.62,0.96,0.47,0.60,0.73,0.58,0.62,0.45,0.51,0.31,
371.43,0.23,0.24,0.61,0.95,0.47,0.60,0.72,0.57,0.61,0.45,0.50,0.31,
371.86,0.24,0.24,0.60,0.95,0.45,0.59,0.72,0.56,0.60,0.44,0.50,0.31,
372.29,0.24,0.24,0.60,0.94,0.46,0.58,0.72,0.56,0.59,0.42,0.50,0.31,
372.71,0.24,0.25,0.60,0.93,0.47,0.58,0.72,0.57,0.59,0.42,0.50,0.32,
373.14,0.23,0.24,0.59,0.94,0.46,0.58,0.71,0.56,0.60,0.42,0.49,0.31,
373.57,0.23,0.25,0.60,0.94,0.46,0.57,0.70,0.56,0.60,0.41,0.50,0.31,
374.00,0.23,0.26,0.61,0.94,0.46,0.57,0.70,0.56,0.60,0.41,0.50,0.32,
374.42,0.22,0.26,0.60,0.94,0.47,0.57,0.70,0.56,0.60,0.42,0.51,0.32,
374.85,0.24,0.26,0.59,0.94,0.47,0.58,0.71,0.56,0.60,0.43,0.51,0.33,
375.28,0.24,0.26,0.60,0.95,0.47,0.58,0.71,0.57,0.60,0.42,0.51,0.33,
375.70,0.24,0.27,0.60,0.95,0.47,0.59,0.72,0.57,0.61,0.41,0.51,0.34,
376.13,0.24,0.27,0.61,0.95,0.47,0.59,0.72,0.57,0.61,0.42,0.51,0.34,
376.56,0.25,0.28,0.61,0.97,0.47,0.60,0.72,0.58,0.61,0.43,0.52,0.33,
376.99,0.24,0.28,0.62,0.96,0.48,0.59,0.73,0.57,0.61,0.43,0.51,0.33,
377.41,0.23,0.27,0.61,0.95,0.47,0.59,0.73,0.57,0.60,0.43,0.52,0.33,
377.84,0.25,0.27,0.61,0.95,0.47,0.58,0.73,0.57,0.60,0.43,0.53,0.33,
378.27,0.24,0.27,0.61,0.95,0.49,0.58,0.73,0.58,0.60,0.43,0.52,0.33,
378.69,0.23,0.27,0.59,0.95,0.48,0.58,0.73,0.58,0.60,0.42,0.51,0.32,
379.12,0.23,0.27,0.59,0.94,0.47,0.57,0.72,0.57,0.60,0.41,0.50,0.32,
379.55,0.22,0.27,0.59,0.93,0.46,0.57,0.71,0.55,0.59,0.41,0.50,0.32,
379.97,0.21,0.26,0.57,0.90,0.46,0.56,0.71,0.55,0.57,0.41,0.49,0.31,
380.40,0.21,0.25,0.56,0.89,0.45,0.55,0.70,0.54,0.56,0.41,0.48,0.31,
380.83,0.21,0.24,0.55,0.88,0.43,0.53,0.68,0.51,0.55,0.40,0.48,0.31,
381.25,0.21,0.24,0.55,0.85,0.42,0.52,0.67,0.51,0.53,0.39,0.47,0.30,
381.68,0.20,0.24,0.54,0.85,0.42,0.52,0.67,0.50,0.54,0.39,0.46,0.29,
382.11,0.21,0.23,0.54,0.85,0.41,0.51,0.66,0.50,0.54,0.39,0.45,0.28,
382.53,0.20,0.24,0.54,0.83,0.40,0.50,0.65,0.50,0.53,0.39,0.45,0.28,
382.96,0.19,0.24,0.54,0.82,0.40,0.49,0.65,0.49,0.51,0.39,0.44,0.27,
383.39,0.20,0.24,0.53,0.82,0.39,0.49,0.64,0.48,0.51,0.39,0.45,0.28,
383.81,0.21,0.24,0.53,0.82,0.41,0.49,0.64,0.48,0.51,0.39,0.45,0.28,
384.24,0.20,0.24,0.52,0.82,0.41,0.49,0.64,0.49,0.52,0.38,0.44,0.28,
384.67,0.20,0.24,0.53,0.83,0.40,0.49,0.64,0.49,0.52,0.38,0.44,0.28,
385.09,0.21,0.25,0.54,0.84,0.40,0.50,0.64,0.49,0.53,0.39,0.45,0.29,
385.52,0.21,0.25,0.54,0.84,0.41,0.50,0.65,0.50,0.52,0.40,0.46,0.29,
385.95,0.22,0.24,0.55,0.85,0.42,0.51,0.66,0.51,0.53,0.40,0.45,0.29,
386.37,0.23,0.25,0.55,0.86,0.42,0.52,0.67,0.51,0.53,0.41,0.47,0.29,
386.80,0.24,0.25,0.56,0.87,0.42,0.53,0.68,0.52,0.53,0.41,0.47,0.29,
387.22,0.24,0.26,0.57,0.88,0.44,0.54,0.69,0.53,0.55,0.41,0.47,0.30,
387.65,0.24,0.25,0.57,0.91,0.44,0.55,0.70,0.54,0.57,0.41,0.48,0.30,
388.08,0.24,0.27,0.59,0.91,0.45,0.56,0.71,0.55,0.57,0.41,0.48,0.30,
388.50,0.23,0.27,0.59,0.92,0.45,0.56,0.71,0.54,0.57,0.42,0.49,0.31,
388.93,0.23,0.26,0.59,0.93,0.46,0.57,0.72,0.54,0.57,0.42,0.50,0.31,
389.36,0.25,0.26,0.58,0.93,0.47,0.57,0.72,0.55,0.57,0.42,0.50,0.32,
389.78,0.25,0.26,0.58,0.94,0.47,0.57,0.72,0.55,0.58,0.42,0.50,0.32,
390.21,0.25,0.26,0.58,0.93,0.46,0.57,0.72,0.55,0.58,0.42,0.49,0.32,
390.63,0.25,0.26,0.58,0.93,0.45,0.57,0.71,0.55,0.57,0.42,0.49,0.33,
391.06,0.25,0.26,0.58,0.92,0.45,0.56,0.71,0.55,0.58,0.42,0.48,0.31,
391.49,0.25,0.26,0.58,0.91,0.45,0.56,0.71,0.54,0.57,0.42,0.48,0.30,
