Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
394.89,33.51,36.82,37.77,36.97,42.20,49.11,58.07,57.83,65.64,72.92,80.17,87.06,
395.32,34.04,37.36,38.38,37.56,42.88,49.91,58.95,58.70,66.73,74.03,81.43,88.39,
395.74,34.87,38.16,39.25,38.44,43.89,51.05,60.37,60.06,68.35,75.74,83.38,90.49,
396.17,35.91,39.27,40.43,39.54,45.19,52.51,62.23,61.87,70.40,78.05,85.88,93.11,
396.59,37.16,40.62,41.86,40.96,46.81,54.39,64.46,64.08,72.92,80.81,88.97,96.44,
397.02,38.53,42.16,43.43,42.54,48.56,56.47,66.90,66.44,75.70,83.81,92.34,100.12,
397.45,39.92,43.72,45.04,44.12,50.31,58.56,69.40,68.96,78.53,86.89,95.75,103.87,
397.87,41.36,45.30,46.66,45.73,52.12,60.67,71.86,71.51,81.30,90.05,99.19,107.64,
398.30,42.75,46.86,48.24,47.27,53.87,62.82,74.29,73.90,84.08,93.11,102.49,111.38,
398.72,44.07,48.30,49.70,48.75,55.50,64.75,76.68,76.20,86.72,95.95,105.63,114.84,
399.15,45.38,49.68,51.15,50.19,57.10,66.60,78.95,78.45,89.20,98.77,108.68,118.21,
399.57,46.67,51.06,52.61,51.59,58.73,68.55,81.22,80.73,91.71,101.69,111.73,121.68,
400.00,47.95,52.52,54.11,53.06,60.35,70.49,83.53,82.99,94.39,104.56,114.83,125.11,
400.42,49.15,53.88,55.45,54.41,61.84,72.34,85.70,85.12,96.72,107.16,117.66,128.21,
400.85,50.25,55.07,56.69,55.61,63.19,73.93,87.57,86.99,98.83,109.62,120.20,131.09,
401.27,51.25,56.14,57.78,56.69,64.41,75.37,89.32,88.65,100.69,111.87,122.45,133.68,
401.70,52.00,56.96,58.61,57.49,65.32,76.46,90.67,89.93,102.09,113.56,124.20,135.54,
402.12,52.47,57.51,59.19,58.05,65.93,77.19,91.61,90.78,103.02,114.72,125.35,136.83,
402.55,52.79,57.95,59.60,58.45,66.37,77.74,92.23,91.38,103.71,115.55,126.20,137.91,
402.97,52.96,58.20,59.78,58.63,66.54,78.02,92.55,91.71,104.05,115.92,126.59,138.40,
403.40,53.06,58.29,59.87,58.71,66.64,78.15,92.66,91.88,104.13,116.14,126.75,138.57,
403.82,53.14,58.35,59.91,58.77,66.70,78.27,92.72,91.94,104.20,116.29,126.83,138.71,
404.25,53.15,58.35,59.95,58.79,66.71,78.32,92.79,91.95,104.30,116.32,126.78,138.78,
404.67,53.14,58.31,59.95,58.79,66.69,78.22,92.83,91.84,104.20,116.34,126.67,138.68,
405.10,53.11,58.26,59.95,58.76,66.71,78.18,92.79,91.80,104.16,116.42,126.66,138.69,
405.52,53.09,58.27,59.96,58.76,66.74,78.21,92.81,91.81,104.16,116.46,126.65,138.69,
405.95,53.07,58.28,59.94,58.74,66.72,78.20,92.81,91.71,104.17,116.42,126.66,138.69,
406.37,53.05,58.21,59.88,58.68,66.71,78.10,92.72,91.77,104.05,116.33,126.68,138.57,
406.80,53.11,58.23,59.93,58.72,66.79,78.21,92.75,91.79,104.10,116.48,126.83,138.74,
407.22,53.21,58.36,60.08,58.83,66.94,78.45,93.10,92.00,104.37,116.80,127.09,139.09,
407.65,53.20,58.41,60.09,58.87,66.97,78.42,93.22,92.05,104.44,116.89,127.21,139.11,
408.07,53.26,58.50,60.20,59.02,67.10,78.56,93.38,92.20,104.62,117.08,127.42,139.45,
408.50,53.49,58.75,60.44,59.25,67.37,78.85,93.72,92.57,105.07,117.55,127.85,140.03,
408.92,53.68,58.95,60.64,59.49,67.66,79.15,94.07,92.99,105.52,117.98,128.42,140.62,
409.35,53.96,59.26,60.95,59.82,68.03,79.65,94.58,93.47,106.03,118.61,129.08,141.37,
409.77,54.27,59.56,61.33,60.18,68.44,80.20,95.25,93.99,106.73,119.29,129.77,142.20,
410.20,54.59,59.84,61.71,60.53,68.83,80.56,95.82,94.45,107.28,119.93,130.45,142.97,
410.62,54.90,60.13,62.04,60.82,69.22,80.94,96.39,94.97,107.78,120.70,131.22,143.63,
411.04,55.17,60.48,62.39,61.14,69.62,81.42,96.92,95.51,108.38,121.37,131.94,144.47,
411.47,55.38,60.78,62.68,61.37,69.89,81.81,97.43,95.90,108.80,121.82,132.43,145.14,
411.89,55.58,61.00,62.88,61.59,70.09,82.04,97.71,96.27,109.21,122.25,132.99,145.62,
412.32,55.82,61.26,63.12,61.84,70.39,82.37,98.03,96.63,109.61,122.74,133.53,146.14,
412.74,56.10,61.56,63.42,62.16,70.74,82.85,98.51,96.93,110.14,123.40,134.03,146.90,
413.17,56.28,61.77,63.63,62.38,70.96,83.02,98.88,97.21,110.55,123.80,134.42,147.28,
413.59,56.40,61.88,63.76,62.56,71.13,83.13,99.04,97.44,110.79,124.10,134.73,147.70,
414.02,56.60,62.11,64.01,62.80,71.42,83.50,99.38,97.76,111.25,124.53,135.19,148.28,
414.44,56.81,62.31,64.22,63.00,71.67,83.80,99.75,98.12,111.60,124.97,135.64,148.80,
414.86,56.92,62.40,64.33,63.10,71.81,84.00,99.91,98.26,111.77,125.23,135.91,149.10,
415.29,56.99,62.44,64.40,63.15,71.88,84.09,100.03,98.26,111.77,125.31,135.88,149.11,
415.71,57.01,62.41,64.43,63.14,71.90,84.03,100.07,98.15,111.74,125.37,135.76,149.04,
416.14,56.98,62.40,64.38,63.09,71.91,83.93,99.98,98.15,111.66,125.49,135.75,148.99,
416.56,56.85,62.36,64.29,63.02,71.86,83.88,99.92,98.02,111.54,125.43,135.57,148.79,
416.99,56.74,62.34,64.23,63.01,71.79,83.79,99.85,97.82,111.46,125.22,135.45,148.65,
417.41,56.66,62.24,64.10,62.93,71.69,83.65,99.73,97.75,111.29,124.99,135.26,148.36,
417.83,56.65,62.19,64.06,62.93,71.68,83.65,99.55,97.74,111.15,124.98,135.25,148.24,
418.26,56.62,62.18,64.07,62.89,71.73,83.74,99.59,97.64,111.17,125.01,135.10,148.37,
418.68,56.57,62.15,64.06,62.91,71.68,83.69,99.62,97.58,111.19,124.92,134.97,148.31,
419.11,56.46,62.01,63.93,62.82,71.54,83.49,99.44,97.45,110.89,124.72,134.76,147.99,
419.53,56.38,61.92,63.88,62.75,71.49,83.40,99.34,97.40,110.80,124.64,134.60,147.87,
419.95,56.35,61.92,63.83,62.69,71.47,83.39,99.31,97.34,110.76,124.52,134.53,147.86,
420.38,56.29,61.81,63.74,62.59,71.38,83.31,99.20,97.27,110.54,124.30,134.40,147.60,
420.80,56.17,61.65,63.56,62.43,71.25,83.08,98.94,97.01,110.26,124.00,134.17,147.22,
421.23,56.08,61.56,63.50,62.31,71.14,82.95,98.93,96.83,110.11,123.81,133.89,146.93,
421.65,56.01,61.50,63.44,62.22,71.04,82.96,98.86,96.76,110.03,123.81,133.83,146.75,
422.07,55.89,61.35,63.30,62.15,70.95,82.74,98.70,96.67,109.88,123.65,133.65,146.39,
422.50,55.77,61.32,63.21,62.10,70.84,82.65,98.68,96.54,109.79,123.44,133.60,146.30,
422.92,55.69,61.29,63.15,62.01,70.75,82.50,98.50,96.49,109.74,123.24,133.52,146.27,
423.34,55.62,61.13,62.98,61.83,70.56,82.36,98.09,96.38,109.42,123.00,133.20,146.07,
423.77,55.45,60.96,62.83,61.71,70.40,82.24,97.79,96.07,109.19,122.78,132.85,145.78,
424.19,55.27,60.77,62.64,61.51,70.17,81.94,97.55,95.71,108.97,122.29,132.36,145.47,
424.62,54.99,60.42,62.34,61.21,69.77,81.42,97.12,95.23,108.34,121.73,131.67,144.59,
425.04,54.69,60.04,61.94,60.81,69.39,80.89,96.60,94.73,107.57,121.18,130.91,143.83,
425.46,54.35,59.73,61.57,60.44,69.02,80.50,96.10,94.19,107.06,120.51,130.14,143.14,
425.89,54.00,59.35,61.20,60.05,68.55,80.05,95.57,93.55,106.24,119.66,129.35,142.26,
426.31,53.51,58.76,60.66,59.51,67.96,79.38,94.70,92.80,105.30,118.66,128.32,140.88,
426.73,53.07,58.28,60.16,59.06,67.38,78.75,93.95,91.95,104.46,117.78,127.20,139.77,
427.16,52.64,57.85,59.74,58.60,66.87,78.28,93.32,91.25,103.73,116.97,126.19,138.82,
427.58,52.13,57.27,59.18,58.12,66.27,77.50,92.45,90.42,102.77,115.90,125.13,137.54,
428.00,51.59,56.72,58.61,57.60,65.64,76.68,91.59,89.52,101.79,114.76,123.97,136.27,
428.43,51.25,56.38,58.21,57.20,65.19,76.18,90.96,88.86,101.11,113.92,123.11,135.50,
428.85,51.00,56.04,57.93,56.89,64.85,75.80,90.34,88.40,100.56,113.25,122.39,134.79,
429.27,50.88,55.86,57.73,56.71,64.66,75.60,90.07,88.11,100.29,112.89,122.03,134.16,
429.70,50.83,55.83,57.73,56.68,64.66,75.60,90.22,87.97,100.35,112.83,121.88,134.02,
430.12,50.98,55.94,57.91,56.76,64.83,75.66,90.48,88.12,100.48,113.09,122.08,134.27,
430.54,51.12,56.00,58.06,56.88,64.99,75.84,90.76,88.39,100.72,113.53,122.44,134.44,
430.97,51.36,56.32,58.37,57.23,65.36,76.25,91.24,88.87,101.30,114.11,123.08,135.19,
431.39,51.59,56.72,58.76,57.53,65.73,76.71,91.86,89.21,101.90,114.66,123.86,135.96,
431.81,51.94,57.05,59.17,57.86,66.16,77.17,92.43,89.94,102.61,115.39,124.82,136.84,
432.24,52.44,57.56,59.65,58.36,66.76,77.87,93.07,90.69,103.55,116.42,125.95,138.02,
432.66,53.00,58.27,60.32,59.01,67.50,78.86,94.23,91.58,104.71,117.73,127.30,139.54,
433.08,53.61,58.93,61.06,59.70,68.33,79.73,95.36,92.62,106.04,119.11,128.86,141.30,
433.51,54.21,59.60,61.79,60.43,69.13,80.54,96.42,93.68,107.23,120.56,130.41,142.94,
433.93,54.93,60.45,62.63,61.24,70.08,81.60,97.74,95.00,108.75,122.22,132.14,145.11,
434.35,55.65,61.26,63.44,62.04,71.01,82.67,98.97,96.21,110.21,123.84,133.86,147.16,
434.77,56.23,61.91,64.13,62.65,71.77,83.62,99.99,97.28,111.43,125.18,135.32,148.77,
435.20,56.67,62.37,64.61,63.16,72.30,84.26,100.84,98.06,112.23,126.17,136.38,149.87,
435.62,57.05,62.73,65.08,63.57,72.76,84.88,101.63,98.63,112.89,127.07,137.14,150.93,
436.04,57.33,62.97,65.38,63.83,73.10,85.23,102.06,99.16,113.34,127.79,137.89,151.69,
436.47,57.42,63.10,65.52,64.04,73.28,85.48,102.39,99.41,113.63,128.14,138.30,152.07,
436.89,57.53,63.38,65.69,64.27,73.54,85.73,102.83,99.63,114.06,128.52,138.84,152.59,
437.31,57.71,63.61,65.91,64.44,73.81,86.08,103.19,100.09,114.47,128.92,139.42,153.11,
437.73,57.99,63.80,66.11,64.72,74.11,86.53,103.49,100.64,114.91,129.49,140.01,153.87,
438.16,58.31,64.18,66.51,65.14,74.55,87.17,104.18,101.11,115.59,130.25,140.75,154.65,
438.58,58.64,64.54,66.92,65.55,75.00,87.57,104.93,101.69,116.41,131.02,141.52,155.70,
439.00,58.95,64.86,67.29,65.93,75.43,87.91,105.49,102.21,117.02,131.80,142.27,156.60,
439.43,59.24,65.20,67.65,66.25,75.83,88.39,106.04,102.87,117.62,132.61,143.01,157.35,
439.85,59.61,65.60,68.02,66.63,76.26,88.97,106.73,103.48,118.38,133.36,143.74,158.12,
440.27,59.94,65.94,68.40,66.97,76.67,89.55,107.24,104.03,118.90,134.07,144.51,158.90,
440.69,60.23,66.15,68.68,67.27,76.98,90.04,107.77,104.56,119.36,134.60,145.21,159.56,
441.12,60.64,66.57,69.15,67.71,77.49,90.66,108.55,105.23,120.03,135.57,146.10,160.63,
441.54,61.04,66.99,69.68,68.13,78.05,91.39,109.40,105.94,120.85,136.69,147.08,161.78,
441.96,61.33,67.34,69.98,68.54,78.43,91.77,109.96,106.52,121.48,137.45,147.91,162.60,
442.38,61.61,67.76,70.37,68.97,78.86,92.29,110.75,107.13,122.25,138.17,148.79,163.61,
442.81,62.00,68.20,70.79,69.38,79.36,92.84,111.42,107.83,123.10,138.96,149.73,164.86,
443.23,62.37,68.55,71.17,69.76,79.77,93.39,111.87,108.44,123.67,139.77,150.48,165.94,
443.65,62.71,68.86,71.49,70.08,80.13,93.90,112.48,108.86,124.27,140.50,151.13,166.78,
444.07,63.02,69.24,71.86,70.44,80.54,94.32,113.12,109.31,124.99,141.15,151.83,167.68,
444.50,63.27,69.51,72.20,70.74,80.88,94.66,113.65,109.77,125.49,141.80,152.39,168.52,
444.92,63.50,69.73,72.48,70.97,81.20,95.08,114.11,110.25,125.89,142.48,152.95,169.11,
445.34,63.80,70.08,72.82,71.31,81.58,95.59,114.65,110.80,126.47,143.08,153.68,169.91,
445.76,64.07,70.40,73.16,71.63,81.94,95.99,115.12,111.27,126.99,143.64,154.32,170.72,
446.19,64.32,70.61,73.44,71.87,82.24,96.42,115.49,111.79,127.44,144.13,154.98,171.46,
446.61,64.63,70.93,73.77,72.21,82.65,96.93,116.15,112.34,128.12,144.84,155.83,172.32,
447.03,64.96,71.40,74.23,72.63,83.15,97.52,116.91,112.87,128.88,145.77,156.59,173.35,
447.45,65.26,71.75,74.60,73.04,83.56,97.98,117.54,113.47,129.73,146.54,157.42,174.26,
447.87,65.52,72.15,74.92,73.44,84.02,98.38,118.19,113.99,130.41,147.20,158.21,175.19,
448.30,65.91,72.62,75.40,73.85,84.60,99.01,118.88,114.74,131.31,148.05,159.16,176.45,
448.72,66.31,73.03,75.83,74.25,85.09,99.64,119.41,115.40,131.99,148.90,160.00,177.40,
449.14,66.65,73.39,76.21,74.58,85.49,100.23,119.99,115.97,132.62,149.66,160.72,178.17,
449.56,66.89,73.72,76.58,74.89,85.84,100.70,120.61,116.38,133.26,150.24,161.28,178.86,
449.99,67.13,73.94,76.91,75.14,86.16,100.99,121.04,116.78,133.79,150.84,161.72,179.44,
450.41,67.28,74.07,77.09,75.31,86.38,101.22,121.35,117.15,134.07,151.36,162.04,179.76,
450.83,67.33,74.16,77.16,75.45,86.47,101.33,121.48,117.28,134.20,151.58,162.36,180.04,
451.25,67.40,74.29,77.28,75.55,86.58,101.47,121.70,117.33,134.39,151.69,162.56,180.25,
451.67,67.44,74.27,77.23,75.52,86.56,101.53,121.65,117.42,134.38,151.67,162.62,180.28,
452.10,67.50,74.28,77.29,75.60,86.62,101.67,121.81,117.49,134.41,151.80,162.79,180.50,
452.52,67.57,74.42,77.42,75.73,86.74,101.82,122.07,117.56,134.66,152.07,162.93,180.92,
452.94,67.56,74.41,77.44,75.77,86.74,101.76,122.14,117.49,134.74,152.14,162.81,180.95,
453.36,67.54,74.40,77.42,75.79,86.76,101.72,122.14,117.54,134.81,152.17,162.89,181.03,
453.78,67.54,74.41,77.37,75.77,86.80,101.69,122.16,117.53,134.70,152.14,162.77,180.94,
454.20,67.64,74.44,77.42,75.77,86.77,101.83,122.09,117.57,134.76,152.16,162.85,181.17,
454.63,67.63,74.40,77.40,75.71,86.69,101.89,122.12,117.52,134.72,152.23,162.81,181.15,
455.05,67.59,74.31,77.35,75.67,86.66,101.78,122.14,117.35,134.67,152.07,162.71,180.98,
455.47,67.66,74.35,77.48,75.73,86.71,101.87,122.37,117.36,134.77,152.24,162.74,181.17,
455.89,67.76,74.35,77.54,75.79,86.80,101.96,122.54,117.60,134.90,152.63,162.96,181.31,
456.31,67.72,74.40,77.52,75.85,86.83,101.94,122.55,117.62,134.91,152.62,163.10,181.47,
456.74,67.81,74.54,77.64,75.95,86.96,102.11,122.85,117.69,135.09,152.77,163.41,181.65,
457.16,67.96,74.66,77.78,76.07,87.15,102.44,123.09,117.97,135.37,152.95,163.73,182.02,
457.58,68.09,74.77,77.83,76.19,87.30,102.69,123.26,118.30,135.55,153.22,164.04,182.37,
458.00,68.20,74.97,78.05,76.34,87.45,102.94,123.66,118.41,135.86,153.62,164.30,182.84,
458.42,68.28,75.14,78.19,76.51,87.63,103.17,123.91,118.57,136.25,153.98,164.54,183.22,
458.84,68.35,75.26,78.29,76.60,87.76,103.33,124.03,118.76,136.37,154.30,164.80,183.46,
459.27,68.43,75.41,78.40,76.70,87.93,103.42,124.16,118.92,136.45,154.59,165.05,183.81,
459.69,68.54,75.53,78.53,76.80,88.08,103.61,124.23,119.15,136.62,154.92,165.37,184.15,
460.11,68.62,75.53,78.62,76.81,88.10,103.77,124.27,119.19,136.74,155.15,165.57,184.31,
460.53,68.58,75.44,78.61,76.83,88.06,103.69,124.37,119.27,136.65,155.08,165.53,184.00,
460.95,68.64,75.46,78.73,76.92,88.16,103.81,124.43,119.23,136.69,155.18,165.53,184.07,
461.37,68.73,75.52,78.85,76.95,88.23,104.01,124.57,119.38,136.83,155.46,165.65,184.26,
461.79,68.59,75.42,78.71,76.97,88.18,103.86,124.37,119.34,136.64,155.33,165.59,184.00,
462.22,68.50,75.42,78.66,76.92,88.14,103.72,124.29,119.13,136.52,155.11,165.56,183.92,
462.64,68.64,75.55,78.77,77.06,88.33,103.99,124.54,119.39,136.67,155.30,166.00,184.36,
463.06,68.64,75.57,78.77,77.04,88.30,104.07,124.34,119.47,136.67,155.42,166.08,184.48,
463.48,68.65,75.61,78.80,77.05,88.31,104.06,124.40,119.41,136.71,155.55,166.07,184.47,
463.90,68.60,75.60,78.86,77.07,88.34,104.01,124.43,119.25,136.78,155.62,165.99,184.56,
464.32,68.51,75.48,78.82,77.10,88.36,103.90,124.31,119.19,136.73,155.64,165.85,184.31,
464.74,68.41,75.31,78.68,76.95,88.23,103.58,124.13,119.01,136.41,155.46,165.64,183.97,
465.16,68.36,75.18,78.57,76.83,88.15,103.40,123.93,118.85,136.19,155.03,165.37,183.66,
465.59,68.32,75.06,78.52,76.70,88.03,103.40,123.76,118.69,136.07,154.68,165.23,183.38,
466.01,68.16,74.84,78.34,76.50,87.77,103.16,123.51,118.55,135.62,154.13,164.86,182.73,
466.43,68.05,74.74,78.28,76.39,87.62,102.97,123.40,118.37,135.28,153.87,164.62,182.50,
466.85,68.07,74.76,78.36,76.34,87.66,103.06,123.45,118.18,135.30,154.07,164.58,182.69,
467.27,67.91,74.65,78.18,76.27,87.50,102.85,123.26,118.02,135.06,153.81,164.43,182.37,
467.69,67.71,74.53,77.99,76.29,87.40,102.53,123.15,117.78,134.61,153.58,164.34,182.09,
468.11,67.79,74.58,77.99,76.21,87.51,102.51,123.22,117.79,134.67,153.50,164.58,182.30,
468.53,67.83,74.64,78.04,76.26,87.54,102.74,123.11,117.88,134.75,153.59,164.71,182.30,
468.95,67.66,74.59,77.99,76.17,87.47,102.73,123.07,117.73,134.79,153.59,164.52,182.17,
469.38,67.57,74.54,78.00,76.20,87.49,102.63,123.13,117.62,134.87,153.53,164.29,182.12,
469.80,67.68,74.61,78.21,76.32,87.65,102.69,123.30,117.72,135.12,153.91,164.45,182.42,
470.22,67.69,74.59,78.24,76.38,87.67,102.68,123.41,117.85,135.17,154.25,164.51,182.27,
470.64,67.68,74.63,78.17,76.30,87.68,102.53,123.19,117.91,134.98,154.19,164.45,182.45,
471.06,67.76,74.72,78.32,76.37,87.77,102.72,123.34,118.01,135.17,154.26,164.60,182.66,
471.48,67.69,74.59,78.28,76.36,87.63,102.80,123.43,118.16,135.20,154.19,164.76,182.56,
471.90,67.65,74.55,78.20,76.34,87.51,102.83,123.50,118.19,135.01,154.29,164.68,182.58,
472.32,67.75,74.66,78.34,76.37,87.65,103.03,123.87,118.12,135.35,154.79,164.82,183.11,
472.74,67.72,74.68,78.41,76.56,87.78,103.20,124.03,118.19,135.93,155.09,165.11,183.33,
473.16,67.50,74.59,78.15,76.55,87.78,102.95,123.96,117.94,135.77,154.89,165.16,183.27,
473.58,67.47,74.64,78.13,76.54,87.92,102.79,124.07,118.11,135.85,155.03,165.26,183.60,
474.01,67.62,74.79,78.24,76.55,88.04,103.15,124.08,118.40,136.42,155.37,165.50,184.00,
474.43,67.53,74.81,78.25,76.58,87.93,103.42,124.06,118.48,136.58,155.49,165.52,183.88,
474.85,67.42,74.68,78.21,76.50,87.84,103.13,124.17,118.39,136.49,155.33,165.38,183.99,
475.27,67.63,74.66,78.40,76.52,87.91,103.10,124.38,118.33,136.69,155.60,165.41,184.00,
475.69,67.71,74.63,78.46,76.64,87.97,103.29,124.59,118.53,136.63,155.91,165.60,184.17,
476.11,67.59,74.53,78.19,76.77,87.93,103.05,124.43,118.53,136.32,155.64,165.60,183.93,
476.53,67.63,74.67,78.27,76.65,87.97,103.10,124.65,118.38,136.38,155.34,165.78,184.16,
476.95,67.90,74.90,78.56,76.91,88.18,103.67,125.13,119.01,136.97,155.71,166.48,184.64,
477.37,67.92,74.95,78.48,76.95,88.25,103.89,125.32,119.11,136.92,155.93,166.80,184.79,
477.79,68.08,75.19,78.65,77.11,88.49,104.11,125.81,119.20,137.19,156.43,167.09,185.25,
478.21,68.19,75.42,78.91,77.38,88.92,104.41,126.20,119.47,138.00,156.95,167.74,185.92,
478.63,68.13,75.41,78.84,77.56,89.02,104.33,126.24,119.43,138.07,157.10,167.79,185.81,
479.05,68.17,75.53,78.88,77.58,89.17,104.14,126.29,119.62,137.91,157.31,167.85,185.96,
479.47,68.49,75.81,79.14,77.75,89.38,104.42,126.43,120.07,138.37,157.73,168.17,186.13,
479.89,68.62,75.85,79.22,77.69,89.35,104.79,126.44,120.26,138.64,157.91,168.39,186.15,
480.31,68.48,75.69,79.10,77.61,89.14,104.54,126.27,120.23,138.41,157.39,168.05,185.88,
480.74,68.53,75.60,79.25,77.59,89.18,104.32,126.36,120.07,138.37,157.48,167.76,185.95,
481.16,68.59,75.58,79.30,77.59,89.29,104.71,126.44,120.18,138.43,157.74,167.84,185.87,
481.58,68.28,75.32,78.89,77.50,88.99,104.23,125.89,119.96,137.77,157.07,167.20,185.40,
482.00,67.99,75.09,78.57,77.13,88.68,103.69,125.53,119.19,137.16,156.13,166.65,184.69,
482.42,67.72,74.79,78.33,76.64,88.22,103.51,125.02,118.80,136.56,155.45,165.98,184.15,
482.84,67.39,74.38,77.83,76.30,87.73,103.09,124.05,118.45,135.68,154.62,165.13,183.42,
483.26,66.86,73.85,77.28,75.72,87.05,102.29,123.11,117.32,134.70,153.65,163.90,182.19,
483.68,66.29,73.27,76.81,75.23,86.44,101.43,122.22,116.37,134.17,152.78,162.45,180.77,
484.10,65.79,72.77,76.33,74.74,85.87,100.62,121.26,115.35,133.33,151.86,161.23,179.65,
484.52,65.30,72.28,75.81,74.29,85.31,99.61,120.26,114.48,132.10,150.78,159.95,178.23,
484.94,64.99,71.92,75.37,73.75,84.84,98.97,119.35,113.89,131.27,149.89,159.09,177.27,
485.36,64.70,71.63,75.04,73.36,84.34,98.77,118.78,113.45,130.84,148.97,158.42,176.66,
485.78,64.25,71.17,74.61,72.95,83.75,98.19,118.09,112.98,130.05,147.86,157.46,175.49,
486.20,64.01,70.89,74.45,72.79,83.44,97.75,117.84,112.39,129.50,147.42,156.86,175.07,
486.62,64.05,70.77,74.44,72.61,83.46,97.81,117.99,112.11,129.48,147.62,156.59,175.18,
487.04,63.99,70.71,74.28,72.76,83.34,97.89,117.95,111.97,129.32,147.59,156.58,175.12,
487.46,63.94,70.71,74.23,72.76,83.27,97.63,118.06,111.77,129.00,147.35,156.57,175.18,
487.88,64.02,70.83,74.35,72.75,83.59,97.73,118.26,111.91,129.15,147.77,156.95,175.39,
488.30,64.33,71.02,74.54,72.91,83.71,98.26,118.29,112.38,129.45,148.21,157.42,176.07,
488.72,64.44,71.25,74.72,73.07,83.97,98.47,118.66,112.59,129.85,148.61,157.69,176.38,
489.14,64.62,71.46,75.07,73.34,84.33,98.60,119.31,112.81,130.62,149.27,158.14,176.97,
489.56,64.98,71.69,75.50,73.71,84.83,98.98,120.01,113.15,131.40,150.13,158.72,177.76,
489.98,65.34,72.07,75.81,74.06,85.27,99.27,120.59,113.83,131.74,150.80,159.53,178.66,
490.40,65.57,72.26,75.99,74.25,85.57,99.51,120.88,114.38,132.04,151.14,160.07,178.98,
490.82,65.90,72.55,76.34,74.43,85.86,100.21,121.56,114.84,132.74,151.77,160.99,179.72,
491.24,66.18,72.78,76.66,74.75,86.12,100.75,122.07,115.61,133.36,152.09,161.63,180.29,
491.66,66.23,72.83,76.83,74.89,86.24,100.96,122.34,115.76,133.18,152.36,161.83,180.55,
492.08,66.50,73.05,77.20,75.11,86.65,101.51,123.03,116.00,133.76,153.21,162.42,181.25,
492.50,66.59,73.32,77.31,75.39,86.91,101.98,123.29,116.36,134.37,153.70,162.86,181.80,
492.92,66.50,73.41,77.17,75.54,87.00,101.87,123.37,116.34,134.08,153.77,163.06,181.56,
493.34,66.50,73.60,77.18,75.45,87.29,101.74,123.39,116.47,134.16,153.89,163.24,181.78,
493.76,66.59,73.70,77.23,75.48,87.28,102.00,123.22,116.81,134.52,154.16,163.42,182.01,
494.18,66.55,73.74,77.14,75.46,87.04,102.29,123.13,117.02,134.69,154.13,163.30,181.78,
494.60,66.35,73.65,77.08,75.43,86.97,102.00,123.18,117.07,134.70,153.96,163.16,181.57,
495.02,66.33,73.57,77.17,75.47,86.92,101.89,123.25,116.79,134.83,154.22,162.93,181.55,
495.44,66.34,73.51,77.10,75.53,86.90,102.25,123.20,116.92,134.69,154.40,163.02,181.68,
495.86,66.16,73.48,76.83,75.51,86.81,102.04,123.00,116.99,134.26,154.13,162.83,181.42,
496.28,66.10,73.36,76.81,75.43,86.66,102.18,123.15,116.63,134.14,153.90,162.79,181.23,
496.70,66.09,73.32,76.85,75.37,86.57,102.53,123.15,116.77,134.28,153.96,163.07,181.40,
497.12,65.94,73.14,76.58,75.28,86.37,102.38,122.89,116.59,133.71,153.52,162.54,181.26,
497.54,65.72,72.88,76.40,75.04,86.19,102.14,122.73,115.88,133.43,153.43,162.03,180.86,
497.95,65.58,72.50,76.16,74.86,85.98,101.92,122.41,115.37,133.42,153.29,161.61,180.59,
498.37,65.23,72.26,75.67,74.63,85.69,101.25,121.81,114.71,132.68,152.74,160.93,180.30,
498.79,64.98,71.87,75.33,74.25,85.37,100.25,121.22,114.18,131.86,152.02,160.07,179.53,
499.21,64.77,71.58,75.10,73.82,85.00,99.94,120.47,113.79,131.51,151.47,159.57,178.95,
499.63,64.39,71.13,74.77,73.40,84.40,99.59,119.89,113.28,131.04,150.65,158.92,178.03,
500.05,63.86,70.60,74.30,72.97,83.89,98.69,119.24,112.70,130.23,149.41,157.89,177.06,
500.47,63.61,70.14,74.21,72.65,83.59,98.33,118.93,112.09,129.76,148.87,157.34,176.53,
500.89,63.42,69.86,74.02,72.38,83.37,98.19,118.59,111.67,129.53,148.80,156.86,176.02,
501.31,63.23,69.64,73.67,72.28,83.18,97.84,118.13,111.43,129.09,148.25,156.53,175.35,
501.73,63.03,69.49,73.49,71.92,82.91,97.35,118.06,110.88,128.64,147.66,156.14,174.98,
502.15,62.89,69.28,73.40,71.65,82.72,97.34,117.87,110.75,128.53,147.46,156.00,174.71,
502.57,62.69,69.20,73.16,71.56,82.55,97.24,117.54,110.72,128.30,147.17,155.71,174.65,
502.99,62.63,69.28,73.15,71.53,82.47,97.01,117.47,110.64,128.14,147.07,155.47,174.36,
503.41,62.49,69.24,73.09,71.43,82.43,96.92,117.41,110.46,128.41,147.17,155.35,174.06,
503.83,62.44,69.31,73.08,71.54,82.46,96.74,117.56,110.67,128.50,147.27,155.34,174.04,
504.25,62.41,69.41,72.98,71.56,82.53,96.55,117.52,110.88,128.37,147.35,155.28,174.12,
504.67,62.37,69.39,73.01,71.47,82.46,96.46,117.29,110.99,128.30,147.29,155.45,173.78,
505.08,62.38,69.41,73.11,71.45,82.49,97.00,117.54,111.26,128.67,147.33,155.84,174.19,
