Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
394.89,126.64,115.76,106.60,96.70,88.91,80.72,61.41,57.38,53.26,49.68,45.75,41.77,
395.32,128.87,117.84,108.46,98.42,90.49,82.20,62.45,58.34,54.03,50.51,46.47,42.39,
395.74,132.20,120.96,111.26,100.90,92.76,84.32,64.01,59.82,55.30,51.69,47.46,43.41,
396.17,136.47,125.03,114.90,104.20,95.77,86.95,65.97,61.55,56.94,53.20,48.91,44.73,
396.59,141.52,129.67,119.19,108.13,99.36,90.18,68.34,63.75,58.95,55.09,50.70,46.29,
397.02,146.99,134.76,123.95,112.31,103.40,93.64,70.86,66.00,61.13,57.10,52.60,48.04,
397.45,152.73,139.99,128.66,116.81,107.18,97.10,73.45,68.38,63.38,59.17,54.45,49.82,
397.87,158.51,145.15,133.43,121.14,111.14,100.69,75.96,70.84,65.63,61.29,56.34,51.63,
398.30,163.91,150.05,137.97,125.29,114.92,104.16,78.46,73.26,67.80,63.29,58.21,53.32,
398.72,169.13,154.76,142.30,129.22,118.44,107.44,80.88,75.49,69.85,65.17,59.95,54.94,
399.15,174.32,159.36,146.60,133.18,121.98,110.64,83.12,77.62,71.83,66.95,61.67,56.57,
399.57,179.56,163.90,150.85,137.16,125.62,113.91,85.37,79.85,73.81,68.87,63.48,58.18,
400.00,184.77,168.52,155.21,141.01,129.14,117.22,87.64,82.03,75.85,70.77,65.24,59.78,
400.42,189.56,172.88,159.39,144.69,132.34,120.19,89.79,83.90,77.69,72.46,66.86,61.24,
400.85,193.88,176.80,163.05,148.00,135.27,122.95,91.76,85.66,79.38,74.05,68.33,62.54,
401.27,197.69,180.40,166.28,150.82,137.94,125.37,93.50,87.34,80.83,75.39,69.52,63.66,
401.70,200.72,183.21,168.76,153.05,140.00,127.20,94.78,88.53,81.94,76.36,70.45,64.53,
402.12,202.77,185.04,170.46,154.61,141.44,128.40,95.64,89.21,82.69,76.96,71.12,65.04,
402.55,204.25,186.30,171.78,155.77,142.56,129.27,96.15,89.67,83.17,77.40,71.57,65.47,
402.97,205.17,186.95,172.37,156.32,143.03,129.76,96.28,89.82,83.39,77.61,71.73,65.65,
403.40,205.74,187.34,172.64,156.72,143.21,130.06,96.28,89.85,83.43,77.69,71.74,65.70,
403.82,206.15,187.55,172.90,156.89,143.43,130.23,96.27,89.75,83.43,77.70,71.85,65.74,
404.25,206.32,187.76,173.06,157.01,143.54,130.51,96.32,89.83,83.33,77.71,71.85,65.74,
404.67,206.44,187.95,173.21,157.04,143.71,130.46,96.20,89.76,83.23,77.59,71.75,65.74,
405.10,206.71,188.21,173.43,157.23,143.92,130.41,96.01,89.69,83.12,77.49,71.79,65.63,
405.52,206.94,188.40,173.74,157.27,144.00,130.53,96.02,89.58,83.09,77.51,71.77,65.61,
405.95,206.89,188.57,174.09,157.35,144.06,130.61,95.86,89.35,82.99,77.32,71.65,65.52,
406.37,207.21,188.73,174.22,157.50,144.04,130.64,95.76,89.24,82.88,77.25,71.50,65.42,
406.80,207.62,189.19,174.51,157.72,144.38,130.94,95.82,89.30,82.83,77.28,71.45,65.46,
407.22,208.24,190.00,174.95,158.19,144.92,131.36,95.95,89.49,82.93,77.36,71.51,65.59,
407.65,208.51,190.18,175.35,158.50,145.20,131.49,95.93,89.57,82.97,77.34,71.54,65.60,
408.07,209.06,190.79,175.90,158.98,145.71,131.75,95.97,89.53,83.08,77.41,71.66,65.80,
408.50,210.08,191.64,176.72,159.81,146.49,132.45,96.11,89.94,83.27,77.68,71.95,66.04,
408.92,211.12,192.55,177.63,160.55,147.07,133.12,96.26,90.11,83.56,77.92,72.12,66.27,
409.35,212.49,193.84,178.80,161.56,147.89,133.79,96.63,90.40,83.89,78.25,72.54,66.54,
409.77,213.88,195.17,180.08,162.50,148.93,134.86,97.21,90.96,84.32,78.70,72.95,66.92,
410.20,215.19,196.52,181.23,163.44,149.90,135.73,97.62,91.54,84.68,79.09,73.21,67.21,
410.62,216.61,197.96,182.34,164.46,150.95,136.35,98.04,91.95,85.12,79.38,73.57,67.46,
411.04,218.08,199.23,183.59,165.49,151.95,137.25,98.56,92.32,85.53,79.71,74.01,67.75,
411.47,218.97,200.17,184.54,166.33,152.72,137.90,98.85,92.56,85.82,79.96,74.22,68.05,
411.89,220.10,201.01,185.29,167.22,153.26,138.42,98.94,92.78,86.06,80.14,74.41,68.25,
412.32,221.25,201.96,186.12,168.00,153.87,139.11,99.09,93.12,86.33,80.45,74.59,68.47,
412.74,222.29,203.01,187.03,168.81,154.65,139.81,99.45,93.50,86.65,80.73,74.91,68.76,
413.17,223.12,203.90,187.73,169.40,155.11,140.31,99.56,93.65,86.88,80.91,75.09,68.93,
413.59,223.94,204.49,188.37,169.91,155.63,140.64,99.63,93.80,87.01,80.98,75.26,69.10,
414.02,225.10,205.33,188.98,170.67,156.34,141.25,99.74,94.02,87.20,81.23,75.55,69.30,
414.44,226.10,206.03,189.73,171.25,156.81,141.83,99.86,94.23,87.36,81.42,75.74,69.45,
414.86,226.75,206.47,190.42,171.65,156.99,142.02,99.83,94.10,87.48,81.42,75.75,69.54,
415.29,227.22,206.80,190.56,171.83,157.14,142.21,99.78,94.17,87.44,81.47,75.69,69.51,
415.71,227.31,207.04,190.66,171.82,157.26,142.37,99.73,94.18,87.32,81.39,75.50,69.46,
416.14,227.54,207.36,190.77,171.92,157.30,142.34,99.62,94.10,87.20,81.25,75.34,69.33,
416.56,227.51,207.28,190.82,171.88,157.32,142.17,99.46,93.75,87.02,81.01,75.25,69.20,
416.99,227.51,207.00,190.96,171.82,157.36,142.10,99.24,93.42,86.83,80.85,75.07,69.14,
417.41,227.38,206.85,190.71,171.81,157.17,141.95,98.87,93.09,86.66,80.68,74.80,68.98,
417.83,227.90,207.06,190.91,171.95,157.17,142.03,98.57,92.91,86.54,80.64,74.66,68.84,
418.26,228.05,207.19,190.98,172.06,157.34,142.00,98.54,92.61,86.39,80.63,74.63,68.73,
418.68,228.14,207.40,190.95,172.02,157.40,142.20,98.56,92.55,86.27,80.61,74.52,68.71,
419.11,228.01,207.41,190.74,171.89,157.35,142.04,98.30,92.32,86.07,80.32,74.28,68.59,
419.53,228.27,207.48,190.75,171.95,157.55,141.89,98.06,92.21,85.84,80.11,74.21,68.43,
419.95,228.39,207.47,190.84,171.92,157.51,141.93,98.08,92.05,85.76,79.99,74.13,68.33,
420.38,228.22,207.47,191.00,171.93,157.37,141.93,97.86,91.65,85.60,79.75,73.89,68.21,
420.80,228.25,207.26,190.77,171.75,157.04,141.72,97.52,91.22,85.33,79.51,73.60,67.89,
421.23,228.17,207.39,190.53,171.66,157.12,141.74,97.37,91.10,85.11,79.42,73.44,67.69,
421.65,228.13,207.56,190.51,171.69,157.28,141.77,97.35,91.00,84.93,79.25,73.36,67.59,
422.07,227.92,207.38,190.43,171.64,157.16,141.63,97.08,90.70,84.74,78.97,73.20,67.38,
422.50,227.85,207.24,190.33,171.64,157.18,141.51,96.73,90.47,84.60,78.78,73.12,67.41,
422.92,227.78,207.12,190.14,171.73,157.06,141.54,96.35,90.30,84.36,78.68,72.95,67.30,
423.34,227.46,206.75,189.73,171.43,156.66,141.30,95.81,89.96,84.07,78.43,72.67,67.05,
423.77,227.20,206.38,189.42,171.08,156.22,141.00,95.35,89.47,83.70,78.13,72.56,66.83,
424.19,226.56,205.83,188.88,170.52,155.66,140.83,95.05,89.17,83.25,77.76,72.25,66.58,
424.62,225.36,204.97,187.98,169.56,155.01,140.32,94.52,88.88,82.77,77.25,71.68,66.18,
425.04,224.34,204.09,187.06,168.53,154.24,139.42,93.81,88.28,82.14,76.59,71.21,65.61,
425.46,223.42,203.04,186.27,167.71,153.63,138.71,93.32,87.63,81.53,76.03,70.80,65.15,
425.89,221.76,201.82,185.46,166.77,152.83,137.95,92.60,86.75,80.94,75.47,70.24,64.67,
426.31,220.09,200.20,184.14,165.69,151.50,136.91,91.46,85.75,80.20,74.77,69.51,63.99,
426.73,218.55,198.87,182.74,164.42,150.41,135.82,90.40,85.08,79.41,74.09,68.84,63.38,
427.16,216.97,197.46,181.44,163.16,149.51,134.83,89.79,84.45,78.65,73.39,68.26,62.94,
427.58,215.11,195.91,179.88,161.74,148.10,133.62,88.87,83.61,77.84,72.64,67.46,62.33,
428.00,213.35,194.24,178.50,160.42,146.89,132.34,87.79,82.60,76.98,71.80,66.75,61.81,
428.43,212.26,193.12,177.40,159.55,146.07,131.45,87.04,82.03,76.24,71.27,66.34,61.29,
428.85,211.47,192.26,176.69,158.89,145.31,130.88,86.54,81.37,75.66,70.82,65.89,60.86,
429.27,211.23,191.92,176.56,158.60,144.90,130.60,86.09,80.87,75.39,70.51,65.65,60.56,
429.70,211.73,192.33,176.81,158.75,144.87,130.87,86.16,80.77,75.27,70.48,65.57,60.46,
430.12,212.32,193.08,177.31,158.99,145.38,131.29,86.42,81.03,75.26,70.58,65.48,60.53,
430.54,213.01,193.95,177.97,159.46,146.08,131.69,86.67,81.20,75.47,70.69,65.60,60.61,
430.97,214.53,195.27,179.22,160.59,147.06,132.43,87.08,81.46,75.76,70.92,65.98,60.92,
431.39,215.81,196.63,180.58,161.95,148.25,133.19,87.52,81.82,76.19,71.24,66.33,61.33,
431.81,217.44,197.92,181.71,163.24,149.19,134.21,87.95,82.24,76.65,71.69,66.72,61.67,
432.24,219.83,199.87,183.39,165.07,150.45,135.63,88.38,82.92,77.27,72.31,67.18,62.18,
432.66,222.52,202.27,185.47,166.89,152.24,137.05,89.33,83.63,77.97,73.10,68.00,62.85,
433.08,225.27,204.74,187.89,168.91,154.06,138.99,90.46,84.66,78.78,73.97,68.73,63.60,
433.51,228.06,207.43,190.39,171.11,156.10,140.82,91.37,85.52,79.63,74.83,69.55,64.31,
433.93,231.46,210.57,193.26,173.65,158.41,142.88,92.38,86.76,80.61,75.75,70.50,65.07,
434.35,234.61,213.21,195.94,175.79,160.50,144.80,93.66,87.74,81.56,76.68,71.36,65.82,
434.77,237.18,215.62,198.30,177.84,162.29,146.43,94.50,88.51,82.44,77.32,72.00,66.52,
435.20,239.28,217.35,200.00,179.46,163.53,147.63,95.00,88.94,83.03,77.88,72.44,67.01,
435.62,240.81,219.08,201.30,180.49,164.76,148.65,95.47,89.60,83.47,78.28,72.73,67.38,
436.04,241.78,220.24,202.29,181.45,165.81,149.35,95.87,89.97,83.77,78.47,73.02,67.68,
436.47,242.50,221.09,203.11,182.13,166.26,149.83,95.95,90.12,84.00,78.57,73.21,67.79,
436.89,243.56,221.79,203.90,182.95,167.08,150.29,96.07,90.25,84.15,78.73,73.43,67.99,
437.31,244.66,222.66,204.67,183.80,167.76,150.97,96.05,90.48,84.27,78.91,73.60,68.08,
437.73,246.09,223.45,205.61,184.75,168.29,151.67,96.11,90.50,84.52,79.22,73.81,68.29,
438.16,247.86,224.91,207.45,185.82,169.20,152.55,96.43,90.83,84.91,79.70,74.24,68.65,
438.58,249.64,226.48,208.71,186.80,170.28,153.67,97.16,91.26,85.23,80.11,74.57,68.94,
439.00,251.06,227.97,209.90,187.96,171.28,154.61,97.67,91.76,85.50,80.41,74.64,69.21,
439.43,252.70,229.60,211.06,188.99,172.44,155.30,98.11,92.13,85.93,80.66,74.97,69.42,
439.85,254.46,231.14,212.48,189.96,173.59,156.23,98.66,92.57,86.29,80.94,75.31,69.68,
440.27,255.75,232.23,213.75,191.06,174.64,157.08,99.13,92.64,86.66,81.20,75.59,69.96,
440.69,257.19,233.55,214.69,192.46,175.28,157.88,99.24,92.97,87.01,81.48,75.81,70.18,
441.12,259.16,235.28,216.22,193.65,176.53,159.17,99.54,93.50,87.35,82.05,76.14,70.59,
441.54,261.09,237.06,217.73,195.01,177.99,160.42,100.31,94.12,87.79,82.55,76.67,70.98,
441.96,262.68,238.40,218.92,196.23,178.89,161.31,100.89,94.53,88.15,82.98,77.05,71.32,
442.38,264.43,239.98,220.32,197.52,180.09,162.23,101.27,94.96,88.51,83.35,77.43,71.71,
442.81,266.42,241.71,221.76,198.97,181.35,163.39,101.77,95.56,88.87,83.82,77.87,72.08,
443.23,268.06,243.27,223.00,200.18,182.10,164.45,102.33,95.79,89.27,84.16,78.20,72.43,
443.65,269.68,244.75,224.53,201.34,183.01,165.15,102.73,95.98,89.66,84.50,78.49,72.76,
444.07,271.56,246.35,225.98,202.34,184.08,166.42,103.26,96.60,89.99,84.83,78.84,73.05,
444.50,272.84,247.90,226.92,203.25,185.19,167.41,103.64,97.02,90.24,85.04,78.97,73.26,
444.92,274.03,249.25,228.02,204.28,186.20,168.06,103.93,97.37,90.55,85.21,79.25,73.47,
445.34,275.58,250.68,229.64,205.35,187.46,169.04,104.28,97.77,90.94,85.51,79.62,73.77,
445.76,276.95,251.86,230.85,206.57,188.75,170.02,104.50,98.02,91.29,85.79,79.98,74.09,
446.19,278.18,253.17,231.74,207.88,189.64,170.89,104.70,98.14,91.64,86.08,80.26,74.35,
446.61,280.05,254.83,233.25,209.23,190.79,171.89,104.86,98.57,92.00,86.47,80.67,74.70,
447.03,281.99,256.45,234.94,210.57,192.11,173.12,105.43,98.98,92.40,86.96,81.17,75.11,
447.45,283.62,258.14,236.32,211.81,193.11,174.15,106.06,99.43,92.82,87.35,81.53,75.42,
447.87,285.41,259.82,237.83,213.21,194.44,175.13,106.48,99.92,93.23,87.67,81.76,75.80,
448.30,287.47,261.90,239.71,214.74,195.97,176.33,106.97,100.56,93.62,88.08,82.22,76.16,
448.72,289.28,263.44,241.30,216.00,197.30,177.43,107.50,100.98,94.07,88.40,82.60,76.46,
449.14,290.71,264.84,242.97,217.29,198.50,178.28,107.91,101.17,94.44,88.67,82.91,76.80,
449.56,292.44,266.23,244.40,218.57,199.61,179.15,108.18,101.52,94.80,89.02,83.15,77.10,
449.99,293.70,267.35,245.35,219.29,200.44,180.09,108.49,101.90,95.01,89.19,83.29,77.27,
450.41,294.43,268.25,246.02,220.01,201.11,180.59,108.70,101.99,95.10,89.30,83.34,77.36,
450.83,294.98,268.72,246.58,220.54,201.50,180.75,108.72,102.01,95.21,89.39,83.35,77.40,
451.25,295.71,269.11,247.12,220.96,202.04,181.05,108.57,102.00,95.19,89.32,83.40,77.54,
451.67,295.92,269.27,246.95,221.12,201.95,181.28,108.33,101.82,95.06,89.22,83.33,77.37,
452.10,296.39,269.77,247.30,221.62,201.94,181.47,108.26,101.60,94.99,89.27,83.27,77.38,
452.52,297.35,270.23,248.17,221.99,202.24,181.63,108.24,101.65,94.98,89.36,83.34,77.47,
452.94,297.80,270.42,248.22,222.04,202.24,182.06,108.36,101.59,94.82,89.26,83.21,77.37,
453.36,297.96,270.80,248.44,222.13,202.55,182.14,108.40,101.65,94.75,89.15,82.99,77.27,
453.78,298.29,271.17,248.67,222.39,202.87,182.12,108.31,101.61,94.63,88.98,82.92,77.07,
454.20,298.67,271.30,248.92,222.53,203.14,182.35,108.22,101.44,94.51,88.85,82.90,76.94,
454.63,298.65,271.24,249.11,222.89,203.40,182.47,108.06,101.15,94.46,88.60,82.74,76.81,
455.05,298.86,271.27,249.19,223.04,203.15,182.51,107.78,101.00,94.40,88.47,82.58,76.71,
455.47,299.49,271.84,249.44,223.30,203.36,182.85,107.53,100.97,94.36,88.47,82.47,76.67,
455.89,299.89,272.26,249.74,223.63,203.71,183.21,107.54,101.00,94.26,88.44,82.51,76.65,
456.31,300.04,272.61,249.97,223.75,203.90,183.24,107.45,100.84,94.19,88.47,82.42,76.61,
456.74,300.64,273.18,250.41,224.32,204.51,183.28,107.31,100.76,94.22,88.48,82.51,76.71,
457.16,301.65,274.00,250.94,224.97,204.99,183.85,107.35,100.97,94.14,88.49,82.68,76.68,
457.58,302.35,274.62,251.58,225.60,205.26,184.22,107.47,100.81,94.18,88.60,82.72,76.68,
458.00,303.35,275.21,252.53,226.24,205.92,184.53,107.57,100.83,94.26,88.66,82.84,76.85,
458.42,304.43,275.92,253.29,226.96,206.35,185.17,107.74,101.03,94.26,88.77,82.91,76.83,
458.84,304.89,276.67,253.70,227.26,206.84,185.76,107.90,101.17,94.22,88.72,82.76,76.73,
459.27,305.35,277.35,254.19,227.85,207.44,185.82,107.97,101.23,94.25,88.68,82.72,76.75,
459.69,306.04,277.88,254.82,228.21,207.93,186.23,107.91,101.23,94.30,88.67,82.86,76.75,
460.11,306.23,278.09,255.33,228.45,208.39,186.48,107.81,100.91,94.30,88.56,82.82,76.78,
460.53,306.27,278.16,255.28,228.55,208.22,186.48,107.41,100.64,94.21,88.41,82.64,76.72,
460.95,306.87,278.55,255.59,228.66,208.19,186.70,106.95,100.53,94.14,88.45,82.60,76.73,
461.37,307.55,278.96,256.28,228.84,208.64,187.02,106.92,100.33,94.01,88.56,82.69,76.70,
461.79,307.38,278.87,255.96,228.80,208.40,186.98,106.94,100.22,93.65,88.44,82.51,76.56,
462.22,307.20,278.87,255.97,228.82,208.37,186.76,106.72,100.06,93.53,88.21,82.36,76.42,
462.64,308.11,279.75,256.45,229.53,208.83,187.15,106.58,100.34,93.48,88.20,82.46,76.33,
463.06,308.50,279.84,256.73,229.60,208.93,187.47,106.81,100.17,93.32,88.08,82.41,76.15,
463.48,308.62,279.83,257.20,229.97,209.19,187.35,106.65,99.85,93.30,87.92,82.24,76.11,
463.90,309.12,280.01,257.40,230.22,209.27,187.58,106.43,99.86,93.32,87.85,82.04,76.04,
464.32,309.07,280.42,257.47,230.04,209.10,187.65,106.30,99.93,93.04,87.71,81.74,75.86,
464.74,308.52,280.24,256.92,229.56,209.05,187.29,106.09,99.72,92.71,87.30,81.47,75.76,
465.16,308.26,279.93,256.67,229.20,208.84,186.88,105.58,99.38,92.58,87.09,81.30,75.65,
465.59,308.04,279.71,256.38,228.93,208.71,186.75,105.19,99.03,92.42,86.74,81.15,75.62,
466.01,307.32,279.33,255.61,228.51,208.27,186.29,104.64,98.46,91.98,86.39,80.78,75.34,
466.43,307.30,279.02,255.31,228.49,207.76,186.08,104.03,98.07,91.79,86.22,80.56,75.23,
466.85,307.62,279.20,255.99,228.63,207.85,185.96,103.83,97.83,91.63,86.25,80.60,75.17,
467.27,307.80,279.16,255.80,228.34,207.58,186.15,103.81,97.69,91.21,86.01,80.38,74.93,
467.69,307.29,279.14,255.21,228.11,207.40,185.72,103.61,97.55,90.89,85.65,79.96,74.65,
468.11,307.79,279.48,255.68,228.26,207.89,185.78,103.43,97.51,90.87,85.49,79.88,74.46,
468.53,308.29,279.88,256.02,228.23,208.41,185.90,103.29,97.34,90.72,85.32,79.82,74.32,
468.95,307.91,279.67,256.24,228.40,208.84,185.99,103.34,96.72,90.59,85.00,79.61,74.22,
469.38,307.85,279.71,256.33,228.69,208.76,186.12,102.75,96.44,90.66,84.85,79.39,74.08,
469.80,308.65,280.65,256.86,228.87,209.03,186.73,102.39,96.54,90.65,84.90,79.34,74.14,
470.22,309.02,280.94,257.17,229.04,209.46,186.94,102.55,96.36,90.45,84.89,79.54,74.05,
470.64,308.92,280.90,257.18,229.05,209.46,186.75,102.37,95.98,90.40,84.81,79.39,74.00,
471.06,309.45,281.34,257.63,229.36,209.95,186.79,102.14,95.76,90.48,84.70,79.37,74.12,
471.48,309.62,281.90,257.39,229.84,210.00,186.90,101.82,95.90,90.13,84.52,79.36,73.79,
471.90,310.03,281.80,257.73,230.08,210.05,186.96,101.82,95.36,89.96,84.48,79.31,73.60,
472.32,311.11,282.17,258.74,230.81,210.45,187.13,101.73,95.28,90.01,84.60,79.33,73.65,
472.74,312.48,282.87,259.20,231.47,210.64,187.81,101.96,95.48,89.91,84.55,79.28,73.56,
473.16,312.50,283.20,258.71,231.26,210.53,188.02,102.09,95.61,89.63,84.29,78.86,73.22,
473.58,312.32,283.62,258.63,231.57,211.10,187.87,102.03,95.50,89.63,84.26,78.68,73.18,
474.01,313.10,284.34,259.10,231.93,211.80,188.22,101.94,95.80,89.80,84.20,78.74,73.31,
474.43,313.45,284.84,259.53,232.41,212.17,188.62,101.87,95.38,89.83,83.89,78.70,73.51,
474.85,313.49,284.59,258.98,232.59,211.84,188.72,101.52,95.02,89.90,83.72,78.44,73.32,
475.27,314.40,284.88,259.67,232.94,211.86,188.85,100.68,94.96,89.90,83.92,78.37,73.38,
475.69,315.52,285.38,260.48,233.30,212.03,189.02,100.80,94.81,89.70,83.94,78.60,73.51,
476.11,315.61,285.25,259.97,233.20,211.65,188.95,100.91,94.75,89.29,83.77,78.28,73.30,
476.53,315.60,285.79,260.01,233.27,211.79,188.80,100.68,94.74,89.08,83.55,77.93,73.15,
476.95,317.34,287.35,261.07,234.31,212.98,189.66,100.71,95.42,89.12,83.79,78.22,73.13,
477.37,318.15,287.64,261.61,234.69,213.43,190.17,101.19,95.46,89.11,83.76,78.24,72.89,
477.79,318.67,288.02,263.17,235.63,214.39,190.44,101.31,95.29,89.27,83.77,78.09,73.01,
478.21,320.28,289.26,264.34,236.72,214.93,191.41,101.39,95.49,89.56,84.22,78.14,73.01,
478.63,320.80,289.76,264.69,236.92,215.32,191.71,101.52,95.82,89.16,83.98,77.91,72.87,
479.05,320.60,290.00,264.69,236.87,215.73,191.81,101.81,96.04,89.02,83.91,77.86,72.81,
479.47,321.39,290.72,265.71,237.48,216.31,192.07,101.80,96.14,89.26,84.09,78.01,73.05,
479.89,321.91,290.76,266.06,237.93,216.88,192.39,101.67,96.06,89.35,83.81,78.13,73.22,
480.31,321.47,290.74,265.63,238.20,216.33,192.35,101.55,95.51,89.00,83.55,77.99,72.90,
480.74,321.81,290.37,266.00,238.38,216.05,192.38,101.24,95.10,88.98,83.65,77.86,72.73,
481.16,322.59,290.58,267.11,238.80,215.96,192.20,100.94,94.89,88.78,83.83,78.11,72.77,
481.58,322.06,289.95,265.97,238.35,215.02,192.47,100.91,94.56,88.10,83.25,77.82,72.36,
482.00,320.28,289.28,264.44,237.09,214.19,191.42,100.65,94.42,87.48,82.65,76.99,71.80,
482.42,318.88,288.59,263.70,236.15,213.78,190.69,100.13,94.16,87.11,82.22,76.64,71.46,
482.84,317.33,287.34,262.91,234.51,212.97,189.78,99.37,93.59,86.50,81.63,76.28,71.00,
483.26,314.61,285.05,261.29,233.40,211.81,188.49,98.59,92.14,85.88,80.59,75.74,70.59,
483.68,312.47,283.03,259.85,231.93,210.20,187.31,97.54,91.22,85.40,80.06,74.97,70.14,
484.10,310.79,281.62,258.13,230.41,208.53,186.58,96.21,90.44,84.65,79.50,74.40,69.66,
484.52,308.29,279.56,256.23,228.60,206.96,185.40,95.70,89.92,83.67,78.70,73.91,69.12,
484.94,306.59,278.22,254.32,227.12,205.35,184.38,95.16,89.00,83.17,78.26,73.42,68.73,
485.36,305.14,277.34,253.59,226.38,204.83,183.50,94.29,88.33,82.85,77.85,73.14,68.51,
485.78,303.81,276.29,251.79,225.30,203.89,182.62,93.45,87.93,82.00,77.18,72.73,67.66,
486.20,303.31,275.58,251.69,224.77,203.09,182.08,93.21,87.17,81.64,76.95,72.38,67.29,
486.62,303.69,275.54,252.36,224.73,203.55,181.84,92.66,86.74,81.44,76.96,72.37,67.03,
487.04,304.40,275.94,252.61,224.97,203.43,182.25,92.43,86.93,81.10,76.82,72.07,66.94,
487.46,304.22,276.38,252.27,224.66,203.68,182.47,92.72,86.99,80.82,76.57,71.55,66.71,
487.88,304.58,277.04,252.63,224.57,204.72,182.55,92.99,87.40,80.98,76.61,71.50,66.72,
488.30,306.01,277.85,253.73,225.13,205.80,183.26,92.87,87.40,81.18,76.84,71.86,66.92,
488.72,306.91,278.54,254.89,226.07,206.86,183.89,93.07,87.07,81.44,76.60,72.05,67.25,
489.14,308.16,279.37,255.38,227.49,207.50,184.79,93.22,87.06,81.80,76.68,72.10,67.32,
489.56,310.14,280.43,256.61,228.57,208.14,185.83,92.87,87.37,82.09,77.04,72.33,67.58,
489.98,312.18,281.94,258.50,229.62,209.20,186.75,93.15,87.33,82.22,77.53,72.96,67.78,
490.40,313.70,282.99,259.09,230.34,209.61,187.90,93.88,87.67,82.26,77.65,73.04,67.93,
490.82,315.30,284.74,260.32,231.28,211.19,188.59,94.10,87.89,82.62,77.76,73.02,68.10,
491.24,316.58,286.40,261.62,232.44,212.14,189.57,93.95,88.47,82.74,77.87,73.31,68.07,
491.66,317.27,286.99,262.41,232.59,212.58,189.98,94.50,88.10,82.63,77.72,73.27,67.98,
492.08,318.34,288.15,263.85,234.13,214.19,190.57,94.75,88.03,82.98,77.71,73.39,68.31,
492.50,319.51,289.30,264.61,235.01,214.84,191.46,94.77,88.18,83.35,77.94,73.26,68.36,
492.92,319.67,289.57,264.55,235.14,214.72,191.85,94.58,88.44,83.06,77.77,72.97,68.44,
493.34,319.63,289.55,264.55,234.93,214.93,192.01,95.00,88.47,83.08,77.70,72.93,68.27,
493.76,320.28,290.34,265.19,235.48,215.27,192.04,94.75,88.65,83.21,77.89,73.03,68.36,
494.18,320.41,290.33,265.74,236.13,215.41,191.98,94.41,88.22,83.23,77.67,73.07,68.54,
494.60,319.90,290.36,265.08,236.31,214.82,192.00,94.03,87.92,82.93,77.37,72.92,68.28,
495.02,320.44,290.25,265.48,236.68,214.22,192.24,93.99,87.49,82.88,77.61,72.66,68.13,
495.44,321.45,290.57,266.66,237.33,214.28,192.00,93.75,87.23,82.73,77.72,72.87,67.98,
495.86,321.69,290.25,266.58,237.54,214.02,192.36,93.93,87.18,82.21,77.59,72.54,67.61,
496.28,321.38,290.17,265.87,237.29,213.53,192.02,94.11,87.43,81.88,77.22,71.94,67.40,
496.70,321.24,290.34,265.83,237.35,214.16,191.51,94.01,87.62,81.83,76.92,72.02,67.16,
497.12,320.57,289.91,265.39,236.60,213.79,190.91,93.70,87.17,81.45,76.70,71.91,66.78,
497.54,319.77,288.72,265.06,236.19,213.93,190.43,93.54,86.46,81.29,76.19,71.64,66.62,
497.95,319.33,288.07,264.27,236.04,213.17,189.92,92.86,86.17,81.27,75.94,71.12,66.34,
498.37,318.37,286.94,263.34,234.86,211.96,189.22,91.51,85.84,80.76,75.67,70.55,65.89,
498.79,316.88,285.00,262.48,233.54,210.56,188.27,91.23,85.35,79.90,75.14,70.42,65.47,
499.21,315.83,284.10,261.09,232.53,209.52,187.29,91.17,85.07,79.44,74.73,69.90,65.08,
499.63,314.30,283.00,260.08,231.40,209.02,186.03,90.21,84.44,78.90,74.13,69.56,64.71,
500.05,312.10,281.40,257.87,229.84,207.53,184.93,89.29,83.64,77.95,73.25,68.94,63.86,
500.47,311.19,280.18,256.78,228.74,206.24,184.36,89.14,82.91,77.44,72.80,68.43,63.38,
500.89,310.62,279.43,256.87,228.33,206.22,183.51,88.65,82.44,77.03,72.38,68.06,62.91,
501.31,309.97,278.65,256.06,227.83,205.32,183.18,88.17,82.22,76.50,72.02,67.69,62.45,
501.73,308.47,278.27,254.51,226.63,204.50,182.83,87.90,81.92,75.98,71.49,66.86,62.15,
502.15,307.55,278.59,253.94,225.80,204.41,182.21,87.84,81.97,75.77,71.13,66.49,61.89,
502.57,307.01,278.63,253.65,225.13,204.94,181.73,87.25,81.50,75.61,70.82,66.29,61.68,
502.99,306.71,278.35,253.80,225.23,204.91,181.82,86.82,80.75,75.42,70.52,66.03,61.82,
503.41,306.71,278.26,253.64,225.40,204.69,182.25,86.24,80.44,75.45,70.31,65.74,61.65,
503.83,307.38,278.53,253.92,225.64,204.40,182.29,85.48,80.31,75.43,70.33,65.56,61.65,
504.25,308.00,278.63,254.67,225.45,204.26,182.22,85.10,79.91,75.04,70.28,65.87,61.50,
504.67,308.73,278.76,254.34,225.85,203.68,182.93,85.41,79.79,74.79,70.08,65.85,61.46,
505.08,309.38,279.94,254.55,226.09,204.60,183.04,85.45,80.15,74.71,70.07,65.61,61.39,
