Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
291.26,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
291.69,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
292.13,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
292.56,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.03,-0.03,0.04,0.03,-0.06,0.13,0.02,0.09,0.00,0.00,0.01,0.14,
295.17,-0.06,-0.04,0.00,0.07,-0.04,0.08,0.05,0.06,0.06,-0.01,0.01,0.17,
295.61,-0.07,-0.04,0.00,0.07,-0.01,0.06,0.06,0.04,0.11,0.02,0.02,0.19,
296.04,-0.02,-0.06,0.07,0.03,0.02,0.07,0.05,0.07,0.15,0.09,0.01,0.16,
296.47,-0.01,-0.05,0.07,0.01,0.04,0.06,0.07,0.08,0.17,0.09,0.02,0.16,
296.91,-0.03,-0.05,0.06,0.02,0.03,0.05,0.08,0.09,0.11,0.05,0.04,0.12,
297.34,-0.02,-0.04,0.05,0.03,0.01,0.03,0.04,0.08,0.10,-0.02,0.06,0.15,
297.78,0.02,-0.04,0.07,0.07,0.02,0.01,0.05,0.13,0.06,0.00,0.07,0.13,
298.21,0.04,-0.04,0.08,0.09,0.02,0.00,0.07,0.14,0.10,0.04,0.06,0.07,
298.65,0.01,0.00,0.07,0.10,0.05,0.03,0.06,0.09,0.16,0.06,0.10,0.17,
299.08,0.00,-0.02,0.07,0.07,0.05,0.02,0.06,0.09,0.19,0.07,0.10,0.20,
299.51,0.00,-0.05,0.04,0.09,0.04,0.02,0.05,0.10,0.26,0.13,0.12,0.19,
299.95,-0.01,-0.02,0.02,0.12,0.04,0.04,0.11,0.13,0.24,0.14,0.16,0.23,
300.38,0.00,-0.01,0.03,0.13,0.04,0.08,0.11,0.11,0.21,0.14,0.17,0.25,
300.82,-0.02,0.00,0.02,0.17,0.05,0.04,0.14,0.11,0.25,0.12,0.20,0.30,
301.25,-0.01,0.00,0.01,0.17,0.10,0.02,0.17,0.14,0.27,0.17,0.26,0.32,
301.68,0.05,0.01,0.07,0.12,0.14,0.05,0.18,0.17,0.27,0.25,0.31,0.32,
302.12,0.05,0.02,0.09,0.11,0.18,0.06,0.21,0.20,0.27,0.22,0.29,0.33,
302.55,0.03,0.04,0.07,0.11,0.17,0.08,0.22,0.22,0.21,0.22,0.33,0.36,
302.99,0.05,0.05,0.05,0.12,0.17,0.09,0.17,0.25,0.16,0.20,0.37,0.40,
303.42,0.08,0.06,0.09,0.13,0.18,0.11,0.19,0.28,0.13,0.21,0.41,0.42,
303.85,0.08,0.09,0.10,0.17,0.17,0.14,0.24,0.31,0.14,0.26,0.45,0.41,
304.29,0.05,0.11,0.07,0.21,0.22,0.19,0.26,0.28,0.26,0.33,0.49,0.53,
304.72,0.06,0.09,0.08,0.20,0.26,0.23,0.28,0.32,0.34,0.40,0.56,0.63,
305.15,0.08,0.09,0.10,0.21,0.25,0.27,0.31,0.38,0.43,0.48,0.62,0.64,
305.59,0.08,0.12,0.09,0.24,0.27,0.31,0.38,0.41,0.43,0.51,0.70,0.72,
306.02,0.10,0.16,0.13,0.25,0.27,0.35,0.42,0.42,0.46,0.51,0.76,0.81,
306.46,0.12,0.18,0.16,0.28,0.29,0.34,0.43,0.48,0.51,0.50,0.84,0.92,
306.89,0.13,0.19,0.20,0.32,0.36,0.38,0.50,0.58,0.55,0.61,0.94,1.06,
307.32,0.21,0.22,0.27,0.34,0.42,0.44,0.57,0.65,0.68,0.76,1.04,1.17,
307.76,0.23,0.29,0.33,0.34,0.47,0.52,0.61,0.73,0.78,0.87,1.15,1.33,
308.19,0.25,0.30,0.34,0.38,0.50,0.58,0.67,0.84,0.88,1.02,1.31,1.48,
308.62,0.28,0.35,0.36,0.44,0.52,0.65,0.72,0.95,1.04,1.21,1.48,1.67,
309.06,0.31,0.40,0.41,0.52,0.57,0.72,0.83,1.06,1.15,1.36,1.66,1.87,
309.49,0.34,0.45,0.46,0.60,0.63,0.85,0.96,1.17,1.32,1.57,1.86,2.10,
309.92,0.34,0.49,0.46,0.70,0.70,0.92,1.09,1.28,1.59,1.73,2.08,2.45,
310.35,0.36,0.51,0.52,0.77,0.80,1.04,1.24,1.44,1.85,1.98,2.33,2.78,
310.79,0.42,0.54,0.64,0.80,0.88,1.16,1.38,1.62,2.08,2.20,2.58,3.09,
311.22,0.46,0.60,0.70,0.89,1.01,1.26,1.56,1.80,2.25,2.39,2.82,3.43,
311.65,0.50,0.67,0.78,0.96,1.11,1.40,1.74,2.02,2.45,2.62,3.12,3.79,
312.09,0.56,0.75,0.88,1.08,1.24,1.52,1.91,2.22,2.68,2.87,3.47,4.18,
312.52,0.63,0.80,0.99,1.22,1.40,1.68,2.14,2.53,2.87,3.22,3.84,4.61,
312.95,0.74,0.89,1.12,1.34,1.57,1.89,2.39,2.80,3.26,3.65,4.28,4.99,
313.38,0.80,1.04,1.23,1.48,1.75,2.09,2.63,3.08,3.62,4.05,4.73,5.54,
313.82,0.86,1.11,1.35,1.60,1.93,2.31,2.88,3.38,3.97,4.44,5.20,6.02,
314.25,0.94,1.20,1.46,1.78,2.11,2.53,3.14,3.71,4.39,4.90,5.67,6.54,
314.68,1.02,1.33,1.59,1.99,2.31,2.80,3.48,4.05,4.80,5.33,6.17,7.09,
315.12,1.13,1.43,1.76,2.21,2.51,3.12,3.82,4.40,5.15,5.76,6.68,7.70,
315.55,1.23,1.56,1.90,2.43,2.75,3.37,4.13,4.76,5.62,6.17,7.24,8.33,
315.98,1.37,1.71,2.10,2.68,3.07,3.68,4.54,5.24,6.17,6.78,7.89,9.06,
316.41,1.53,1.87,2.39,2.89,3.39,4.02,4.92,5.68,6.68,7.43,8.51,9.73,
316.85,1.68,2.06,2.60,3.10,3.72,4.34,5.31,6.13,7.14,7.95,9.13,10.36,
317.28,1.85,2.24,2.78,3.36,4.01,4.69,5.70,6.60,7.58,8.52,9.78,11.04,
317.71,2.01,2.46,3.02,3.66,4.31,5.07,6.09,7.08,8.08,9.11,10.43,11.71,
318.14,2.19,2.64,3.27,3.95,4.65,5.43,6.50,7.58,8.52,9.68,11.06,12.41,
318.57,2.39,2.87,3.52,4.27,4.96,5.85,6.93,8.09,9.11,10.33,11.73,13.04,
319.01,2.54,3.13,3.76,4.60,5.37,6.27,7.37,8.56,9.78,11.00,12.43,13.88,
319.44,2.71,3.32,4.05,4.91,5.75,6.72,7.84,9.10,10.40,11.71,13.11,14.63,
319.87,2.92,3.54,4.32,5.23,6.10,7.16,8.28,9.63,10.99,12.36,13.74,15.35,
320.30,3.14,3.81,4.59,5.60,6.49,7.63,8.82,10.19,11.63,13.03,14.47,16.16,
320.73,3.40,4.09,4.92,6.00,6.92,8.14,9.40,10.78,12.29,13.75,15.30,17.04,
321.17,3.65,4.40,5.27,6.39,7.39,8.62,9.95,11.40,12.95,14.38,16.11,17.92,
321.60,3.95,4.76,5.68,6.87,7.97,9.22,10.65,12.23,13.81,15.35,17.12,19.05,
322.03,4.32,5.12,6.18,7.33,8.59,9.90,11.38,13.06,14.76,16.41,18.13,20.14,
322.46,4.63,5.51,6.64,7.77,9.17,10.55,12.12,13.80,15.58,17.32,19.15,21.20,
322.89,4.96,5.89,7.04,8.26,9.70,11.20,12.82,14.61,16.36,18.21,20.15,22.21,
323.33,5.31,6.30,7.50,8.82,10.27,11.88,13.53,15.44,17.31,19.24,21.21,23.37,
323.76,5.66,6.72,7.98,9.37,10.87,12.56,14.28,16.26,18.19,20.17,22.26,24.50,
324.19,6.01,7.13,8.45,9.92,11.43,13.26,15.02,17.03,19.08,21.12,23.33,25.55,
324.62,6.33,7.56,8.86,10.48,12.07,13.90,15.75,17.78,20.06,22.10,24.38,26.75,
325.05,6.71,8.00,9.40,11.05,12.77,14.69,16.60,18.69,21.13,23.27,25.54,28.11,
325.48,7.08,8.41,9.90,11.59,13.34,15.40,17.36,19.54,22.06,24.27,26.61,29.19,
325.92,7.45,8.85,10.34,12.12,13.92,16.01,18.11,20.33,22.84,25.18,27.62,30.29,
326.35,7.82,9.29,10.81,12.65,14.51,16.71,18.92,21.16,23.76,26.12,28.69,31.42,
326.78,8.12,9.67,11.26,13.16,15.05,17.29,19.58,21.88,24.47,26.87,29.58,32.39,
327.21,8.45,10.02,11.70,13.63,15.62,17.88,20.24,22.61,25.18,27.63,30.46,33.38,
327.64,8.79,10.38,12.13,14.06,16.15,18.42,20.83,23.25,25.91,28.47,31.23,34.17,
328.07,9.03,10.72,12.49,14.41,16.57,18.89,21.32,23.74,26.53,29.10,31.91,34.87,
328.50,9.26,10.99,12.79,14.79,16.96,19.33,21.79,24.27,27.03,29.71,32.55,35.49,
328.93,9.49,11.23,13.05,15.11,17.25,19.68,22.11,24.67,27.50,30.19,33.00,35.98,
329.37,9.68,11.47,13.29,15.41,17.55,20.00,22.44,25.04,27.88,30.58,33.45,36.45,
329.80,9.85,11.69,13.56,15.68,17.80,20.34,22.80,25.40,28.25,30.97,33.85,36.91,
330.23,10.00,11.84,13.72,15.90,18.05,20.53,23.05,25.60,28.55,31.21,34.10,37.22,
330.66,10.21,12.08,14.00,16.19,18.43,20.89,23.47,26.05,29.08,31.74,34.61,37.80,
331.09,10.41,12.27,14.28,16.41,18.69,21.19,23.75,26.38,29.44,32.08,34.94,38.14,
331.52,10.54,12.41,14.43,16.56,18.89,21.35,23.95,26.59,29.60,32.20,35.15,38.32,
331.95,10.64,12.52,14.53,16.64,19.00,21.45,24.08,26.70,29.69,32.27,35.25,38.43,
332.38,10.72,12.63,14.65,16.76,19.13,21.58,24.19,26.83,29.83,32.34,35.38,38.53,
332.81,10.82,12.71,14.78,16.89,19.26,21.67,24.27,26.95,29.83,32.43,35.49,38.58,
333.24,10.91,12.80,14.88,16.94,19.35,21.74,24.32,27.01,29.90,32.52,35.51,38.54,
333.68,10.95,12.91,14.94,17.03,19.42,21.81,24.39,27.06,30.05,32.64,35.56,38.60,
334.11,11.06,13.00,15.08,17.15,19.54,21.99,24.53,27.22,30.23,32.88,35.78,38.82,
334.54,11.15,13.08,15.15,17.27,19.63,22.11,24.65,27.34,30.37,33.02,35.91,38.94,
334.97,11.24,13.22,15.23,17.38,19.72,22.21,24.78,27.45,30.46,33.11,36.02,39.06,
335.40,11.34,13.37,15.39,17.55,19.86,22.41,24.98,27.64,30.66,33.32,36.24,39.31,
335.83,11.47,13.51,15.52,17.74,20.05,22.59,25.22,27.84,30.89,33.48,36.50,39.59,
336.26,11.64,13.67,15.71,17.96,20.31,22.83,25.50,28.18,31.21,33.84,36.89,39.97,
336.69,11.81,13.84,15.93,18.14,20.54,23.10,25.75,28.49,31.53,34.21,37.22,40.30,
337.12,11.97,14.01,16.12,18.32,20.75,23.34,26.00,28.74,31.78,34.47,37.51,40.61,
337.55,12.12,14.18,16.28,18.50,20.95,23.57,26.26,29.03,32.01,34.76,37.85,40.93,
337.98,12.27,14.34,16.45,18.72,21.15,23.79,26.49,29.31,32.31,35.06,38.17,41.29,
338.41,12.41,14.49,16.63,18.94,21.38,24.05,26.75,29.60,32.54,35.38,38.51,41.64,
338.84,12.57,14.65,16.79,19.13,21.58,24.28,26.96,29.83,32.82,35.68,38.78,41.93,
339.27,12.64,14.78,16.91,19.28,21.76,24.43,27.13,29.99,33.08,35.96,39.00,42.23,
339.70,12.80,14.93,17.10,19.48,22.00,24.71,27.42,30.28,33.44,36.37,39.38,42.63,
340.13,12.94,15.07,17.28,19.66,22.19,24.94,27.66,30.55,33.70,36.66,39.66,42.93,
340.56,13.02,15.19,17.36,19.81,22.33,25.07,27.84,30.71,33.86,36.80,39.83,43.08,
340.99,13.09,15.25,17.44,19.89,22.40,25.16,27.95,30.83,33.93,36.93,39.97,43.18,
341.42,13.15,15.30,17.52,19.99,22.47,25.24,28.04,30.92,34.03,36.95,40.07,43.31,
341.85,13.20,15.32,17.56,20.04,22.57,25.28,28.10,31.00,34.04,36.99,40.12,43.32,
342.28,13.23,15.35,17.63,20.05,22.61,25.31,28.11,31.01,34.10,37.07,40.10,43.26,
342.71,13.24,15.38,17.67,20.03,22.63,25.30,28.12,30.97,34.07,37.04,40.05,43.18,
343.14,13.29,15.44,17.74,20.08,22.69,25.39,28.19,31.07,34.13,37.12,40.14,43.25,
343.57,13.33,15.47,17.74,20.11,22.72,25.41,28.21,31.10,34.19,37.16,40.16,43.25,
344.00,13.33,15.49,17.76,20.15,22.71,25.43,28.23,31.09,34.16,37.13,40.12,43.23,
344.43,13.36,15.54,17.80,20.20,22.75,25.51,28.28,31.12,34.18,37.18,40.16,43.26,
344.86,13.38,15.58,17.81,20.26,22.79,25.50,28.31,31.12,34.25,37.24,40.18,43.30,
345.29,13.45,15.64,17.91,20.33,22.89,25.62,28.44,31.25,34.42,37.41,40.34,43.49,
345.72,13.52,15.69,18.01,20.41,22.94,25.74,28.57,31.37,34.56,37.49,40.48,43.61,
346.15,13.59,15.79,18.09,20.51,23.05,25.85,28.72,31.53,34.68,37.61,40.66,43.81,
346.58,13.69,15.87,18.17,20.60,23.16,25.98,28.86,31.69,34.86,37.77,40.88,44.00,
347.01,13.78,15.99,18.32,20.75,23.31,26.16,29.04,31.91,35.05,37.95,41.13,44.29,
347.44,13.93,16.14,18.53,20.96,23.55,26.39,29.28,32.20,35.35,38.25,41.48,44.67,
347.87,14.07,16.29,18.69,21.11,23.77,26.61,29.50,32.46,35.66,38.61,41.78,44.96,
348.30,14.17,16.46,18.87,21.27,23.96,26.85,29.77,32.71,36.00,38.93,42.11,45.35,
348.73,14.34,16.65,19.08,21.50,24.22,27.15,30.09,33.08,36.40,39.33,42.59,45.86,
349.16,14.49,16.80,19.24,21.73,24.43,27.41,30.35,33.37,36.77,39.71,42.99,46.28,
349.59,14.60,16.95,19.39,21.94,24.60,27.63,30.62,33.62,37.08,40.01,43.30,46.62,
350.02,14.60,16.98,19.42,21.97,24.60,27.68,30.64,33.63,37.09,40.01,43.35,46.64,
350.44,14.74,17.14,19.59,22.18,24.83,27.92,30.90,33.92,37.43,40.36,43.73,47.08,
350.87,14.89,17.29,19.77,22.39,25.07,28.17,31.19,34.27,37.81,40.76,44.15,47.53,
351.30,15.03,17.45,19.99,22.58,25.29,28.44,31.49,34.59,38.16,41.12,44.54,47.90,
351.73,15.17,17.60,20.14,22.76,25.51,28.67,31.75,34.88,38.40,41.41,44.86,48.22,
352.16,15.31,17.76,20.29,22.93,25.72,28.90,32.01,35.16,38.67,41.73,45.20,48.59,
352.59,15.40,17.88,20.43,23.10,25.87,29.08,32.20,35.35,38.91,41.96,45.46,48.88,
353.02,15.43,17.90,20.47,23.15,25.92,29.13,32.25,35.42,38.90,42.00,45.51,48.93,
353.45,15.46,17.92,20.45,23.11,25.91,29.11,32.23,35.38,38.88,42.02,45.47,48.84,
353.88,15.41,17.91,20.38,23.06,25.87,29.05,32.20,35.27,38.80,41.96,45.34,48.77,
354.31,15.34,17.79,20.29,22.93,25.71,28.89,32.03,35.07,38.62,41.75,45.12,48.53,
354.73,15.24,17.66,20.11,22.77,25.53,28.66,31.76,34.82,38.32,41.45,44.79,48.14,
355.16,15.11,17.53,19.93,22.60,25.31,28.43,31.52,34.51,37.99,41.11,44.40,47.74,
355.59,15.00,17.40,19.78,22.45,25.10,28.22,31.27,34.25,37.67,40.74,44.01,47.34,
356.02,14.94,17.33,19.69,22.36,25.03,28.08,31.13,34.11,37.47,40.51,43.84,47.16,
356.45,14.92,17.28,19.65,22.30,24.99,27.98,31.07,34.05,37.36,40.45,43.70,47.03,
356.88,14.89,17.23,19.64,22.24,24.94,27.90,30.99,33.96,37.30,40.36,43.58,46.85,
357.31,14.84,17.17,19.59,22.15,24.85,27.81,30.89,33.83,37.15,40.16,43.39,46.65,
357.74,14.81,17.14,19.53,22.07,24.80,27.74,30.80,33.70,37.04,40.04,43.25,46.51,
358.16,14.79,17.12,19.50,22.06,24.76,27.68,30.76,33.64,37.04,39.97,43.18,46.46,
358.59,14.76,17.07,19.48,22.03,24.70,27.60,30.70,33.56,36.94,39.87,43.09,46.33,
359.02,14.82,17.12,19.53,22.09,24.78,27.69,30.76,33.65,37.03,39.98,43.18,46.39,
359.45,14.89,17.23,19.63,22.22,24.92,27.83,30.93,33.79,37.24,40.21,43.38,46.64,
359.88,15.00,17.35,19.81,22.41,25.12,28.07,31.18,34.10,37.59,40.51,43.71,47.00,
360.31,15.19,17.54,20.04,22.67,25.39,28.38,31.49,34.48,38.02,40.93,44.18,47.49,
360.73,15.40,17.80,20.31,22.99,25.75,28.78,31.92,34.94,38.49,41.48,44.74,48.09,
361.16,15.67,18.09,20.65,23.39,26.14,29.27,32.45,35.50,39.09,42.13,45.41,48.84,
361.59,15.97,18.43,21.04,23.82,26.63,29.79,33.03,36.17,39.75,42.85,46.24,49.72,
362.02,16.27,18.76,21.42,24.25,27.14,30.32,33.62,36.83,40.41,43.62,47.06,50.62,
362.45,16.56,19.07,21.80,24.63,27.59,30.82,34.16,37.40,41.09,44.37,47.81,51.38,
362.88,16.83,19.38,22.15,25.00,28.02,31.31,34.70,37.98,41.72,45.02,48.52,52.16,
363.30,17.09,19.68,22.47,25.35,28.45,31.80,35.22,38.54,42.29,45.68,49.26,52.92,
363.73,17.39,20.02,22.82,25.75,28.89,32.29,35.76,39.15,42.98,46.43,50.03,53.74,
364.16,17.62,20.31,23.14,26.12,29.27,32.71,36.25,39.69,43.49,47.03,50.67,54.42,
364.59,17.85,20.58,23.45,26.46,29.64,33.16,36.70,40.18,43.99,47.65,51.33,55.11,
365.02,18.08,20.87,23.73,26.82,30.04,33.60,37.18,40.68,44.59,48.30,51.97,55.81,
365.44,18.27,21.10,24.01,27.12,30.38,33.96,37.58,41.14,45.10,48.85,52.53,56.43,
365.87,18.47,21.31,24.30,27.41,30.70,34.33,37.97,41.57,45.57,49.36,53.08,57.00,
366.30,18.64,21.50,24.50,27.66,30.99,34.63,38.32,41.92,45.92,49.80,53.54,57.48,
366.73,18.82,21.72,24.72,27.90,31.24,34.94,38.68,42.29,46.32,50.18,53.98,57.92,
367.16,18.95,21.89,24.92,28.11,31.47,35.20,38.97,42.59,46.65,50.49,54.33,58.38,
367.58,19.06,22.00,25.08,28.28,31.65,35.37,39.18,42.81,46.82,50.74,54.60,58.65,
368.01,19.14,22.07,25.16,28.34,31.77,35.47,39.31,42.90,46.94,50.94,54.76,58.76,
368.44,19.14,22.10,25.22,28.37,31.79,35.51,39.35,42.91,47.00,50.96,54.78,58.76,
368.87,19.11,22.05,25.19,28.31,31.72,35.47,39.30,42.85,46.91,50.87,54.69,58.69,
369.29,19.02,21.97,25.06,28.18,31.57,35.29,39.08,42.64,46.73,50.65,54.40,58.35,
369.72,18.90,21.82,24.89,28.04,31.34,35.06,38.81,42.34,46.39,50.30,54.01,57.96,
370.15,18.71,21.58,24.68,27.79,31.02,34.74,38.45,41.92,45.90,49.78,53.44,57.35,
370.58,18.55,21.40,24.45,27.57,30.76,34.43,38.07,41.55,45.53,49.37,52.97,56.82,
371.00,18.42,21.24,24.28,27.37,30.55,34.15,37.83,41.27,45.26,49.04,52.59,56.42,
371.43,18.29,21.09,24.16,27.17,30.34,33.92,37.55,41.01,44.95,48.71,52.16,56.02,
371.86,18.20,20.96,24.03,27.01,30.18,33.73,37.35,40.76,44.65,48.39,51.85,55.63,
372.29,18.16,20.93,23.94,26.92,30.09,33.63,37.24,40.64,44.53,48.16,51.67,55.40,
372.71,18.14,20.91,23.93,26.93,30.04,33.57,37.20,40.59,44.51,48.01,51.56,55.35,
373.14,18.11,20.84,23.89,26.87,30.01,33.49,37.09,40.51,44.32,47.89,51.43,55.20,
373.57,18.18,20.91,23.94,26.93,30.08,33.55,37.15,40.59,44.40,48.04,51.57,55.19,
374.00,18.23,21.01,24.00,27.00,30.17,33.65,37.26,40.71,44.60,48.20,51.71,55.38,
374.42,18.31,21.08,24.11,27.11,30.28,33.83,37.42,40.87,44.81,48.37,51.90,55.56,
374.85,18.44,21.23,24.25,27.27,30.49,34.01,37.64,41.12,45.09,48.69,52.23,55.87,
375.28,18.56,21.40,24.39,27.51,30.71,34.25,37.93,41.40,45.39,48.99,52.58,56.26,
375.70,18.72,21.57,24.59,27.74,30.89,34.54,38.23,41.69,45.68,49.30,52.92,56.68,
376.13,18.88,21.76,24.81,27.96,31.18,34.82,38.55,42.02,46.04,49.71,53.34,57.12,
376.56,19.01,21.93,24.99,28.16,31.44,35.04,38.85,42.32,46.34,50.08,53.73,57.53,
376.99,19.15,22.05,25.14,28.29,31.61,35.22,39.09,42.56,46.59,50.31,53.99,57.82,
377.41,19.20,22.12,25.20,28.35,31.68,35.32,39.18,42.66,46.65,50.35,54.09,57.86,
377.84,19.26,22.15,25.22,28.36,31.73,35.37,39.23,42.70,46.68,50.34,54.18,57.90,
378.27,19.22,22.12,25.16,28.32,31.66,35.30,39.15,42.60,46.62,50.20,54.03,57.79,
378.69,19.10,21.95,25.01,28.11,31.43,35.04,38.88,42.32,46.22,49.86,53.63,57.34,
379.12,18.93,21.75,24.77,27.81,31.14,34.74,38.48,41.88,45.72,49.41,53.10,56.70,
379.55,18.69,21.51,24.46,27.51,30.78,34.31,38.01,41.33,45.18,48.84,52.46,56.03,
379.97,18.38,21.13,24.07,27.06,30.26,33.76,37.40,40.69,44.46,48.01,51.57,55.14,
380.40,18.05,20.76,23.66,26.58,29.73,33.19,36.74,39.97,43.68,47.16,50.67,54.15,
380.83,17.73,20.41,23.21,26.12,29.22,32.58,36.10,39.25,42.87,46.32,49.73,53.18,
381.25,17.45,20.06,22.85,25.71,28.70,32.06,35.52,38.63,42.16,45.48,48.90,52.27,
381.68,17.20,19.78,22.53,25.33,28.30,31.60,35.00,38.08,41.56,44.78,48.17,51.49,
382.11,16.99,19.54,22.26,24.99,27.97,31.18,34.54,37.62,41.02,44.24,47.58,50.80,
382.53,16.85,19.35,22.06,24.76,27.74,30.90,34.21,37.28,40.69,43.83,47.10,50.28,
382.96,16.76,19.27,21.94,24.61,27.56,30.74,33.97,37.06,40.44,43.52,46.81,49.94,
383.39,16.72,19.20,21.87,24.51,27.46,30.66,33.85,36.91,40.30,43.32,46.66,49.71,
383.81,16.74,19.21,21.86,24.51,27.45,30.65,33.80,36.90,40.30,43.30,46.62,49.70,
384.24,16.75,19.24,21.88,24.55,27.46,30.67,33.83,36.93,40.29,43.30,46.59,49.69,
384.67,16.82,19.32,21.98,24.65,27.56,30.80,33.94,37.06,40.40,43.48,46.78,49.83,
385.09,16.97,19.51,22.13,24.88,27.78,31.05,34.21,37.35,40.77,43.87,47.19,50.27,
385.52,17.18,19.74,22.39,25.20,28.10,31.41,34.61,37.82,41.27,44.38,47.74,50.89,
385.95,17.41,20.00,22.74,25.49,28.48,31.83,35.06,38.34,41.86,44.94,48.35,51.52,
386.37,17.70,20.35,23.11,25.90,28.95,32.32,35.62,38.91,42.50,45.65,49.10,52.30,
386.80,18.03,20.72,23.52,26.37,29.43,32.87,36.26,39.57,43.25,46.41,49.96,53.17,
387.22,18.34,21.10,23.96,26.87,29.97,33.44,36.87,40.27,44.01,47.19,50.85,54.14,
387.65,18.64,21.45,24.34,27.30,30.47,33.96,37.44,40.87,44.66,47.96,51.63,54.99,
388.08,18.92,21.75,24.69,27.67,30.88,34.41,37.92,41.38,45.25,48.66,52.31,55.74,
388.50,19.13,22.01,24.95,28.00,31.21,34.78,38.33,41.80,45.76,49.15,52.88,56.38,
388.93,19.27,22.17,25.11,28.19,31.40,35.01,38.60,42.08,46.05,49.45,53.23,56.71,
389.36,19.35,22.25,25.20,28.30,31.53,35.13,38.75,42.21,46.23,49.64,53.41,56.90,
389.78,19.36,22.27,25.23,28.35,31.58,35.17,38.79,42.22,46.23,49.66,53.42,56.92,
390.21,19.31,22.23,25.19,28.31,31.51,35.10,38.72,42.11,46.10,49.53,53.29,56.78,
390.63,19.25,22.17,25.12,28.25,31.43,34.96,38.58,41.95,45.95,49.43,53.13,56.60,
391.06,19.18,22.10,25.04,28.15,31.36,34.86,38.47,41.84,45.84,49.29,52.94,56.43,
391.49,19.11,22.02,25.00,28.05,31.25,34.74,38.31,41.68,45.66,49.08,52.70,56.22,
391.91,19.05,21.95,24.93,27.92,31.16,34.60,38.17,41.51,45.47,48.88,52.52,55.97,
392.34,19.03,21.93,24.87,27.92,31.10,34.55,38.15,41.45,45.39,48.83,52.45,55.87,
392.76,19.02,21.91,24.83,27.90,31.05,34.51,38.08,41.39,45.34,48.65,52.37,55.77,
393.19,18.98,21.83,24.79,27.84,31.01,34.43,37.98,41.30,45.15,48.53,52.23,55.64,
393.61,18.97,21.79,24.73,27.73,30.92,34.35,37.87,41.18,45.00,48.43,52.03,55.44,
394.04,18.96,21.79,24.70,27.74,30.89,34.33,37.85,41.17,44.99,48.37,51.98,55.37,
