Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.92,271.06,1374.26,1661.90,1659.51,453.01,367.16,1747.75,382.73,240.10,1684.14,241.33,276.63,
506.34,270.98,1377.48,1665.62,1664.26,454.12,367.82,1753.62,384.13,240.40,1688.72,242.06,277.26,
506.76,271.70,1379.09,1669.01,1664.96,454.97,368.74,1756.09,385.95,240.99,1692.64,242.47,277.30,
507.18,270.95,1379.36,1669.24,1666.90,455.26,369.97,1756.04,386.40,241.12,1692.70,242.56,277.35,
507.60,271.53,1381.46,1670.82,1667.82,455.54,370.87,1758.83,386.04,240.36,1694.16,242.69,277.76,
508.02,272.61,1383.97,1672.19,1669.53,455.40,370.57,1763.17,385.51,240.57,1694.77,242.39,277.72,
508.44,272.74,1386.04,1673.85,1669.87,455.89,369.61,1764.59,385.67,242.27,1696.37,242.57,278.00,
508.86,271.63,1384.07,1673.03,1667.75,455.91,369.05,1762.86,384.57,241.41,1696.15,242.86,277.80,
509.28,270.39,1383.15,1671.19,1668.22,454.17,368.39,1761.60,383.90,240.04,1695.94,242.97,277.42,
509.70,270.37,1382.90,1669.79,1670.45,453.97,368.03,1762.33,384.73,240.12,1697.22,243.00,277.24,
510.11,270.12,1378.21,1665.36,1668.01,453.72,367.38,1757.66,383.75,240.34,1692.16,242.63,276.63,
510.53,269.31,1374.47,1664.37,1667.36,453.45,366.78,1754.03,383.38,240.59,1689.94,242.35,276.49,
510.95,268.97,1374.08,1664.26,1664.59,453.13,366.64,1753.42,382.67,239.92,1689.30,241.89,276.82,
511.37,268.99,1373.63,1660.23,1659.23,452.06,365.14,1749.17,381.08,239.96,1684.40,240.76,276.34,
511.79,268.19,1369.15,1658.12,1656.77,451.37,363.66,1745.65,380.22,239.29,1683.13,240.64,275.92,
512.21,267.28,1366.77,1657.92,1654.17,451.73,363.43,1744.85,380.13,237.97,1682.80,240.28,275.19,
512.63,265.63,1363.00,1651.81,1649.06,448.84,361.96,1737.66,378.95,236.95,1677.56,239.22,273.77,
513.05,264.34,1356.13,1643.81,1642.08,446.57,359.61,1729.22,377.07,235.30,1671.13,237.55,272.26,
513.47,264.39,1350.56,1639.37,1636.93,444.20,357.52,1723.78,374.79,234.40,1662.39,236.49,271.02,
513.88,262.05,1343.49,1630.32,1626.45,440.62,354.15,1711.52,372.78,234.28,1651.41,234.81,269.33,
514.30,259.21,1333.53,1617.84,1612.54,436.55,350.97,1696.70,369.54,233.04,1638.71,233.04,267.27,
514.72,256.30,1323.34,1604.39,1600.83,432.62,348.20,1684.18,366.01,230.65,1626.12,231.61,265.52,
515.14,254.67,1316.47,1595.93,1594.13,429.42,345.73,1676.39,364.23,228.45,1618.56,230.32,263.87,
515.56,253.71,1308.02,1587.43,1585.98,427.44,344.02,1667.42,362.84,227.84,1608.79,228.74,262.04,
515.98,251.10,1298.31,1578.73,1577.63,425.00,343.06,1658.85,360.36,226.88,1599.48,227.61,260.61,
516.40,250.87,1295.62,1576.04,1573.83,423.92,342.81,1654.58,359.14,224.44,1594.75,226.75,260.01,
516.82,251.52,1295.27,1573.38,1567.10,422.52,341.08,1653.89,357.33,224.19,1590.00,225.52,259.27,
517.23,250.46,1292.56,1570.68,1563.26,422.01,339.57,1649.40,356.47,225.02,1588.14,225.02,258.74,
517.65,248.90,1290.05,1572.16,1561.34,422.43,339.40,1649.78,356.00,223.16,1588.58,225.32,258.31,
518.07,248.99,1292.42,1575.00,1564.12,421.43,339.81,1652.31,356.32,223.28,1591.14,225.46,258.33,
518.49,249.57,1293.25,1576.16,1566.37,420.98,339.23,1655.27,357.12,223.39,1591.98,225.42,258.12,
518.91,250.70,1295.32,1579.51,1572.70,422.31,340.58,1658.23,357.98,224.02,1595.03,226.37,258.61,
519.33,251.74,1300.92,1585.36,1577.38,423.82,341.49,1662.56,359.55,225.31,1599.05,227.25,259.50,
519.75,252.10,1304.38,1588.13,1578.98,424.88,342.68,1665.94,360.04,225.79,1603.77,227.69,260.34,
520.17,252.53,1308.36,1590.52,1584.40,426.31,343.34,1672.72,359.97,225.39,1607.73,228.71,261.52,
520.58,253.45,1315.48,1599.48,1596.41,428.89,344.72,1682.11,362.59,225.78,1619.85,230.51,263.10,
521.00,254.77,1320.70,1609.61,1604.98,431.62,347.15,1691.38,365.66,226.61,1630.82,231.82,264.29,
521.42,255.06,1323.44,1616.97,1612.72,433.73,349.23,1698.19,368.18,227.79,1635.93,232.66,265.15,
521.84,256.52,1330.16,1624.54,1621.05,436.53,352.06,1707.27,370.11,227.78,1644.74,233.49,266.81,
522.26,259.09,1337.34,1632.10,1629.37,438.05,353.44,1717.88,371.37,229.45,1651.59,233.86,267.62,
522.68,259.58,1342.48,1636.07,1630.60,438.83,353.60,1722.86,373.74,232.02,1656.01,234.48,268.03,
523.09,257.83,1342.59,1638.59,1631.55,439.50,353.76,1721.60,373.72,232.18,1657.78,234.92,268.05,
523.51,257.41,1344.95,1638.29,1634.75,438.04,353.81,1721.93,373.05,231.29,1658.31,235.30,268.36,
523.93,257.94,1345.48,1638.30,1637.51,437.06,352.92,1722.64,374.01,230.75,1663.13,235.52,268.23,
524.35,257.86,1342.36,1633.95,1637.50,436.60,352.75,1719.18,374.26,230.63,1659.60,235.09,267.84,
524.77,256.29,1338.41,1632.67,1637.02,436.64,353.59,1716.12,373.36,230.98,1657.98,235.09,268.00,
525.19,256.53,1339.53,1631.12,1633.90,436.21,354.20,1715.91,373.21,230.39,1656.48,234.63,268.46,
525.60,256.96,1339.76,1630.25,1633.43,436.14,353.39,1717.95,372.64,230.17,1655.65,233.90,268.90,
526.02,255.63,1340.79,1632.03,1635.61,436.06,353.30,1721.95,372.80,231.95,1659.48,234.82,269.51,
526.44,255.78,1344.59,1642.50,1639.71,438.68,354.22,1727.16,374.78,232.02,1666.46,235.77,269.96,
526.86,256.14,1347.51,1646.87,1642.87,438.63,355.59,1731.72,375.80,232.32,1670.49,235.80,269.98,
527.28,256.48,1349.75,1650.71,1645.90,439.43,356.27,1734.47,376.51,232.24,1673.56,235.64,270.03,
527.70,257.69,1355.75,1653.81,1652.61,440.67,356.71,1740.58,376.60,233.19,1676.31,236.12,271.07,
528.11,258.24,1358.92,1656.75,1652.73,440.31,355.71,1738.74,377.21,234.12,1677.65,236.17,271.38,
528.53,257.15,1358.64,1655.75,1650.53,439.83,354.92,1737.25,376.60,233.87,1676.62,236.32,271.25,
528.95,255.84,1359.37,1657.22,1654.00,439.32,354.31,1737.20,375.01,233.33,1677.71,236.83,272.20,
529.37,256.92,1362.58,1660.01,1660.41,439.28,354.25,1742.22,375.81,232.94,1684.19,237.78,272.44,
529.79,257.69,1362.25,1662.29,1660.27,440.17,354.88,1744.96,377.46,233.09,1685.68,238.01,272.37,
530.21,257.24,1361.04,1664.89,1664.08,441.04,356.50,1748.01,377.89,234.64,1684.26,238.15,272.93,
530.62,258.44,1364.35,1669.07,1665.43,441.72,358.26,1751.11,377.66,233.59,1686.85,238.36,273.44,
531.04,260.25,1369.67,1671.21,1667.57,440.97,358.61,1755.40,378.24,234.75,1689.83,237.91,273.45,
531.46,259.79,1371.07,1675.03,1668.95,441.76,357.66,1758.51,379.34,236.28,1693.26,238.31,273.56,
531.88,258.68,1371.50,1679.07,1670.55,443.30,357.89,1761.04,378.99,234.74,1696.11,239.32,273.24,
532.30,258.62,1375.39,1679.72,1673.22,442.48,358.37,1762.20,379.09,233.23,1699.22,239.08,272.80,
532.71,258.77,1373.73,1676.21,1674.99,441.72,357.97,1761.58,379.92,233.16,1701.82,238.81,272.47,
533.13,259.04,1373.93,1675.09,1676.72,441.56,358.13,1763.00,379.91,233.80,1699.92,239.30,272.26,
533.55,258.89,1376.01,1675.27,1677.71,440.93,358.17,1761.70,379.98,234.43,1699.73,239.32,272.67,
533.97,257.83,1374.97,1671.33,1673.37,439.03,358.52,1757.75,379.72,234.60,1699.05,238.96,272.14,
534.39,257.26,1371.92,1667.10,1669.54,437.47,356.94,1757.61,378.55,233.82,1695.23,238.83,272.10,
534.80,256.31,1371.08,1667.04,1670.72,437.20,357.28,1758.20,377.93,232.60,1696.48,239.06,272.42,
535.22,256.08,1367.96,1665.77,1667.41,437.71,356.92,1756.99,377.99,232.15,1696.04,238.49,271.46,
535.64,254.74,1362.82,1662.53,1664.99,436.69,357.16,1754.94,378.02,231.63,1693.20,237.64,271.01,
536.06,254.69,1362.30,1664.48,1666.53,436.49,357.46,1755.79,377.73,230.12,1693.96,237.33,270.98,
536.48,256.11,1364.84,1663.40,1666.27,436.77,357.00,1757.72,377.09,230.07,1693.75,236.80,270.75,
536.89,255.78,1365.92,1661.53,1663.99,436.22,354.93,1755.54,377.51,231.35,1693.96,236.40,270.48,
537.31,253.99,1361.04,1659.75,1658.52,435.76,353.70,1751.67,375.65,230.19,1690.12,236.10,270.07,
537.73,252.74,1359.18,1653.19,1657.29,433.83,352.32,1748.04,372.44,228.31,1687.27,235.95,269.78,
538.15,252.41,1355.80,1650.14,1656.31,432.27,350.67,1742.64,371.84,228.36,1687.55,235.23,268.94,
538.56,252.27,1350.36,1645.60,1654.64,431.34,349.51,1738.94,371.51,228.21,1680.55,234.54,268.18,
538.98,251.25,1346.61,1642.93,1651.98,430.49,349.20,1735.52,370.40,228.00,1673.79,233.85,267.84,
539.40,250.63,1344.11,1638.78,1646.60,429.45,349.20,1729.32,368.95,226.35,1668.00,232.94,267.51,
539.82,251.18,1340.87,1632.99,1640.81,428.92,347.25,1726.80,367.62,226.08,1663.03,231.72,266.94,
540.24,249.98,1337.49,1633.42,1639.61,429.07,346.22,1728.63,367.04,226.28,1663.10,232.05,267.00,
540.65,249.50,1337.97,1637.45,1640.75,431.05,346.37,1730.81,367.02,225.34,1665.95,232.07,266.44,
541.07,248.62,1338.38,1638.88,1638.88,430.28,346.38,1728.16,367.25,225.47,1667.40,231.72,265.61,
541.49,249.07,1337.61,1640.05,1640.46,430.08,346.92,1730.65,367.81,225.28,1669.01,231.61,265.62,
541.91,250.65,1340.95,1644.47,1645.30,431.23,347.47,1734.86,368.41,225.98,1668.93,232.12,265.95,
542.32,250.79,1344.61,1642.90,1644.15,430.85,347.46,1733.34,369.24,227.56,1669.45,232.00,265.77,
542.74,248.89,1342.89,1642.55,1640.48,429.39,347.53,1728.76,368.26,227.96,1669.91,232.10,265.34,
543.16,247.72,1342.06,1641.40,1642.64,428.69,346.81,1728.88,366.71,227.20,1667.93,232.51,266.01,
543.58,247.68,1345.59,1644.79,1646.87,428.65,346.58,1731.65,367.36,227.10,1673.05,233.55,266.13,
543.99,248.30,1346.31,1648.26,1646.18,428.39,346.46,1732.28,368.91,226.88,1674.47,233.49,265.85,
544.41,247.10,1342.83,1647.76,1646.10,428.06,347.36,1733.45,369.20,227.55,1673.55,233.21,266.15,
544.83,247.93,1345.49,1649.68,1645.93,428.57,348.35,1735.10,368.98,226.26,1676.34,233.51,266.76,
545.25,249.54,1347.46,1650.83,1645.83,428.36,348.65,1737.21,368.47,226.59,1678.79,233.10,266.49,
545.66,249.55,1347.67,1652.81,1646.13,428.46,347.58,1738.09,370.15,228.23,1682.07,233.00,266.69,
546.08,248.40,1347.96,1657.09,1647.46,428.93,347.67,1739.19,369.87,227.66,1685.16,233.65,266.41,
546.50,248.45,1351.34,1656.45,1649.31,428.69,346.86,1739.54,369.31,226.62,1687.08,233.51,266.16,
546.92,248.90,1349.33,1655.58,1650.96,427.86,345.95,1737.92,370.73,226.64,1689.19,233.40,265.92,
547.33,249.74,1349.50,1654.58,1655.00,427.32,346.32,1741.26,371.14,226.81,1689.08,233.80,266.11,
547.75,249.99,1352.79,1654.21,1656.74,427.67,345.89,1738.94,370.55,227.43,1688.78,233.63,266.17,
548.17,249.57,1351.13,1649.60,1651.71,427.05,346.11,1735.60,369.72,227.44,1686.70,233.13,266.09,
548.59,249.44,1346.92,1647.59,1648.86,425.92,344.74,1733.20,368.36,227.09,1682.59,232.36,266.18,
549.00,248.74,1349.47,1647.70,1653.20,426.63,344.14,1738.66,368.67,226.96,1683.66,232.75,266.51,
549.42,249.01,1348.70,1648.79,1652.18,428.94,344.80,1742.46,370.24,226.34,1686.93,232.53,265.67,
549.84,248.61,1345.02,1646.83,1651.07,428.98,345.47,1740.09,371.12,225.72,1684.56,231.62,265.19,
550.26,249.14,1345.74,1647.77,1653.72,430.10,346.21,1742.50,371.91,225.56,1686.85,231.51,265.58,
550.67,250.59,1348.98,1650.46,1655.99,430.92,346.61,1747.97,371.95,226.53,1686.22,231.64,265.37,
551.09,251.35,1349.50,1651.81,1653.94,431.29,345.37,1747.74,373.30,228.97,1685.92,230.93,265.12,
551.51,249.47,1347.98,1651.60,1652.88,431.34,344.56,1746.27,372.50,229.42,1685.29,231.13,264.99,
551.93,248.47,1351.52,1649.34,1654.47,430.92,344.40,1748.90,370.68,228.60,1683.10,231.85,265.01,
552.34,248.63,1351.86,1648.85,1656.98,430.29,342.57,1748.99,370.38,227.66,1684.80,232.03,264.72,
552.76,248.68,1348.67,1646.14,1654.70,429.08,342.62,1745.87,370.02,228.13,1682.09,231.47,264.00,
553.18,246.75,1348.02,1645.14,1654.15,428.76,343.44,1743.76,369.80,228.31,1678.16,231.10,264.11,
553.59,246.42,1345.99,1641.95,1648.38,427.64,343.15,1738.89,367.81,226.90,1671.97,230.16,263.79,
554.01,246.27,1342.48,1636.37,1639.80,425.61,341.73,1734.62,366.83,226.32,1666.40,228.94,263.52,
554.43,244.73,1339.79,1635.28,1638.29,424.52,340.65,1732.49,366.24,226.67,1666.25,228.90,263.14,
554.85,243.04,1338.32,1635.05,1636.77,425.69,339.86,1731.23,365.52,225.35,1666.10,229.11,262.75,
555.26,242.76,1335.60,1631.05,1631.05,424.61,339.30,1725.22,363.92,223.97,1664.74,228.50,261.59,
555.68,242.61,1331.88,1629.25,1628.38,422.24,337.84,1719.28,363.16,224.22,1662.58,227.68,261.35,
556.10,242.56,1332.00,1627.75,1629.49,421.27,337.23,1720.26,362.42,224.75,1659.02,228.01,260.84,
556.51,241.84,1330.14,1624.18,1622.87,420.40,336.23,1713.78,361.90,224.88,1653.76,227.23,259.85,
556.93,240.32,1325.77,1617.63,1616.32,418.43,335.36,1705.05,359.93,224.22,1648.51,226.70,259.15,
557.35,238.68,1321.45,1612.40,1613.71,415.30,334.07,1698.64,357.80,222.35,1644.20,226.31,258.98,
557.77,237.87,1321.47,1609.36,1612.85,414.13,333.32,1696.29,356.91,220.17,1642.56,225.94,258.53,
558.18,237.58,1315.31,1606.44,1606.44,413.52,332.22,1691.24,356.69,219.44,1640.53,224.86,257.64,
558.60,236.08,1308.38,1603.74,1603.31,412.64,333.22,1685.57,356.85,219.45,1636.13,224.13,257.04,
559.02,235.95,1308.70,1603.43,1601.67,412.04,332.88,1684.12,356.78,217.75,1632.81,223.67,257.09,
559.43,237.64,1307.22,1601.52,1596.69,411.36,332.08,1683.67,355.14,218.09,1630.08,222.70,256.26,
559.85,238.16,1305.26,1601.09,1595.81,411.39,330.83,1683.85,357.02,219.67,1631.03,222.22,256.03,
560.27,236.92,1303.61,1606.55,1598.60,412.46,330.54,1686.48,356.37,219.48,1633.49,222.83,255.86,
560.68,236.41,1307.34,1604.40,1600.41,412.39,329.82,1688.96,355.28,217.82,1634.95,222.95,255.53,
561.10,237.55,1306.40,1606.27,1603.16,411.88,328.71,1691.88,356.43,218.03,1636.43,222.86,254.80,
561.52,238.66,1305.76,1607.09,1607.09,410.88,329.33,1692.42,356.88,218.22,1636.42,222.93,254.84,
561.93,236.72,1306.75,1607.83,1607.39,409.97,329.81,1692.90,357.20,218.01,1635.00,222.87,254.85,
562.35,236.87,1308.01,1605.71,1602.59,409.56,330.01,1691.73,356.31,217.70,1633.34,222.12,254.65,
562.77,236.43,1304.84,1602.83,1600.60,407.29,329.00,1691.16,354.87,217.47,1629.15,221.00,254.54,
563.19,235.00,1306.16,1603.83,1602.49,406.66,328.78,1693.35,354.74,216.65,1630.69,221.13,254.70,
563.60,234.15,1305.76,1604.95,1599.57,408.64,328.12,1695.11,354.14,215.76,1630.52,220.96,253.62,
564.02,233.73,1300.87,1603.07,1596.34,407.28,328.25,1692.88,354.74,215.54,1629.56,220.30,252.72,
564.44,234.16,1299.60,1603.56,1598.61,407.08,328.28,1691.82,354.39,215.02,1631.93,219.75,252.80,
564.85,234.83,1301.97,1603.19,1598.22,406.44,327.64,1697.57,353.83,214.06,1630.28,219.84,252.17,
565.27,234.83,1303.13,1601.76,1592.26,406.78,326.46,1694.97,353.61,215.15,1629.82,219.00,251.67,
565.69,233.70,1300.20,1600.32,1591.25,406.20,325.05,1694.61,352.48,214.89,1630.24,218.88,251.06,
566.10,231.69,1301.94,1598.89,1592.98,404.27,323.55,1692.57,349.25,213.28,1626.63,219.19,251.20,
566.52,231.37,1302.08,1596.14,1593.41,403.48,321.87,1691.88,349.00,212.23,1628.06,218.84,250.39,
566.94,231.60,1297.88,1593.14,1589.03,401.82,321.73,1686.24,348.66,212.43,1623.72,217.96,249.54,
567.35,229.36,1296.14,1590.21,1587.93,400.41,322.20,1682.60,348.50,211.98,1619.03,217.43,249.53,
567.77,228.34,1294.90,1588.50,1583.92,399.19,322.24,1679.66,347.43,209.79,1613.70,216.38,249.18,
568.19,230.08,1292.00,1583.49,1579.36,398.51,321.51,1676.98,345.34,209.45,1609.15,214.77,248.68,
568.60,229.28,1289.30,1583.82,1579.23,398.37,320.49,1675.72,344.61,210.21,1610.47,214.67,248.58,
569.02,228.84,1291.02,1589.24,1581.40,399.84,320.34,1677.27,344.07,208.79,1613.66,215.25,248.25,
569.44,228.99,1290.83,1588.15,1580.30,399.58,320.17,1675.87,343.71,208.68,1614.93,214.86,247.73,
569.85,229.48,1290.36,1588.31,1581.83,398.35,319.23,1676.21,344.91,209.35,1618.84,214.58,247.43,
570.27,230.61,1291.81,1591.56,1588.32,398.82,320.17,1680.66,345.23,210.20,1618.94,215.21,247.32,
570.69,230.36,1293.85,1592.33,1586.75,397.97,320.09,1680.66,345.20,211.07,1617.43,215.07,247.24,
571.10,229.77,1291.19,1588.87,1583.76,397.45,320.24,1676.32,343.73,211.63,1614.46,214.14,246.98,
571.52,228.80,1287.97,1584.80,1587.13,395.85,319.20,1674.27,342.03,210.86,1612.76,214.26,247.62,
571.93,228.20,1287.90,1585.00,1588.27,395.43,319.29,1674.22,341.71,209.98,1611.63,214.42,247.58,
572.35,227.74,1284.15,1584.38,1583.45,395.63,318.93,1673.23,343.02,209.04,1612.91,213.81,246.54,
572.77,226.43,1279.88,1583.34,1583.81,395.48,319.85,1669.97,343.74,209.57,1612.37,213.45,245.95,
573.18,226.31,1282.26,1584.63,1583.23,396.04,320.68,1671.03,344.16,207.53,1614.21,213.07,246.12,
573.60,227.79,1282.12,1583.96,1580.66,395.64,320.18,1672.81,342.51,207.81,1612.16,212.42,246.08,
574.02,227.60,1282.66,1584.24,1579.53,396.30,318.54,1672.83,343.52,210.16,1614.87,212.14,245.98,
574.43,226.20,1283.91,1588.34,1581.25,397.79,318.14,1673.91,343.67,209.42,1618.60,212.91,245.63,
574.85,225.17,1287.51,1585.21,1582.84,397.01,317.14,1674.81,342.97,207.87,1618.87,212.94,245.65,
575.27,225.07,1285.83,1583.07,1581.65,396.96,315.28,1673.76,344.49,207.50,1620.11,212.82,244.73,
575.68,225.53,1284.67,1580.15,1585.86,395.87,316.17,1675.31,344.24,207.45,1617.26,212.78,243.99,
576.10,223.90,1284.26,1579.93,1585.66,395.82,317.61,1672.45,343.12,207.21,1613.32,212.69,244.45,
576.52,223.32,1283.14,1575.65,1580.43,395.11,317.80,1668.70,342.38,206.38,1608.58,212.06,244.51,
576.93,222.81,1280.52,1572.83,1579.04,394.76,316.91,1665.49,341.03,205.86,1605.79,211.69,244.36,
577.35,221.28,1281.67,1575.75,1581.50,394.90,316.11,1667.71,341.73,206.67,1606.88,212.46,244.65,
577.76,221.50,1280.55,1580.52,1579.56,395.97,316.30,1670.76,342.46,205.66,1610.76,212.91,243.82,
578.18,221.68,1281.04,1583.03,1579.66,396.96,317.86,1673.43,343.82,205.81,1615.24,212.83,243.71,
578.60,222.77,1281.22,1584.18,1582.74,397.61,319.10,1675.22,345.11,206.15,1618.38,212.89,244.01,
579.01,224.34,1286.21,1586.30,1584.37,397.78,320.11,1683.27,344.47,206.49,1618.62,213.34,244.60,
579.43,224.92,1289.59,1591.57,1586.74,398.62,319.38,1684.34,346.44,209.21,1618.63,213.37,245.07,
579.85,224.48,1290.25,1593.58,1588.74,399.36,320.51,1685.02,346.87,209.96,1621.16,214.03,245.08,
580.26,223.99,1292.58,1594.15,1594.63,398.54,320.96,1685.78,345.69,209.45,1621.30,215.36,246.20,
580.68,224.10,1294.61,1595.19,1598.59,398.68,320.50,1690.37,346.72,209.05,1624.33,215.61,246.20,
581.09,225.53,1293.38,1599.59,1598.62,399.05,320.79,1691.94,348.25,209.49,1627.29,215.61,245.94,
581.51,224.19,1292.05,1601.19,1601.19,398.96,322.77,1691.25,348.33,210.31,1626.99,215.67,246.73,
581.93,224.63,1293.23,1601.68,1598.76,399.57,322.82,1690.36,348.40,208.80,1625.56,215.38,247.34,
582.34,226.92,1294.25,1600.39,1595.52,398.76,321.74,1692.04,347.82,208.88,1624.76,214.69,247.05,
582.76,225.89,1294.77,1601.01,1596.12,399.52,320.15,1692.34,347.26,210.50,1628.36,214.61,247.23,
583.17,225.70,1295.44,1605.84,1595.56,401.46,319.70,1693.96,347.61,209.30,1630.81,214.93,246.85,
583.59,226.02,1296.77,1602.70,1592.90,400.31,319.17,1690.46,346.13,207.63,1630.65,213.95,246.21,
584.01,225.35,1294.22,1597.79,1589.95,398.71,317.79,1686.07,346.24,206.96,1626.24,212.74,245.41,
584.42,225.51,1293.11,1593.30,1590.35,396.73,317.63,1684.68,345.39,206.84,1621.79,212.54,244.37,
584.84,224.83,1290.41,1587.56,1585.10,395.04,315.84,1679.06,343.14,206.62,1615.11,211.44,243.62,
585.25,223.18,1283.96,1578.74,1575.79,392.96,314.47,1668.80,341.04,205.46,1604.83,209.94,242.22,
585.67,220.98,1276.13,1567.82,1569.79,389.00,311.89,1661.93,337.02,203.00,1595.90,209.01,241.33,
586.09,218.66,1269.02,1559.74,1564.68,385.99,308.74,1654.02,334.65,199.90,1591.33,207.70,239.79,
586.50,216.81,1261.82,1551.71,1551.22,384.22,306.69,1646.54,333.36,197.79,1583.82,205.55,237.25,
586.92,215.23,1252.36,1544.45,1542.96,381.29,305.68,1634.39,331.87,196.45,1575.09,204.11,235.94,
587.33,213.65,1245.29,1536.59,1536.09,378.34,305.14,1626.59,329.37,194.11,1568.24,202.67,235.01,
587.75,214.71,1242.23,1529.65,1529.16,376.23,303.26,1621.67,326.76,192.94,1561.32,200.85,233.50,
588.17,213.50,1238.89,1526.69,1523.72,375.73,300.93,1618.33,326.69,194.92,1559.88,200.03,232.62,
588.58,211.44,1236.86,1528.21,1523.25,376.22,300.03,1613.58,325.59,194.56,1558.49,199.53,232.09,
589.00,210.38,1236.97,1523.11,1521.62,373.33,299.06,1610.05,323.65,192.00,1551.93,199.21,230.90,
589.41,210.31,1233.53,1519.92,1519.42,372.15,297.32,1608.42,323.67,190.67,1550.74,198.28,230.10,
589.83,210.06,1230.97,1518.18,1521.66,371.58,298.16,1608.27,324.54,190.89,1550.53,198.31,229.37,
590.25,208.41,1231.04,1518.73,1522.72,371.71,298.91,1606.49,324.09,191.46,1548.15,198.64,229.46,
590.66,208.16,1232.51,1517.70,1518.20,371.45,298.40,1603.95,322.83,189.71,1544.62,198.04,229.75,
591.08,208.24,1234.47,1517.77,1517.28,371.59,298.27,1603.07,322.46,189.53,1544.71,197.42,229.94,
591.49,207.73,1235.92,1520.56,1520.06,371.78,298.12,1602.95,322.34,190.76,1549.02,197.95,230.41,
591.91,207.78,1236.72,1526.92,1519.92,375.11,298.94,1605.34,323.66,189.80,1552.39,198.19,230.06,
592.32,209.03,1240.67,1529.36,1520.37,375.85,299.93,1607.28,324.40,190.55,1555.33,198.19,230.25,
592.74,210.89,1241.35,1533.19,1526.70,377.05,301.84,1611.15,324.83,191.90,1563.68,198.80,231.08,
593.16,211.84,1244.59,1536.87,1529.38,377.47,302.03,1618.31,325.51,193.61,1564.35,199.55,230.93,
593.57,212.79,1250.25,1539.81,1531.31,379.58,301.81,1621.83,327.07,195.29,1566.82,200.14,231.65,
593.99,212.99,1252.41,1543.74,1533.23,380.18,303.59,1625.84,327.37,196.72,1569.77,200.83,232.16,
594.40,212.67,1253.47,1543.03,1537.02,379.00,303.35,1626.20,325.64,196.14,1568.08,201.60,233.06,
594.82,213.04,1254.18,1541.41,1537.40,378.96,302.77,1630.64,326.08,194.99,1569.48,202.01,232.99,
595.23,214.18,1254.00,1542.42,1539.41,379.21,303.97,1632.20,327.54,194.87,1572.01,201.94,233.14,
595.65,212.42,1250.43,1540.84,1540.84,378.44,304.46,1629.12,328.03,196.12,1570.94,202.14,233.33,
596.07,211.85,1251.04,1539.86,1537.85,377.32,304.36,1629.11,326.93,194.55,1570.95,201.67,233.66,
596.48,214.23,1250.83,1537.48,1533.47,376.85,303.44,1628.68,325.99,194.44,1570.05,200.55,233.53,
596.90,213.60,1249.02,1538.84,1534.83,377.57,302.60,1627.09,326.67,196.81,1573.44,200.87,233.86,
597.31,212.51,1247.98,1543.04,1536.01,379.61,302.59,1627.34,326.92,196.96,1575.15,201.72,233.64,
597.73,212.58,1247.90,1543.56,1536.03,379.74,302.69,1629.39,327.03,195.27,1576.18,201.79,233.82,
598.14,213.06,1247.72,1541.83,1537.31,378.68,301.39,1627.15,327.99,194.99,1578.97,202.06,233.68,
598.56,213.75,1247.83,1543.21,1542.20,378.52,302.16,1631.12,328.53,195.91,1578.87,202.95,233.39,
598.97,211.76,1249.97,1542.37,1539.36,378.06,301.94,1632.30,330.08,196.19,1575.53,202.97,233.62,
599.39,211.83,1251.39,1541.87,1538.35,378.18,302.54,1631.33,329.43,196.00,1575.54,202.63,234.30,
599.81,210.83,1250.91,1538.89,1539.89,377.69,302.05,1629.85,328.43,196.00,1573.06,202.54,234.90,
600.22,209.59,1251.99,1538.98,1541.49,377.96,300.06,1629.95,327.70,195.76,1574.16,203.15,234.82,
600.64,209.40,1250.87,1540.11,1538.11,379.13,300.29,1629.00,328.41,194.59,1575.26,202.97,234.11,
601.05,209.62,1248.16,1543.38,1538.86,379.32,301.50,1626.22,329.61,194.81,1578.03,202.84,234.27,
601.47,209.27,1248.59,1545.68,1537.15,379.64,302.36,1625.97,329.21,194.46,1580.30,202.84,234.66,
601.88,211.68,1251.02,1545.46,1534.93,379.97,302.72,1630.74,328.56,194.88,1578.57,202.35,234.75,
602.30,212.67,1252.43,1546.85,1535.81,381.19,302.20,1630.61,330.79,197.12,1578.45,202.64,235.14,
602.71,212.25,1253.91,1550.45,1539.91,382.60,302.31,1630.73,330.66,197.44,1580.56,203.42,235.43,
603.13,211.75,1255.97,1549.52,1540.99,381.36,302.58,1632.82,328.67,196.45,1577.62,203.83,235.84,
603.54,212.40,1256.84,1546.73,1541.21,380.41,301.17,1635.50,329.51,195.10,1579.33,203.52,235.22,
603.96,213.13,1257.24,1543.59,1547.10,379.38,301.65,1637.87,330.23,196.08,1581.20,203.71,234.70,
604.37,211.26,1256.52,1545.06,1549.08,378.86,303.09,1640.41,329.69,196.96,1579.69,203.73,234.95,
604.79,211.05,1257.26,1543.00,1543.50,379.23,303.79,1638.25,329.10,195.76,1576.59,203.03,235.31,
605.21,212.54,1256.20,1541.93,1542.43,378.46,303.52,1636.67,327.83,195.75,1575.51,202.82,235.10,
