Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
501.73,127.96,252.11,259.06,357.09,270.13,536.29,571.61,742.96,352.98,274.16,218.25,190.60,
502.15,127.86,251.41,259.06,356.22,269.46,535.91,570.99,742.51,353.06,273.54,218.15,190.08,
502.57,127.64,251.07,258.59,355.20,269.35,535.01,570.75,740.99,353.54,273.48,217.91,189.91,
502.99,127.45,250.95,258.11,354.43,269.22,536.03,571.11,741.01,352.97,273.82,217.70,189.42,
503.41,127.40,251.03,257.77,353.70,268.99,535.81,570.02,741.62,353.34,273.91,217.80,188.98,
503.83,127.35,251.41,257.86,354.36,269.06,535.75,572.00,742.98,355.25,273.73,217.60,188.61,
504.25,127.48,251.83,257.80,355.31,269.03,537.32,573.76,743.68,354.42,274.01,217.63,188.84,
504.67,127.52,251.39,257.23,355.30,268.62,537.00,573.76,744.21,354.07,274.04,217.47,188.77,
505.08,127.83,251.41,258.17,357.16,269.41,537.66,575.33,746.58,355.24,274.99,217.99,189.25,
505.50,127.86,251.71,258.34,357.11,270.08,537.57,576.25,745.66,355.56,274.98,218.34,189.19,
505.92,127.85,251.73,258.30,356.73,270.34,536.81,577.51,745.62,355.36,275.67,218.49,189.35,
506.34,128.34,252.32,259.05,357.79,270.94,537.71,579.16,748.88,356.77,277.13,218.89,190.07,
506.76,128.63,252.87,259.55,357.77,272.10,538.84,580.36,750.80,357.43,277.64,219.18,190.16,
507.18,128.89,253.69,259.79,358.25,272.39,539.71,582.11,751.51,358.08,277.61,219.37,190.35,
507.60,129.28,253.82,260.29,359.03,272.23,540.22,583.22,752.24,359.03,278.03,220.09,191.22,
508.02,129.63,253.82,260.19,359.11,272.81,540.57,583.91,752.92,360.44,278.79,220.15,191.39,
508.44,129.79,254.22,260.58,359.84,273.23,542.16,584.22,753.96,361.33,279.86,220.84,191.89,
508.86,129.85,254.16,260.63,359.31,273.18,542.10,583.55,753.79,360.80,279.92,221.20,191.87,
509.28,129.83,254.32,260.86,359.64,273.20,539.96,584.17,754.10,361.46,279.80,221.20,191.96,
509.70,129.96,254.57,261.04,361.09,273.34,540.40,585.52,754.25,360.93,280.21,221.18,192.76,
510.11,129.98,254.14,260.75,361.26,273.39,540.07,583.90,752.95,359.44,279.81,220.86,192.67,
510.53,130.01,253.97,261.08,362.13,273.43,539.62,583.46,752.98,359.81,279.61,221.03,193.00,
510.95,130.13,253.91,261.19,361.80,273.81,539.28,583.03,752.66,360.13,279.36,221.39,193.34,
511.37,129.88,253.58,260.63,360.44,273.52,538.64,582.44,750.91,359.60,279.16,221.23,193.04,
511.79,129.88,253.08,260.51,359.78,273.02,538.40,581.15,750.99,359.10,279.30,221.44,192.92,
512.21,129.89,253.17,260.26,358.99,272.94,537.81,579.74,751.57,358.99,279.22,221.33,192.62,
512.63,129.50,253.03,259.41,358.52,272.12,537.09,578.82,749.32,358.86,277.96,220.40,192.10,
513.05,128.90,251.65,258.15,357.70,270.12,535.60,575.54,745.66,355.80,276.55,219.36,191.49,
513.47,128.36,250.23,256.65,355.95,268.86,533.67,571.69,742.95,354.56,275.28,218.42,190.59,
513.88,127.53,248.66,255.13,354.68,267.71,531.14,568.05,739.23,352.74,273.97,217.45,189.54,
514.30,126.49,246.90,253.20,351.15,265.79,527.08,563.50,732.36,349.03,271.87,216.28,188.34,
514.72,125.60,245.57,251.56,348.73,263.81,521.68,559.61,728.10,345.88,270.15,215.08,187.08,
515.14,124.89,244.04,250.15,347.35,262.29,519.05,557.12,724.51,344.11,269.26,213.58,186.57,
515.56,124.18,242.71,248.65,346.19,261.10,517.02,553.76,721.15,341.66,267.83,212.24,185.82,
515.98,123.57,241.52,247.28,344.33,259.73,514.77,550.64,717.98,339.05,265.85,211.15,184.57,
516.40,123.10,240.70,246.72,342.81,258.76,512.56,548.90,715.53,338.59,264.92,210.90,183.96,
516.82,122.88,239.85,246.05,341.08,258.39,510.98,547.91,713.01,338.13,264.45,210.74,183.27,
517.23,122.68,239.35,245.74,339.76,257.84,511.12,546.58,711.82,336.97,264.45,210.54,182.54,
517.65,122.44,239.35,245.25,338.28,257.49,510.31,545.20,711.45,336.97,264.20,210.62,181.96,
518.07,122.53,240.02,245.43,338.87,257.51,510.55,546.95,712.26,338.30,264.04,210.38,182.01,
518.49,122.62,240.34,245.09,339.79,257.07,511.57,547.36,711.23,337.16,263.70,210.28,182.33,
518.91,122.91,240.37,245.21,340.01,257.55,512.76,547.95,711.99,337.17,264.36,210.63,182.78,
519.33,123.32,241.09,246.27,342.44,258.81,513.94,549.88,714.92,339.20,265.43,211.43,183.22,
519.75,123.57,241.96,247.37,342.68,259.58,514.50,551.50,714.36,340.40,266.29,212.06,183.60,
520.17,124.14,242.94,248.29,343.34,260.45,515.20,554.20,716.50,341.62,267.33,212.96,184.29,
520.58,124.90,244.03,249.88,345.68,262.02,518.62,558.97,722.69,343.95,269.09,213.98,185.62,
521.00,125.47,245.32,251.33,347.53,264.06,522.07,562.38,726.89,345.99,270.31,214.54,186.30,
521.42,125.92,246.90,252.39,349.23,265.38,524.42,564.45,730.37,347.68,270.88,215.57,186.95,
521.84,126.69,247.93,253.91,350.89,266.27,527.79,567.41,733.43,349.14,271.94,216.71,187.74,
522.26,127.14,248.36,254.68,351.49,267.39,529.87,569.44,736.12,351.69,273.39,217.41,188.55,
522.68,127.37,248.64,255.20,351.84,267.95,531.87,570.96,738.09,352.63,274.52,218.06,188.98,
523.09,127.17,248.78,254.81,351.21,267.58,532.30,570.86,738.05,352.19,274.86,218.09,189.11,
523.51,127.11,249.28,254.85,351.85,267.50,530.91,571.55,739.03,353.61,274.96,218.02,189.51,
523.93,127.10,249.55,254.83,353.91,267.83,530.86,572.24,739.54,352.53,274.85,217.78,190.51,
524.35,126.70,248.58,254.11,354.13,267.37,530.12,570.36,738.45,350.98,274.55,217.25,190.19,
524.77,126.56,248.14,254.47,354.77,267.44,529.59,569.73,739.21,351.02,274.33,217.53,189.69,
525.19,126.42,247.70,254.43,354.59,267.51,528.92,569.13,737.71,351.42,273.53,217.91,189.70,
525.60,126.40,247.79,254.14,353.59,267.55,528.60,569.68,737.94,351.41,273.59,218.11,189.93,
526.02,126.56,247.31,254.39,354.10,267.92,529.95,570.73,740.42,351.31,274.37,218.59,190.26,
526.44,126.95,247.99,254.86,354.02,269.00,532.13,570.66,743.38,352.22,275.07,219.64,190.33,
526.86,127.23,249.01,255.42,355.59,269.26,533.68,572.50,744.59,353.59,275.19,220.04,190.66,
527.28,127.32,249.11,255.20,356.67,268.83,535.61,572.28,744.80,352.87,275.08,220.34,190.84,
527.70,127.74,249.14,255.24,357.32,269.06,536.68,573.83,746.37,354.10,275.73,220.70,191.21,
528.11,127.77,249.20,255.47,357.72,269.53,537.18,574.35,746.78,354.90,276.53,221.30,191.24,
528.53,127.63,249.16,255.35,356.92,269.48,537.19,574.13,744.96,354.52,276.31,221.70,191.19,
528.95,127.78,249.77,255.40,357.53,269.70,536.39,575.58,746.81,355.32,276.70,221.95,191.41,
529.37,128.12,250.27,256.24,359.69,270.50,537.21,577.31,749.20,356.46,277.84,222.06,192.48,
529.79,128.24,250.35,256.56,360.53,271.56,538.37,578.29,749.48,355.69,277.94,221.80,192.44,
530.21,128.52,250.26,257.20,360.94,271.72,540.10,579.04,750.93,356.50,278.26,222.09,192.31,
530.62,128.80,250.48,258.00,361.09,272.14,540.73,580.54,751.69,357.66,278.53,222.84,192.77,
531.04,128.95,250.78,258.31,361.04,272.72,541.96,581.63,752.43,358.81,279.44,222.94,193.15,
531.46,129.00,250.95,258.73,360.50,273.24,543.89,581.78,753.82,358.88,280.62,223.31,193.32,
531.88,129.20,251.25,258.88,359.71,273.41,544.14,581.47,754.53,359.31,280.95,223.98,193.23,
532.30,129.25,252.32,258.99,360.61,273.53,543.25,583.27,755.75,360.81,280.85,223.64,193.41,
532.71,129.12,252.39,258.81,362.03,272.80,543.35,583.60,754.56,358.98,280.60,222.79,193.44,
533.13,129.01,252.24,258.35,362.41,272.67,542.90,582.17,754.12,358.95,280.32,222.45,193.39,
533.55,129.16,252.21,259.22,363.27,273.25,542.05,582.82,755.28,360.62,281.24,222.69,193.91,
533.97,128.81,251.84,258.85,361.58,273.12,540.94,581.30,752.10,360.15,280.78,222.33,193.47,
534.39,128.67,251.88,258.24,360.82,272.43,538.78,580.57,751.40,359.59,280.34,221.87,193.41,
534.80,128.93,251.90,258.52,362.19,272.42,538.17,581.09,753.40,359.73,281.00,221.40,193.85,
535.22,128.82,252.16,258.46,362.03,272.61,538.35,579.87,753.11,358.76,280.87,220.82,193.25,
535.64,128.64,251.87,257.93,361.86,272.24,537.89,579.39,752.35,357.98,279.92,220.55,192.83,
536.06,128.57,251.74,257.80,361.76,271.31,538.04,578.37,752.19,358.28,279.50,220.87,192.53,
536.48,128.45,251.40,257.47,360.69,271.16,537.45,578.05,751.11,359.25,279.78,220.56,192.34,
536.89,128.22,251.10,257.01,359.65,271.13,538.04,577.65,750.50,358.62,279.84,220.47,192.22,
537.31,127.90,250.46,256.21,357.80,269.99,535.88,575.68,748.84,357.60,278.94,220.43,191.46,
537.73,127.58,250.07,255.49,358.27,268.88,532.17,575.49,748.16,357.45,277.99,219.60,190.94,
538.15,127.19,249.62,254.72,358.07,267.95,531.14,574.92,746.14,355.19,277.41,218.54,191.00,
538.56,126.57,248.28,253.71,357.33,266.78,530.23,572.59,743.44,353.22,276.40,217.93,190.30,
538.98,126.22,247.18,253.52,357.02,266.19,528.85,570.41,743.27,353.11,275.66,217.38,190.06,
539.40,125.77,246.11,252.69,354.75,265.53,527.40,568.55,739.14,352.08,274.83,217.21,189.39,
539.82,125.24,245.55,251.63,352.81,264.72,525.41,566.96,737.30,350.75,274.18,216.75,188.52,
540.24,125.22,244.75,251.18,352.82,264.36,525.31,567.14,737.99,349.93,274.09,216.80,188.61,
540.65,125.25,244.87,251.07,352.15,264.87,525.44,565.71,739.00,350.29,274.20,217.03,188.03,
541.07,124.83,245.03,250.81,351.75,264.70,525.97,567.10,738.22,349.89,273.55,216.84,187.65,
541.49,124.74,244.10,250.56,351.26,263.71,526.27,566.20,737.69,349.19,273.15,216.88,187.75,
541.91,124.77,243.98,250.11,350.79,263.88,526.80,567.02,738.06,350.37,273.33,216.86,187.92,
542.32,124.67,243.45,250.17,350.15,264.19,526.89,567.55,737.85,350.98,273.90,216.81,187.85,
542.74,124.34,243.38,249.35,348.78,263.85,525.96,566.79,735.48,350.23,273.63,216.93,187.26,
543.16,124.42,243.37,249.09,348.68,263.68,523.43,566.96,737.16,350.96,273.39,217.00,187.32,
543.58,124.63,244.10,249.59,350.53,264.30,524.02,568.28,738.25,351.36,274.27,216.92,188.58,
543.99,124.65,244.31,249.38,351.03,264.85,525.71,568.14,738.66,350.41,274.59,216.61,188.49,
544.41,124.67,244.11,249.60,351.52,264.99,527.07,567.63,739.43,350.68,274.39,216.73,188.53,
544.83,125.05,244.18,250.01,351.48,265.68,527.53,567.53,739.83,352.31,274.27,217.26,188.76,
545.25,125.27,244.54,250.05,350.95,266.24,527.47,568.78,739.45,353.03,275.17,217.25,188.70,
545.66,125.28,244.37,250.22,351.34,266.52,529.20,569.33,741.34,352.38,275.72,217.53,188.52,
546.08,125.54,244.63,250.32,351.02,266.83,529.68,569.26,742.26,352.91,276.13,218.24,188.58,
546.50,125.69,245.42,251.05,352.73,266.83,529.63,570.96,743.24,354.62,276.23,217.81,188.68,
546.92,125.44,245.33,251.13,353.51,266.25,530.16,571.95,742.09,352.67,276.25,217.36,188.87,
547.33,125.65,245.16,250.71,353.68,266.28,530.42,570.81,742.29,353.68,276.46,217.22,188.85,
547.75,125.71,245.26,251.67,355.59,267.02,530.75,570.37,742.79,355.17,276.63,217.44,188.69,
548.17,125.54,245.02,251.59,354.96,266.85,529.07,569.54,739.85,354.75,276.63,217.53,188.78,
548.59,125.50,245.26,251.33,354.65,266.26,527.55,569.09,740.09,354.23,276.47,217.43,189.01,
549.00,126.02,245.70,252.13,356.40,266.93,528.37,570.46,743.48,354.50,277.09,217.52,189.94,
549.42,125.97,246.00,252.62,357.52,267.79,529.60,570.29,744.07,354.34,277.20,217.27,189.63,
549.84,125.94,246.03,252.30,357.56,267.56,529.87,570.35,743.94,354.16,276.38,217.03,189.06,
550.26,126.08,246.04,252.84,357.46,267.62,530.99,570.50,745.09,355.34,276.29,217.58,189.29,
550.67,126.17,246.12,253.27,357.05,268.18,530.99,571.66,745.81,356.62,276.52,217.42,189.49,
551.09,126.08,246.45,253.27,356.46,268.37,532.55,572.42,746.38,356.67,277.40,218.05,189.57,
551.51,125.89,246.40,252.79,355.22,267.89,531.56,571.64,746.06,355.65,277.19,218.42,189.42,
551.93,126.09,247.32,253.30,355.51,268.00,530.05,573.00,747.76,357.43,277.23,218.60,189.55,
552.34,125.99,247.35,253.34,356.69,267.55,530.00,573.65,747.40,356.47,277.30,218.08,190.01,
552.76,125.71,246.79,252.27,355.04,267.17,530.09,572.47,745.39,354.82,276.84,217.77,189.61,
553.18,125.71,246.19,252.28,355.65,267.12,529.73,571.53,746.90,355.23,276.46,217.81,189.51,
553.59,125.29,245.43,251.70,354.30,266.80,527.37,570.26,743.55,355.16,275.37,217.47,189.24,
554.01,124.94,245.16,250.48,352.03,266.01,525.58,569.55,740.74,353.10,274.85,217.10,189.12,
554.43,124.69,244.47,249.89,351.40,265.46,525.38,568.18,741.30,351.62,274.50,216.78,188.65,
554.85,124.56,244.37,249.55,351.08,265.77,525.10,566.29,740.75,350.86,273.70,216.86,187.79,
555.26,124.01,244.14,248.72,351.39,265.05,524.39,566.72,737.99,350.75,272.65,216.06,187.12,
555.68,123.71,243.00,247.94,350.39,263.95,524.83,564.65,734.98,348.44,271.66,215.82,186.73,
556.10,123.38,241.90,247.46,349.18,263.71,523.98,563.50,733.10,348.53,271.52,215.33,186.57,
556.51,123.10,240.97,246.72,347.98,262.98,522.83,562.63,730.31,347.32,270.81,214.88,186.17,
556.93,122.57,240.19,245.23,346.01,261.59,520.43,560.01,725.52,345.58,270.03,214.52,185.21,
557.35,122.13,239.46,244.43,345.17,260.46,516.34,558.81,723.88,344.52,269.08,213.68,184.50,
557.77,121.97,239.31,244.20,346.64,259.84,515.92,559.39,722.55,344.02,268.84,213.18,184.79,
558.18,121.48,238.23,243.13,346.42,259.39,514.72,558.21,719.51,341.61,267.78,212.18,184.03,
558.60,121.12,237.08,242.51,345.91,258.87,514.38,555.73,718.29,341.10,266.75,211.62,183.61,
559.02,120.83,236.57,242.62,345.16,258.67,512.47,554.14,716.85,341.43,265.95,211.92,183.24,
559.43,120.66,236.41,242.03,344.16,258.28,511.29,553.90,714.01,341.52,265.57,211.46,182.82,
559.85,120.49,235.87,241.77,343.81,257.88,512.20,553.58,714.26,339.63,265.63,211.66,182.69,
560.27,120.51,236.26,241.82,343.35,258.07,512.26,552.44,716.28,340.70,265.84,212.06,182.21,
560.68,120.55,236.85,241.99,344.87,258.10,512.88,554.06,716.98,342.22,265.89,212.06,181.96,
561.10,120.61,236.35,241.94,345.12,257.11,513.46,554.50,715.75,340.02,266.07,211.69,182.14,
561.52,120.58,235.91,241.24,344.00,256.97,512.44,553.10,715.55,339.55,265.86,211.46,182.22,
561.93,120.70,236.05,241.75,344.28,256.90,510.85,552.94,716.40,340.94,266.25,211.38,182.07,
562.35,120.46,235.93,241.10,343.16,256.34,509.61,552.62,714.17,340.04,266.15,211.60,181.74,
562.77,120.27,235.99,240.63,342.16,255.88,506.99,551.60,713.54,339.26,266.05,211.36,181.47,
563.19,120.23,236.17,241.00,343.77,256.04,506.93,552.37,716.19,339.74,266.07,211.01,182.09,
563.60,120.03,236.03,240.97,344.49,256.49,507.77,551.51,716.13,338.66,265.73,210.20,181.40,
564.02,119.71,235.12,240.33,343.29,256.13,507.64,549.62,715.99,337.68,264.75,209.43,180.69,
564.44,119.38,234.43,240.02,342.46,255.51,507.28,548.03,715.32,337.73,263.88,209.30,180.39,
564.85,119.18,234.02,239.80,341.64,255.52,506.25,548.25,714.43,338.25,263.28,208.46,180.19,
565.27,118.91,233.12,238.91,340.49,255.02,507.00,547.04,714.01,336.87,263.25,207.96,179.63,
565.69,118.37,232.39,237.83,338.42,254.24,506.16,544.70,713.34,335.48,262.58,207.54,178.98,
566.10,118.10,232.47,237.47,339.47,253.93,504.31,544.56,713.72,336.74,262.02,206.82,178.35,
566.52,117.85,231.60,236.62,340.11,252.67,503.55,544.81,712.13,334.18,261.51,205.71,178.63,
566.94,117.24,229.91,235.11,337.48,251.45,501.31,542.61,709.41,332.00,260.03,204.45,177.71,
567.35,116.62,229.13,234.90,337.30,250.99,498.97,540.13,710.04,332.95,259.23,203.52,177.18,
567.77,116.16,228.20,234.34,335.75,250.18,497.90,538.43,705.85,332.31,258.06,202.91,176.44,
568.19,115.50,227.51,232.92,333.65,249.14,495.44,536.69,703.29,330.68,257.21,202.12,176.09,
568.60,114.87,226.80,232.86,333.58,248.85,494.86,535.29,704.61,329.91,256.85,201.34,175.52,
569.02,114.72,226.68,232.76,334.39,249.08,494.56,534.20,705.89,329.09,256.73,201.60,174.87,
569.44,114.36,226.03,232.31,334.48,248.66,494.22,535.31,704.28,328.71,255.95,200.92,174.33,
569.85,114.18,225.04,231.98,333.35,247.71,494.12,533.91,702.78,328.72,255.20,200.89,174.14,
570.27,113.96,224.86,231.36,333.16,247.78,494.17,533.15,702.28,329.91,255.30,200.55,174.19,
570.69,113.90,224.55,231.15,332.65,247.52,494.90,533.26,701.79,329.39,255.61,200.66,174.16,
571.10,113.49,224.28,230.05,329.77,246.61,493.27,532.11,699.09,327.91,255.54,200.47,173.31,
571.52,113.28,224.60,229.91,329.68,245.94,490.44,531.92,699.67,327.82,255.36,200.37,173.25,
571.93,113.28,224.60,229.46,330.50,245.62,490.03,533.24,699.31,327.70,255.52,199.94,173.59,
572.35,113.03,224.00,228.87,329.46,245.33,490.09,532.18,697.96,326.18,255.15,199.31,173.03,
572.77,112.81,223.47,229.00,329.69,245.30,490.55,531.53,697.77,326.41,254.57,198.75,172.71,
573.18,112.97,223.68,229.31,330.07,245.75,490.88,530.79,697.00,327.02,254.29,199.17,172.97,
573.60,112.88,223.89,228.87,328.64,245.70,490.84,531.04,695.13,327.46,254.07,199.06,172.55,
574.02,112.72,223.08,228.73,329.15,246.07,492.19,531.30,697.17,326.08,254.36,199.51,172.18,
574.43,112.79,223.50,228.89,329.96,246.48,493.05,531.34,698.45,325.70,254.70,200.15,171.98,
574.85,113.16,224.22,228.78,331.60,246.50,493.96,533.78,698.03,327.57,254.28,200.14,171.89,
575.27,113.10,223.83,228.11,331.19,245.49,494.77,533.94,697.05,325.73,253.84,199.14,171.60,
575.68,113.05,223.34,227.24,329.49,245.52,495.31,532.66,696.82,326.16,253.70,199.17,171.58,
576.10,113.21,223.95,227.19,329.29,245.50,495.01,532.69,697.21,326.19,254.18,199.15,171.68,
576.52,113.14,223.70,226.85,327.35,245.37,493.17,532.77,694.54,325.20,254.15,199.37,171.31,
576.93,113.01,224.01,226.59,327.65,245.22,490.53,532.80,695.43,324.79,254.39,199.17,171.28,
577.35,113.18,224.44,227.02,330.00,245.61,491.64,533.79,697.59,325.69,254.99,199.44,172.23,
577.76,113.42,224.72,227.60,331.42,246.80,492.92,534.92,697.63,325.66,255.25,199.38,172.02,
578.18,113.77,224.85,228.61,333.00,247.26,495.06,535.21,699.19,326.03,255.25,199.85,172.15,
578.60,113.96,225.42,229.56,333.07,247.77,494.91,535.85,700.09,327.29,255.47,200.47,172.53,
579.01,114.24,225.88,229.94,333.13,248.37,495.24,536.49,700.28,328.55,255.99,200.99,173.10,
579.43,114.46,225.93,230.57,333.15,248.83,497.43,537.53,701.57,328.80,257.14,201.77,173.85,
579.85,114.75,226.51,230.96,332.60,249.44,498.78,538.69,702.69,329.21,257.95,202.80,174.45,
580.26,115.25,228.46,231.75,334.78,249.69,498.66,541.08,705.20,331.63,258.61,203.34,175.03,
580.68,115.57,228.62,232.31,335.06,249.40,500.65,542.66,705.33,331.42,259.12,203.27,176.27,
581.09,115.78,228.25,232.23,334.16,249.93,501.60,542.43,705.50,331.00,259.26,203.36,176.53,
581.51,115.96,228.81,233.58,335.67,250.72,501.68,542.57,708.09,332.51,259.87,204.08,177.30,
581.93,116.17,229.41,234.09,335.73,250.85,500.68,542.34,706.31,333.54,259.43,204.46,177.47,
582.34,115.97,229.21,234.28,335.38,251.05,500.64,542.56,706.11,332.70,259.53,204.64,177.73,
582.76,115.95,229.45,234.53,337.00,250.85,500.13,542.13,708.68,332.61,259.25,204.55,178.07,
583.17,116.13,229.22,234.90,337.81,251.26,500.85,540.01,708.43,332.67,258.60,204.74,177.62,
583.59,115.95,228.76,234.55,337.55,250.92,500.08,540.04,707.22,332.40,257.59,203.86,176.69,
584.01,115.25,227.16,233.44,335.94,249.33,499.00,536.28,704.74,330.54,255.90,202.74,175.87,
584.42,114.62,225.80,231.60,333.84,248.30,496.22,534.29,701.34,330.40,254.69,201.63,175.20,
584.84,113.99,223.94,230.24,331.83,246.77,495.16,531.32,697.35,328.38,253.56,200.42,174.06,
585.25,112.94,222.15,227.95,327.51,244.78,491.88,527.56,692.91,325.54,251.77,198.92,171.75,
585.67,111.75,221.23,225.76,326.18,242.42,486.31,523.76,689.80,323.22,249.51,196.79,169.99,
586.09,110.61,219.35,223.50,324.78,239.79,482.24,520.24,685.10,319.35,247.29,194.38,168.71,
586.50,109.29,216.51,220.76,321.01,237.35,478.31,514.36,678.07,314.84,244.36,191.42,166.53,
586.92,107.84,213.80,218.64,319.76,235.35,473.47,509.30,674.12,312.35,241.38,188.99,164.18,
587.33,106.63,212.07,216.32,316.02,233.23,469.09,504.45,667.40,309.84,238.28,187.24,162.21,
587.75,105.47,210.15,213.82,312.16,231.23,464.54,501.14,659.70,306.97,236.28,185.42,160.39,
588.17,104.17,207.75,212.21,310.59,229.55,462.42,498.08,657.09,303.65,234.90,183.88,158.32,
588.58,103.44,206.67,210.45,309.71,228.51,459.85,494.35,654.66,302.52,233.08,182.75,156.44,
589.00,102.73,205.37,209.14,308.25,226.93,458.77,494.04,650.53,302.54,231.50,181.02,154.89,
589.41,101.97,203.65,207.53,306.02,225.23,457.91,492.22,647.34,299.81,230.10,179.29,154.13,
589.83,101.59,202.39,205.97,304.13,224.49,456.70,489.55,644.35,299.16,228.97,178.10,153.41,
590.25,101.37,201.93,205.52,302.90,224.07,455.97,489.62,642.20,298.66,228.66,177.80,153.17,
590.66,100.96,201.83,205.32,300.65,223.57,454.46,488.62,640.19,297.16,228.25,177.30,152.27,
591.08,100.70,202.30,204.80,301.01,222.85,451.89,488.55,640.68,296.27,227.94,177.46,152.33,
591.49,100.87,202.94,204.94,302.86,223.31,451.92,489.38,641.93,296.37,228.51,177.37,153.00,
591.91,101.10,202.59,205.29,303.69,224.27,452.78,490.24,641.34,295.69,229.16,177.52,152.44,
592.32,101.34,202.78,206.48,305.67,224.96,454.01,491.22,642.56,296.68,229.15,177.91,152.74,
592.74,101.60,203.69,207.89,305.59,225.98,455.01,492.74,644.41,298.09,229.68,178.91,153.12,
593.16,102.13,204.75,208.75,305.03,227.23,456.42,493.39,645.28,299.28,230.83,179.57,153.49,
593.57,102.72,205.04,210.14,306.56,228.25,459.59,495.35,648.38,300.56,232.75,180.94,154.33,
593.99,103.12,205.93,211.14,308.35,229.36,462.02,496.56,652.49,301.59,234.06,181.91,154.98,
594.40,103.80,207.71,211.92,310.11,230.15,462.91,497.98,654.54,304.10,234.96,182.76,156.01,
594.82,104.42,207.73,212.74,310.04,229.88,464.43,500.27,654.66,303.02,236.10,182.96,157.50,
595.23,104.73,207.86,213.08,310.49,230.84,465.48,500.85,656.59,302.46,236.55,183.49,158.00,
595.65,105.08,208.96,214.27,310.48,231.43,465.46,501.58,659.07,303.20,237.45,184.48,158.80,
596.07,105.45,209.69,214.81,309.88,231.66,466.32,502.17,658.36,304.36,238.27,185.83,159.65,
596.48,105.69,210.68,215.69,310.95,231.82,465.30,503.39,659.74,304.94,239.54,186.52,160.16,
596.90,106.10,211.70,216.71,313.89,232.36,466.32,504.42,663.12,305.61,240.48,187.53,161.25,
597.31,106.58,212.16,217.78,314.63,233.74,468.93,503.81,664.63,306.60,241.27,188.58,161.58,
597.73,106.97,212.63,218.86,316.24,234.22,470.35,506.99,666.36,309.72,241.45,189.24,162.04,
598.14,107.41,213.31,219.73,316.19,234.39,472.03,506.92,667.77,310.93,241.51,189.72,162.82,
598.56,107.80,214.10,220.33,315.98,235.40,472.96,509.13,669.88,313.21,242.43,189.89,163.97,
598.97,108.37,214.22,220.55,316.26,236.03,475.52,510.69,671.21,314.50,244.07,190.71,164.79,
599.39,108.65,214.90,221.13,316.11,236.31,476.43,512.87,673.44,315.61,245.05,191.78,165.34,
599.81,108.96,216.41,221.54,318.13,236.71,474.43,514.13,674.71,315.87,245.76,192.29,166.05,
600.22,109.47,216.92,221.95,318.15,236.22,474.96,515.17,674.75,316.39,246.38,192.50,167.27,
600.64,109.62,216.83,221.95,318.37,236.42,475.04,516.22,676.15,316.11,246.76,192.73,167.32,
601.05,109.95,217.70,223.02,320.58,237.28,476.97,516.64,679.06,317.06,247.22,193.20,167.79,
601.47,110.20,218.80,223.82,320.68,237.77,478.01,517.15,678.74,318.42,247.61,194.11,168.52,
601.88,110.45,219.20,224.02,321.53,238.37,478.54,518.42,678.68,318.77,248.40,194.12,168.54,
602.30,110.30,219.79,225.01,323.51,239.05,480.00,519.38,681.64,318.50,249.18,194.81,168.73,
602.71,110.79,220.37,225.39,324.89,240.14,481.94,519.07,682.90,319.62,249.08,195.59,168.79,
603.13,111.20,220.28,225.70,325.91,240.76,483.22,521.36,683.43,321.65,249.29,195.60,168.80,
603.54,111.29,220.27,225.89,326.25,240.74,484.23,522.60,683.59,320.48,249.56,195.20,168.92,
603.96,111.48,220.66,225.37,326.22,241.02,484.94,521.80,683.78,320.70,250.24,195.18,169.50,
604.37,111.70,220.29,225.61,326.17,241.57,486.25,521.88,684.21,320.65,250.90,195.80,169.81,
604.79,111.84,220.37,225.48,324.59,241.43,486.76,521.10,682.77,320.08,251.25,196.51,169.54,
605.21,111.78,221.16,225.47,326.08,241.11,484.48,520.83,683.24,319.56,251.24,196.80,169.73,
605.62,111.95,221.19,225.40,327.52,240.75,485.26,520.88,685.14,319.50,251.38,196.81,170.73,
606.04,111.97,220.33,225.24,327.79,240.48,486.17,518.75,684.15,318.77,250.81,196.27,170.01,
606.45,111.84,219.87,225.39,329.21,240.82,486.55,519.12,683.72,319.44,249.94,195.92,169.77,
606.87,111.55,219.80,225.61,328.24,240.55,485.85,517.92,682.30,319.47,248.86,195.84,169.79,
607.28,111.22,219.33,224.74,325.99,240.06,484.48,517.03,679.53,319.73,248.28,195.20,169.46,
607.70,111.02,218.33,224.34,325.59,239.25,484.51,515.54,678.72,319.09,248.26,195.21,169.08,
608.11,110.72,218.13,223.93,326.24,239.36,483.47,515.52,678.76,319.23,247.97,195.59,168.75,
608.53,110.88,217.76,223.57,325.93,238.70,482.26,515.33,678.67,319.42,247.42,195.21,168.75,
608.94,110.76,217.01,223.03,324.77,237.86,482.64,515.72,677.10,317.50,247.59,194.56,169.20,
609.36,110.43,216.45,222.16,322.91,237.39,481.99,513.81,675.89,316.15,246.81,193.90,168.85,
609.77,110.51,216.10,222.12,322.00,237.05,479.87,512.69,675.82,315.98,246.67,193.95,168.89,
610.19,110.26,215.22,221.93,319.48,236.35,477.96,511.76,672.75,313.97,245.67,194.09,168.45,
610.60,110.06,215.42,221.22,318.92,235.43,474.76,511.27,672.61,313.42,245.03,193.80,167.89,
