Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
499.21,907.87,1498.07,794.78,1327.84,1284.22,579.19,285.83,449.11,341.80,518.01,371.33,381.75,
499.63,905.33,1492.28,791.32,1321.94,1280.42,576.76,284.92,447.18,339.71,516.20,369.71,380.28,
500.05,900.95,1486.05,785.23,1313.42,1275.99,572.50,282.62,445.13,338.00,513.49,367.79,377.91,
500.47,898.61,1485.27,783.86,1310.87,1274.39,571.27,280.60,445.13,336.46,510.29,365.71,376.73,
500.89,898.64,1484.23,782.81,1311.62,1274.90,570.64,279.55,445.72,335.76,509.69,366.23,377.02,
501.31,896.52,1480.59,781.52,1309.31,1270.91,569.39,277.45,444.59,335.80,509.34,365.72,377.02,
501.73,894.69,1478.07,780.33,1306.54,1266.55,569.93,277.68,443.98,336.54,509.01,364.38,376.53,
502.15,894.72,1479.08,780.75,1306.82,1266.72,569.88,279.18,444.39,335.80,508.43,363.64,376.45,
502.57,895.74,1477.92,780.04,1306.21,1266.42,570.94,279.30,443.45,334.94,507.93,363.68,376.76,
502.99,896.12,1479.47,781.21,1305.54,1267.54,571.29,279.71,443.77,335.79,509.17,364.48,377.08,
503.41,896.21,1478.54,781.99,1307.66,1270.37,571.10,279.49,443.31,335.96,508.83,365.29,377.06,
503.83,898.36,1478.43,782.64,1309.78,1274.25,571.10,279.00,444.43,335.16,508.30,367.10,377.14,
504.25,899.03,1479.54,784.21,1310.33,1273.72,570.92,279.41,445.61,335.94,509.77,367.93,377.35,
504.67,899.87,1480.32,784.48,1309.35,1272.41,571.65,279.49,446.42,335.25,509.56,367.27,377.29,
505.08,901.62,1484.10,786.87,1314.24,1275.18,573.41,280.78,448.37,335.36,509.93,367.45,379.66,
505.50,902.28,1486.48,788.48,1314.48,1277.88,574.01,280.79,448.64,335.01,509.77,367.99,380.08,
505.92,902.44,1490.21,790.76,1315.77,1277.47,575.12,279.95,449.59,335.53,509.11,367.68,380.85,
506.34,905.69,1494.37,794.07,1321.76,1281.66,576.44,280.49,450.55,336.73,510.35,368.67,382.09,
506.76,907.24,1494.52,795.86,1325.42,1283.57,576.81,281.15,450.41,337.68,511.67,370.09,383.25,
507.18,907.85,1495.65,797.59,1324.74,1281.51,578.09,281.67,450.74,339.14,512.23,371.15,383.71,
507.60,908.75,1498.14,798.74,1327.46,1282.12,578.89,283.53,451.38,339.53,513.71,370.70,383.87,
508.02,910.14,1499.53,799.57,1328.85,1282.70,579.75,284.73,452.58,338.69,513.51,371.40,385.01,
508.44,911.11,1502.29,799.17,1327.75,1284.03,580.75,285.32,452.41,338.98,515.17,372.26,385.67,
508.86,910.33,1502.30,799.20,1326.93,1284.99,579.25,284.51,452.60,339.49,514.36,372.35,385.07,
509.28,910.16,1501.60,798.81,1328.04,1286.47,577.74,283.92,453.18,338.69,513.40,371.52,384.72,
509.70,911.24,1500.56,797.54,1329.35,1286.05,578.08,283.59,453.47,339.44,513.96,371.67,385.39,
510.11,908.77,1498.63,796.29,1326.60,1281.94,577.45,281.86,452.73,339.92,513.77,370.03,384.09,
510.53,908.23,1498.66,796.32,1327.31,1281.48,577.98,282.27,452.45,339.38,513.39,368.77,384.38,
510.95,907.76,1499.97,795.73,1327.67,1281.92,578.35,282.66,452.63,339.10,513.57,368.15,384.51,
511.37,905.63,1498.47,793.70,1322.95,1278.99,578.08,281.91,451.56,338.46,512.63,367.15,384.10,
511.79,904.60,1498.25,792.56,1321.15,1277.55,576.93,282.55,450.86,338.65,512.54,366.71,383.44,
512.21,904.47,1494.95,790.26,1321.08,1276.76,575.82,282.29,449.00,338.88,512.24,366.83,382.69,
512.63,901.63,1488.69,786.75,1315.26,1273.71,574.01,281.60,447.12,337.74,510.65,367.11,381.01,
513.05,897.28,1480.95,782.14,1306.68,1265.19,570.87,280.94,444.67,336.61,508.81,364.79,377.93,
513.47,892.94,1472.65,778.53,1300.69,1260.92,568.55,280.44,442.81,333.80,506.81,361.53,376.01,
513.88,888.45,1464.76,774.03,1290.76,1255.61,565.41,279.28,440.10,330.77,503.90,359.77,373.84,
514.30,881.24,1453.41,767.72,1279.07,1247.59,560.50,276.36,435.84,328.17,500.03,357.16,370.25,
514.72,874.86,1444.81,763.01,1271.33,1241.05,555.70,273.40,433.87,325.76,495.14,354.26,367.97,
515.14,870.70,1434.65,759.71,1265.46,1234.57,551.91,271.74,431.40,323.46,492.11,352.91,366.56,
515.56,866.28,1426.01,754.63,1258.44,1226.22,549.41,269.64,428.35,322.30,490.06,351.44,365.37,
515.98,860.92,1419.94,750.94,1251.69,1218.91,547.00,268.04,426.82,321.94,487.46,348.89,363.63,
516.40,858.30,1416.74,749.48,1249.74,1215.24,546.33,268.48,425.76,319.87,485.77,347.58,362.81,
516.82,856.86,1411.98,747.17,1245.40,1211.43,545.51,267.95,425.29,318.92,483.65,346.81,361.58,
517.23,855.15,1409.53,746.72,1240.21,1210.13,544.54,267.54,423.86,318.78,483.64,347.00,361.29,
517.65,854.93,1406.47,745.96,1241.16,1209.81,542.77,266.63,422.99,318.87,483.44,347.61,360.48,
518.07,856.93,1406.13,746.41,1244.01,1213.24,543.20,265.69,424.43,318.23,482.97,348.81,360.63,
518.49,856.45,1405.14,746.64,1242.77,1213.77,542.47,265.58,425.12,318.70,484.07,349.40,360.70,
518.91,858.44,1408.09,748.89,1245.75,1213.96,543.79,265.08,426.85,319.01,485.51,348.71,361.01,
519.33,861.32,1414.62,751.42,1253.00,1219.92,546.45,266.19,429.52,319.81,486.37,349.47,362.97,
519.75,864.05,1422.23,754.02,1255.94,1223.90,548.45,266.79,430.79,320.56,486.85,351.08,364.23,
520.17,865.80,1428.79,757.79,1262.48,1227.30,550.76,266.30,432.81,322.88,487.48,351.75,365.13,
520.58,872.38,1440.00,762.85,1273.21,1237.08,553.40,267.29,436.00,325.51,490.37,354.14,367.97,
521.00,877.70,1446.06,765.65,1280.97,1242.40,556.79,268.65,436.83,327.86,493.34,356.02,369.71,
521.42,881.78,1453.00,768.07,1285.15,1245.31,560.58,269.56,438.76,330.47,496.39,358.12,370.50,
521.84,886.45,1461.43,772.85,1291.71,1250.93,563.72,272.05,441.19,332.44,499.25,359.24,371.28,
522.26,890.91,1466.78,775.89,1296.79,1255.07,566.52,275.27,443.12,332.78,501.60,360.65,372.74,
522.68,893.68,1470.70,776.40,1295.96,1258.43,567.64,276.39,443.13,332.88,503.72,362.20,373.93,
523.09,893.49,1473.36,777.21,1296.39,1260.76,566.75,276.04,443.03,332.61,504.11,363.15,373.53,
523.51,894.93,1475.71,777.91,1298.22,1264.06,565.86,275.86,444.72,332.21,502.25,363.04,373.05,
523.93,895.41,1475.93,776.78,1299.37,1264.29,566.13,276.07,445.34,332.82,502.29,363.37,374.20,
524.35,892.73,1472.96,773.77,1296.58,1259.49,565.04,274.63,443.90,332.63,501.71,362.22,373.47,
524.77,891.68,1473.28,774.02,1297.67,1258.52,565.78,275.28,443.96,333.42,501.90,360.71,373.36,
525.19,891.23,1474.63,773.76,1297.53,1258.31,565.76,276.15,443.54,333.00,501.18,360.14,373.61,
525.60,890.92,1476.27,773.46,1296.90,1256.42,566.70,276.60,442.88,333.15,501.22,359.94,374.23,
526.02,892.60,1476.47,774.64,1299.81,1260.82,565.76,277.51,443.22,333.81,502.70,361.06,374.39,
526.44,896.13,1479.57,776.33,1305.06,1265.52,566.87,278.14,443.47,335.05,503.97,362.41,375.98,
526.86,898.28,1480.38,777.21,1307.09,1269.07,568.70,279.35,444.24,335.18,505.47,364.59,376.40,
527.28,899.30,1482.00,778.67,1309.27,1270.00,568.47,280.33,445.24,336.03,506.96,365.29,376.71,
527.70,901.22,1485.10,780.51,1311.16,1274.20,570.62,279.99,446.69,336.03,507.95,365.35,377.40,
528.11,903.13,1487.13,780.95,1312.29,1276.12,571.94,280.95,447.14,335.61,508.24,365.75,378.21,
528.53,902.75,1486.32,780.50,1309.26,1277.54,570.92,280.04,446.66,335.04,507.68,365.76,378.20,
528.95,903.57,1491.21,783.79,1314.36,1279.79,571.36,279.55,448.17,336.63,507.05,365.37,378.43,
529.37,906.37,1494.37,784.66,1321.48,1284.00,573.28,280.09,449.96,338.33,507.39,365.93,380.44,
529.79,907.16,1495.33,784.37,1323.94,1283.21,574.86,279.87,448.44,339.76,508.12,366.17,381.09,
530.21,908.30,1497.83,786.85,1325.94,1283.57,576.21,280.84,448.50,341.37,509.84,366.59,381.12,
530.62,910.11,1502.57,789.68,1329.19,1287.16,578.72,282.49,449.40,342.10,510.62,366.35,381.91,
531.04,913.32,1504.86,790.48,1332.84,1289.53,580.61,283.53,450.08,341.61,510.39,367.31,383.10,
531.46,914.52,1506.84,791.92,1330.94,1291.63,581.17,285.12,449.86,341.45,512.68,368.40,383.80,
531.88,915.62,1507.84,792.87,1332.95,1295.21,580.05,284.44,450.00,342.06,513.09,369.86,383.65,
532.30,916.65,1509.07,793.54,1334.76,1297.37,580.43,284.22,450.20,341.51,512.77,370.36,383.56,
532.71,916.16,1506.68,793.18,1332.67,1295.68,579.94,284.18,450.05,341.50,514.08,370.57,383.58,
533.13,915.28,1505.39,794.00,1332.42,1292.95,580.14,283.05,450.31,341.25,514.21,368.92,382.96,
533.55,915.71,1508.11,795.44,1334.83,1294.88,581.59,283.56,450.92,341.45,514.32,368.16,383.24,
533.97,914.34,1507.46,793.68,1331.76,1294.26,579.26,284.13,450.24,340.18,513.02,367.49,383.39,
534.39,911.62,1506.46,794.61,1330.74,1292.83,578.12,283.15,449.70,339.62,511.26,366.12,382.63,
534.80,912.01,1509.25,795.91,1333.88,1295.05,578.03,283.70,450.08,340.73,511.40,366.89,382.22,
535.22,911.63,1505.82,793.20,1332.37,1294.33,577.62,283.08,447.94,340.97,511.55,366.94,382.08,
535.64,909.98,1503.48,792.42,1326.84,1291.26,576.94,282.13,447.32,340.19,511.52,367.59,381.29,
536.06,909.63,1502.74,792.73,1327.90,1289.41,577.14,282.33,448.16,340.47,512.65,366.47,380.80,
536.48,909.21,1500.18,793.15,1326.29,1288.56,577.43,282.77,448.45,339.57,511.61,365.82,380.79,
536.89,908.56,1501.00,791.97,1322.41,1288.74,576.83,282.67,447.71,338.71,512.58,366.01,381.00,
537.31,905.79,1498.09,789.46,1317.13,1285.95,574.25,281.07,446.23,337.90,511.47,366.01,379.55,
537.73,903.79,1496.74,787.58,1317.70,1285.67,572.00,279.43,447.17,337.54,507.95,365.25,378.39,
538.15,901.95,1493.10,786.02,1315.92,1282.62,570.60,278.31,446.45,336.89,507.09,364.44,377.39,
538.56,899.07,1489.75,782.91,1311.71,1276.34,569.71,276.53,445.53,336.36,505.97,362.67,376.24,
538.98,896.98,1487.77,779.90,1311.21,1272.94,568.36,275.95,445.10,337.27,504.36,360.93,375.13,
539.40,894.09,1486.10,777.41,1307.90,1269.62,567.52,276.77,443.44,336.03,502.09,359.69,374.30,
539.82,891.38,1483.23,775.97,1302.61,1264.35,566.75,276.07,441.47,334.50,499.90,358.36,372.97,
540.24,890.70,1484.63,776.11,1301.63,1264.94,565.70,276.56,440.40,334.89,501.40,358.17,371.98,
540.65,891.84,1485.02,773.70,1304.92,1266.09,565.92,276.76,439.31,335.63,501.48,358.97,372.80,
541.07,891.36,1482.22,774.59,1304.08,1266.46,565.24,275.70,438.76,333.77,501.58,359.60,372.83,
541.49,890.77,1482.83,775.34,1302.44,1265.62,564.54,275.34,439.18,333.47,502.69,359.74,372.98,
541.91,891.48,1483.18,775.80,1303.64,1266.32,565.57,274.91,440.14,333.99,504.20,358.87,372.97,
542.32,892.60,1484.83,776.23,1303.12,1269.51,565.27,275.68,439.97,333.14,504.28,359.07,373.39,
542.74,891.94,1485.47,775.06,1300.61,1270.36,564.10,274.59,439.55,331.78,503.58,359.14,372.20,
543.16,892.22,1486.75,776.13,1303.91,1271.16,563.02,274.67,439.89,332.09,501.87,358.63,371.69,
543.58,894.71,1490.21,777.52,1307.77,1274.94,564.75,274.48,441.12,332.87,501.79,359.46,372.14,
543.99,895.04,1488.55,777.34,1308.88,1273.11,565.85,274.29,439.00,333.35,503.05,359.56,372.24,
544.41,894.81,1488.85,778.74,1307.89,1272.95,567.00,274.77,439.71,335.08,503.98,359.63,372.73,
544.83,896.09,1491.75,780.04,1310.07,1274.65,568.37,275.85,440.02,335.44,504.40,359.81,373.35,
545.25,897.19,1493.09,781.18,1308.23,1274.43,570.86,276.67,440.25,334.05,503.89,359.92,373.69,
545.66,898.30,1494.39,781.68,1308.79,1277.02,570.17,277.98,441.21,333.57,506.00,360.74,373.49,
546.08,899.13,1494.57,781.63,1311.52,1281.36,569.47,277.93,441.92,334.48,506.43,361.70,373.64,
546.50,901.67,1494.87,781.85,1313.99,1283.78,569.91,276.98,444.01,333.85,505.08,363.23,374.35,
546.92,901.31,1491.75,782.21,1311.95,1282.12,568.80,276.63,444.04,333.34,506.21,363.38,374.30,
547.33,901.35,1491.73,781.84,1311.63,1280.49,569.97,276.25,444.57,334.32,506.22,362.10,374.72,
547.75,902.35,1492.33,782.42,1314.85,1281.55,571.01,277.18,445.17,335.14,505.45,361.49,373.93,
548.17,901.53,1492.36,780.75,1313.19,1281.57,570.38,277.39,444.33,334.09,503.35,360.86,373.51,
548.59,899.07,1493.25,779.73,1310.23,1276.92,569.51,277.90,443.63,333.36,501.62,359.08,373.21,
549.00,901.06,1496.68,781.34,1313.93,1280.51,569.61,278.99,443.76,334.62,501.93,359.79,373.96,
549.42,901.96,1495.78,781.58,1314.79,1280.88,570.51,278.26,442.50,334.84,502.27,360.49,373.84,
549.84,900.35,1494.23,780.39,1311.96,1278.05,570.35,278.71,441.70,333.61,502.74,361.37,373.88,
550.26,901.62,1497.82,781.62,1313.46,1279.05,570.71,279.94,443.48,334.31,503.59,361.29,375.09,
550.67,903.58,1498.44,781.80,1315.34,1280.00,572.51,279.33,443.49,333.41,504.16,361.52,374.93,
551.09,904.36,1500.01,782.84,1314.11,1281.71,571.35,280.35,443.65,333.22,505.69,360.93,375.00,
551.51,903.63,1499.79,783.37,1313.44,1282.73,568.87,280.17,442.86,332.84,505.76,361.19,374.41,
551.93,904.15,1503.21,784.51,1315.63,1285.72,568.51,278.38,444.60,334.14,503.56,361.49,374.95,
552.34,904.66,1502.07,784.84,1315.06,1285.10,569.16,277.95,444.20,334.01,503.90,361.61,374.88,
552.76,901.61,1498.48,783.69,1314.00,1279.33,568.19,277.57,442.35,334.06,503.77,359.75,374.08,
553.18,900.18,1499.80,782.48,1314.14,1278.56,568.96,277.84,442.05,335.72,503.58,359.30,374.52,
553.59,898.40,1497.83,779.80,1311.24,1274.78,567.91,277.52,440.94,335.00,501.64,358.16,373.17,
554.01,895.41,1494.79,776.57,1306.44,1269.11,568.27,277.38,439.13,333.37,500.48,356.53,372.19,
554.43,894.42,1493.34,776.35,1305.39,1267.11,566.03,278.28,437.85,333.12,501.08,356.78,371.40,
554.85,894.29,1490.13,773.75,1306.40,1268.01,565.86,276.89,436.47,333.39,500.95,357.76,370.70,
555.26,892.20,1484.19,772.33,1304.06,1267.78,564.35,275.59,436.27,331.74,499.77,357.44,369.32,
555.68,888.86,1480.35,770.04,1300.71,1263.49,562.06,275.08,435.66,330.70,500.16,356.88,369.87,
556.10,888.14,1477.49,770.88,1299.86,1262.51,561.77,273.61,435.82,330.50,500.10,355.04,369.37,
556.51,886.03,1474.55,767.72,1295.78,1261.41,560.68,272.94,434.75,329.49,498.48,353.85,367.55,
556.93,882.54,1471.04,765.10,1290.54,1257.48,557.41,272.72,432.79,327.96,495.86,352.97,365.80,
557.35,878.94,1469.11,761.77,1287.92,1255.25,555.98,271.56,432.50,326.44,492.61,351.27,364.77,
557.77,879.38,1467.82,760.56,1287.84,1255.07,555.67,270.85,431.83,326.33,491.89,351.23,364.55,
558.18,877.31,1462.18,756.23,1282.96,1250.18,554.71,269.27,428.16,325.22,491.11,349.48,363.47,
558.60,875.17,1457.59,753.96,1279.50,1246.24,553.54,269.55,427.30,325.56,490.75,349.19,362.76,
559.02,874.74,1457.82,753.47,1277.57,1245.55,553.04,269.94,426.73,325.42,489.67,348.01,362.48,
559.43,874.34,1456.57,753.32,1274.28,1242.65,553.24,269.48,426.30,323.73,488.89,346.79,361.07,
559.85,873.62,1457.14,753.66,1273.56,1244.51,553.14,270.52,425.92,322.90,489.75,346.24,360.98,
560.27,874.81,1457.29,754.26,1276.23,1248.41,551.56,270.70,426.37,323.03,489.52,347.54,361.67,
560.68,876.57,1458.74,754.83,1277.23,1252.00,551.62,269.17,427.66,322.74,489.20,347.97,361.26,
561.10,876.77,1458.11,756.78,1276.23,1252.28,550.95,268.38,428.29,322.27,489.29,347.34,361.75,
561.52,876.88,1458.20,756.88,1275.54,1248.43,551.77,268.22,427.99,322.66,489.77,346.44,362.88,
561.93,877.63,1460.86,756.71,1275.58,1248.85,552.27,268.79,429.13,323.57,489.48,346.29,362.10,
562.35,876.17,1461.76,755.39,1273.70,1248.29,551.28,269.40,428.28,322.66,488.67,345.61,360.98,
562.77,874.80,1461.42,755.25,1273.17,1243.72,550.26,269.00,427.36,322.08,487.14,343.72,360.67,
563.19,875.32,1461.93,755.59,1275.72,1245.28,550.13,270.14,427.70,322.96,487.01,343.77,361.23,
563.60,875.37,1458.72,755.38,1276.16,1242.51,549.49,268.69,425.24,323.64,487.59,344.49,360.42,
564.02,873.16,1456.24,754.39,1273.03,1239.80,549.40,268.53,424.34,321.96,487.21,345.09,359.68,
564.44,871.80,1455.41,756.07,1273.48,1237.46,548.70,269.29,425.54,322.20,488.14,344.49,359.80,
564.85,871.59,1454.16,755.98,1274.87,1236.49,549.60,267.80,425.86,320.64,486.38,343.44,359.48,
565.27,870.79,1452.45,756.09,1270.10,1236.16,549.30,267.64,425.10,319.67,486.64,343.43,358.36,
565.69,868.84,1450.26,754.37,1268.01,1238.09,546.28,267.02,424.56,318.25,485.99,343.64,357.46,
566.10,868.79,1452.00,753.06,1267.38,1238.73,544.33,265.80,425.64,318.32,483.40,344.02,357.66,
566.52,868.05,1449.80,752.25,1264.24,1235.97,543.45,264.20,424.91,317.54,482.58,343.76,356.52,
566.94,864.34,1443.91,751.16,1261.37,1229.88,542.15,263.09,421.67,317.40,481.00,342.27,354.82,
567.35,861.88,1441.57,750.06,1260.46,1225.25,541.50,262.98,420.99,318.55,480.45,341.64,353.76,
567.77,859.75,1440.56,747.53,1258.25,1224.36,540.95,263.38,420.03,317.88,478.89,340.10,352.01,
568.19,857.28,1436.82,745.68,1256.25,1221.87,541.04,262.62,417.99,316.70,476.42,338.01,350.61,
568.60,856.93,1435.41,744.82,1256.67,1222.21,539.89,263.74,417.21,315.89,476.71,338.18,350.58,
569.02,857.99,1433.91,744.84,1256.92,1225.11,539.96,263.41,416.44,316.19,476.13,339.23,350.76,
569.44,858.71,1432.57,744.21,1256.67,1226.66,539.00,261.54,415.73,314.63,475.06,339.56,350.41,
569.85,858.23,1431.00,744.88,1254.73,1226.05,538.30,261.17,416.16,314.38,474.92,338.67,350.93,
570.27,859.12,1428.70,745.20,1255.62,1227.78,538.95,260.31,417.38,315.06,475.38,337.34,351.49,
570.69,860.32,1429.61,745.26,1256.20,1229.23,539.07,260.35,417.03,314.98,474.21,337.06,351.01,
571.10,859.09,1430.26,743.74,1253.05,1227.93,537.69,260.24,415.59,314.19,473.50,336.29,350.01,
571.52,857.87,1432.43,741.84,1254.89,1228.79,536.58,260.02,416.59,313.61,472.27,334.81,349.72,
571.93,859.07,1433.18,741.35,1256.60,1229.04,536.74,259.03,416.22,314.62,471.58,335.41,349.89,
572.35,857.90,1428.66,741.22,1257.97,1225.23,536.86,257.91,414.10,314.73,471.62,335.07,348.86,
572.77,856.76,1427.86,739.45,1257.87,1224.15,537.61,258.27,413.98,314.70,472.75,335.77,348.42,
573.18,856.64,1430.63,739.97,1258.79,1224.98,538.31,259.18,415.53,315.28,472.81,335.47,348.85,
573.60,856.39,1432.09,739.09,1256.73,1225.23,539.27,258.35,415.15,313.59,471.80,334.52,349.09,
574.02,856.91,1432.98,739.82,1256.74,1224.70,539.08,259.88,415.14,312.89,473.58,334.80,348.70,
574.43,858.23,1432.82,740.75,1256.97,1227.18,538.19,259.76,415.52,313.18,473.67,336.58,349.58,
574.85,860.40,1434.94,740.94,1256.70,1231.10,536.86,258.36,417.40,313.35,471.91,337.05,350.08,
575.27,859.67,1433.03,741.20,1254.97,1227.90,535.84,257.12,417.37,313.15,472.93,336.65,349.71,
575.68,858.11,1431.70,741.30,1252.79,1225.20,536.71,256.70,417.99,313.56,473.43,336.39,350.19,
576.10,857.69,1434.48,740.13,1255.17,1226.08,536.74,257.04,418.95,314.75,473.31,335.97,350.28,
576.52,855.83,1435.84,738.68,1253.56,1224.45,535.88,257.44,418.01,313.51,472.17,335.22,349.06,
576.93,853.05,1436.71,738.42,1251.87,1221.78,536.38,257.68,416.97,312.61,471.18,333.86,348.43,
577.35,854.45,1438.77,738.06,1254.85,1225.64,535.47,259.11,417.88,313.47,471.53,335.27,349.39,
577.76,856.02,1438.46,739.15,1255.59,1225.83,535.88,258.46,416.37,314.62,471.81,337.66,350.37,
578.18,856.67,1439.24,741.02,1256.51,1225.26,537.37,260.15,416.43,313.29,473.42,338.77,351.04,
578.60,857.36,1441.13,741.76,1256.17,1227.27,536.81,260.82,417.12,313.32,474.68,338.37,351.37,
579.01,858.52,1443.01,743.94,1257.27,1229.29,538.66,260.28,418.53,313.83,474.97,337.96,352.67,
579.43,860.77,1446.14,743.60,1259.15,1232.09,539.22,261.15,419.39,313.34,477.13,338.22,353.44,
579.85,862.34,1446.03,744.06,1262.67,1235.10,538.45,262.69,420.41,313.25,477.74,339.62,353.89,
580.26,864.22,1450.63,746.65,1265.43,1241.18,538.41,262.54,423.26,313.93,476.11,339.87,355.14,
580.68,866.31,1451.94,747.82,1268.39,1244.11,538.29,261.98,423.93,314.91,477.83,340.65,355.70,
581.09,865.65,1451.83,748.03,1270.53,1240.40,539.76,262.22,422.86,315.69,480.22,340.72,355.55,
581.51,865.83,1452.70,748.75,1273.06,1241.42,541.36,263.13,424.27,317.66,480.99,341.51,355.63,
581.93,865.65,1455.50,748.94,1272.77,1242.56,542.10,263.13,424.17,317.95,480.46,339.39,355.71,
582.34,864.30,1454.15,748.28,1270.85,1239.66,542.56,264.21,422.64,316.37,479.19,339.04,354.88,
582.76,863.75,1454.00,747.27,1270.35,1239.09,541.65,265.69,421.74,315.76,480.35,338.96,354.59,
583.17,864.36,1450.64,747.11,1269.98,1240.61,540.26,264.62,420.55,316.52,480.53,340.26,354.70,
583.59,863.37,1447.28,747.18,1266.37,1240.88,539.79,262.79,419.18,314.51,479.73,339.51,354.22,
584.01,858.73,1439.88,744.95,1261.85,1233.41,536.52,261.15,417.10,312.15,478.90,337.16,352.86,
584.42,855.11,1434.11,741.87,1258.23,1229.73,535.03,258.92,416.38,311.98,477.30,334.33,351.28,
584.84,852.08,1428.66,739.42,1252.53,1225.97,533.29,256.80,414.97,311.66,474.74,332.32,350.28,
585.25,847.44,1421.75,734.75,1244.59,1219.98,529.04,255.41,411.17,308.32,470.47,329.73,346.95,
585.67,840.57,1416.06,727.25,1235.73,1214.05,525.23,253.75,408.71,305.48,464.88,326.18,344.41,
586.09,835.89,1407.72,723.11,1228.05,1206.33,521.48,250.99,405.48,304.05,461.26,324.04,341.56,
586.50,829.19,1394.67,715.61,1218.85,1195.64,517.57,247.18,398.79,301.75,458.06,322.49,338.30,
586.92,821.64,1385.80,709.21,1210.35,1184.16,514.98,245.63,395.13,298.26,454.19,320.75,335.08,
587.33,815.77,1378.82,704.25,1200.78,1176.55,511.62,244.06,392.43,296.49,450.05,317.75,332.59,
587.75,810.59,1371.35,701.01,1193.25,1168.02,509.31,241.67,389.34,293.12,446.48,314.64,329.73,
588.17,807.19,1365.70,697.96,1187.37,1163.10,506.50,242.23,386.38,290.03,445.57,313.56,327.18,
588.58,805.30,1361.94,694.37,1183.26,1160.43,503.28,241.22,384.91,288.87,443.97,313.19,326.34,
589.00,804.53,1358.68,692.01,1178.85,1160.47,501.25,238.45,384.75,288.87,440.14,312.47,325.14,
589.41,802.47,1353.36,689.61,1175.86,1154.98,498.43,236.66,383.83,286.88,438.77,311.24,323.42,
589.83,800.40,1349.93,686.91,1173.73,1149.83,498.01,235.94,383.78,287.46,438.28,310.11,322.80,
590.25,799.50,1350.71,685.57,1174.20,1148.28,498.35,236.34,384.42,288.94,436.77,309.13,322.59,
590.66,798.24,1352.67,684.06,1171.68,1148.25,497.59,237.08,383.41,287.44,435.27,307.63,321.59,
591.08,796.30,1355.17,682.82,1171.62,1145.69,498.53,237.67,383.56,286.30,434.68,306.50,320.96,
591.49,796.98,1357.27,681.13,1172.50,1147.53,498.11,239.44,384.01,287.63,436.69,307.61,321.09,
591.91,798.92,1357.09,685.29,1175.78,1146.31,499.23,238.25,382.35,288.70,437.30,309.43,321.67,
592.32,800.64,1359.54,686.27,1176.74,1148.77,500.21,239.49,382.84,288.19,438.78,310.92,322.40,
592.74,802.58,1364.78,689.14,1179.88,1150.90,500.74,241.37,384.80,289.85,441.02,310.84,324.58,
593.16,804.66,1365.50,691.49,1181.13,1154.15,502.38,240.57,385.97,290.79,442.43,310.02,324.76,
593.57,808.16,1370.78,694.14,1183.24,1159.23,503.60,241.80,386.58,291.31,444.09,310.06,326.32,
593.99,810.92,1376.05,694.78,1186.34,1164.31,504.57,243.53,387.69,291.33,445.50,310.85,327.62,
594.40,812.60,1379.21,696.37,1188.34,1171.30,504.74,243.48,390.77,292.32,444.37,311.36,329.65,
594.82,814.82,1380.50,698.77,1192.53,1173.98,505.53,242.62,392.25,292.99,444.13,312.54,329.34,
595.23,815.10,1381.91,700.23,1193.81,1173.74,506.62,243.02,392.00,293.69,445.67,312.75,330.55,
595.65,815.06,1382.34,700.70,1195.76,1174.69,508.35,244.27,392.73,295.68,446.90,314.24,330.79,
596.07,815.81,1385.42,701.49,1196.89,1176.33,509.44,245.44,392.86,296.34,447.02,314.39,330.44,
596.48,817.85,1386.64,702.59,1197.21,1176.66,511.66,246.06,392.64,295.67,447.76,314.71,329.75,
596.90,819.31,1388.42,703.48,1199.38,1178.32,512.45,247.95,393.36,295.58,450.77,315.89,330.18,
597.31,821.45,1388.98,705.03,1203.32,1182.24,512.09,248.39,393.16,296.81,451.87,318.39,330.94,
597.73,824.74,1388.95,707.78,1206.23,1186.66,512.51,247.22,393.54,296.66,451.27,320.01,332.05,
598.14,824.87,1388.75,708.68,1207.06,1186.48,511.93,247.69,394.99,297.37,453.21,320.96,334.01,
598.56,825.86,1388.99,710.32,1209.65,1188.05,514.40,246.90,396.60,299.40,454.87,320.50,335.06,
598.97,827.20,1390.65,711.40,1211.79,1191.19,516.47,247.68,397.65,300.69,454.17,320.28,334.85,
599.39,829.48,1395.62,712.64,1213.19,1193.59,517.39,249.52,398.03,300.79,454.32,320.89,335.96,
599.81,827.74,1398.67,711.65,1216.73,1195.12,519.66,250.28,400.05,301.29,454.58,321.15,336.22,
600.22,829.30,1399.25,712.69,1219.32,1197.71,518.94,251.05,401.33,303.32,454.35,323.18,336.24,
600.64,830.06,1399.01,713.56,1220.74,1195.13,519.73,249.82,398.46,304.56,455.71,324.14,335.69,
601.05,830.18,1399.29,715.96,1221.05,1193.94,521.66,251.54,398.65,304.26,457.64,325.60,336.89,
601.47,829.80,1402.15,715.63,1222.49,1193.88,522.92,252.93,399.22,305.62,459.19,325.95,337.24,
601.88,831.42,1406.52,718.31,1222.43,1194.34,524.43,252.31,400.03,305.23,459.22,325.29,337.58,
602.30,832.61,1407.91,720.26,1222.33,1195.25,524.64,253.80,399.75,304.20,460.69,325.27,337.81,
