Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
291.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
291.69,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
292.13,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.03,0.01,0.05,0.03,-0.01,0.03,0.04,0.00,0.00,0.08,0.06,0.00,
295.17,0.02,0.01,0.07,0.03,0.03,0.02,0.03,0.02,-0.01,0.07,0.04,0.02,
295.61,0.02,0.00,0.07,0.04,0.02,0.02,0.02,0.09,0.03,0.11,0.04,0.04,
296.04,0.02,-0.00,0.05,0.03,0.01,0.01,-0.01,0.07,0.02,0.11,0.02,0.05,
296.47,0.03,0.01,0.06,0.04,0.01,0.02,0.01,0.04,0.02,0.09,0.01,0.01,
296.91,0.03,0.01,0.06,0.03,0.01,0.01,0.06,0.03,0.02,0.12,0.03,0.01,
297.34,0.02,0.00,0.06,0.04,-0.04,-0.02,0.05,0.02,0.02,0.12,0.05,0.05,
297.78,0.02,0.02,0.07,0.05,-0.03,-0.01,0.02,0.03,0.02,0.13,0.04,0.13,
298.21,0.04,0.02,0.07,0.05,0.02,0.04,0.05,0.05,0.02,0.09,0.03,0.19,
298.65,0.02,0.02,0.06,0.04,0.01,0.07,0.05,0.05,0.04,0.08,0.07,0.19,
299.08,0.01,0.02,0.05,0.05,0.02,0.07,0.07,0.03,0.04,0.09,0.09,0.11,
299.51,0.02,0.02,0.06,0.05,0.03,0.04,0.06,0.02,0.04,0.10,0.11,0.07,
299.95,0.02,0.00,0.05,0.05,0.01,0.03,0.10,0.04,0.07,0.11,0.12,0.10,
300.38,0.02,0.00,0.04,0.05,0.03,0.04,0.08,0.04,0.02,0.11,0.09,0.06,
300.82,0.01,0.02,0.06,0.06,0.06,0.02,0.08,0.06,0.02,0.12,0.08,0.09,
301.25,0.02,0.02,0.07,0.05,0.07,0.04,0.05,0.12,0.05,0.16,0.09,0.13,
301.68,0.03,0.02,0.06,0.05,0.06,0.08,0.04,0.13,0.08,0.15,0.11,0.22,
302.12,0.03,0.04,0.06,0.05,0.06,0.11,0.04,0.11,0.08,0.15,0.11,0.21,
302.55,0.04,0.05,0.06,0.05,0.10,0.11,0.09,0.10,0.08,0.16,0.15,0.21,
302.99,0.05,0.05,0.07,0.07,0.06,0.09,0.10,0.12,0.10,0.16,0.23,0.30,
303.42,0.04,0.05,0.08,0.07,0.08,0.12,0.11,0.15,0.15,0.16,0.23,0.39,
303.85,0.06,0.06,0.08,0.07,0.13,0.15,0.14,0.17,0.14,0.15,0.25,0.47,
304.29,0.06,0.07,0.09,0.08,0.16,0.16,0.16,0.21,0.18,0.15,0.27,0.50,
304.72,0.05,0.06,0.09,0.08,0.16,0.16,0.15,0.25,0.20,0.20,0.30,0.48,
305.15,0.07,0.06,0.09,0.09,0.18,0.15,0.13,0.25,0.23,0.23,0.29,0.48,
305.59,0.08,0.06,0.10,0.10,0.17,0.15,0.16,0.28,0.26,0.28,0.32,0.51,
306.02,0.09,0.06,0.11,0.12,0.19,0.16,0.18,0.31,0.28,0.32,0.36,0.55,
306.46,0.09,0.07,0.13,0.13,0.18,0.15,0.21,0.34,0.32,0.35,0.42,0.63,
306.89,0.11,0.09,0.16,0.15,0.23,0.19,0.21,0.40,0.37,0.43,0.46,0.79,
307.32,0.12,0.11,0.17,0.17,0.25,0.25,0.22,0.45,0.43,0.46,0.55,0.97,
307.76,0.11,0.12,0.18,0.19,0.26,0.30,0.26,0.47,0.48,0.51,0.63,1.08,
308.19,0.13,0.13,0.19,0.22,0.30,0.33,0.30,0.50,0.54,0.60,0.74,1.12,
308.62,0.15,0.14,0.23,0.25,0.32,0.33,0.35,0.56,0.61,0.68,0.89,1.24,
309.06,0.16,0.15,0.25,0.27,0.32,0.37,0.40,0.64,0.74,0.78,1.00,1.42,
309.49,0.17,0.18,0.26,0.30,0.37,0.43,0.47,0.69,0.78,0.89,1.11,1.55,
309.92,0.19,0.21,0.31,0.33,0.43,0.46,0.53,0.79,0.86,1.01,1.22,1.74,
310.35,0.20,0.22,0.34,0.37,0.48,0.53,0.56,0.91,0.98,1.19,1.38,1.89,
310.79,0.22,0.24,0.37,0.40,0.51,0.60,0.58,1.01,1.10,1.34,1.53,2.15,
311.22,0.26,0.28,0.42,0.44,0.55,0.69,0.66,1.09,1.22,1.48,1.70,2.33,
311.65,0.29,0.31,0.47,0.49,0.64,0.75,0.79,1.23,1.37,1.65,1.94,2.64,
312.09,0.31,0.34,0.52,0.54,0.67,0.83,0.88,1.37,1.50,1.81,2.17,2.97,
312.52,0.34,0.39,0.58,0.60,0.75,0.95,0.98,1.56,1.69,2.00,2.39,3.34,
312.95,0.39,0.44,0.64,0.66,0.88,1.09,1.11,1.74,1.85,2.18,2.64,3.75,
313.38,0.41,0.49,0.70,0.73,0.96,1.23,1.24,1.94,2.09,2.39,2.96,4.08,
313.82,0.47,0.54,0.76,0.80,1.05,1.36,1.38,2.14,2.31,2.64,3.25,4.36,
314.25,0.53,0.59,0.85,0.88,1.17,1.47,1.51,2.32,2.53,2.88,3.53,4.69,
314.68,0.58,0.64,0.94,0.96,1.26,1.61,1.70,2.56,2.80,3.16,3.88,5.10,
315.12,0.64,0.70,1.01,1.06,1.39,1.77,1.87,2.79,3.03,3.43,4.17,5.47,
315.55,0.70,0.77,1.13,1.16,1.56,1.91,2.03,3.04,3.26,3.71,4.46,5.91,
315.98,0.76,0.85,1.25,1.28,1.74,2.13,2.19,3.39,3.61,4.11,4.84,6.48,
316.41,0.84,0.93,1.35,1.41,1.88,2.36,2.36,3.69,3.94,4.41,5.25,7.05,
316.85,0.91,1.02,1.47,1.53,2.05,2.57,2.56,3.94,4.27,4.73,5.62,7.48,
317.28,1.00,1.11,1.60,1.66,2.25,2.76,2.81,4.21,4.59,5.05,6.05,7.92,
317.71,1.08,1.20,1.74,1.80,2.39,2.96,3.03,4.52,4.93,5.41,6.51,8.49,
318.14,1.16,1.30,1.88,1.95,2.57,3.17,3.25,4.87,5.28,5.76,6.90,9.06,
318.57,1.25,1.41,2.03,2.10,2.79,3.44,3.50,5.17,5.58,6.11,7.28,9.58,
319.01,1.34,1.52,2.18,2.26,3.00,3.69,3.74,5.55,5.95,6.48,7.74,10.17,
319.44,1.43,1.63,2.34,2.41,3.21,3.94,3.95,5.94,6.35,6.91,8.17,10.68,
319.87,1.55,1.74,2.50,2.58,3.39,4.16,4.16,6.26,6.70,7.31,8.53,11.16,
320.30,1.66,1.85,2.67,2.76,3.61,4.41,4.44,6.62,7.10,7.74,9.02,11.74,
320.73,1.79,1.98,2.86,2.95,3.85,4.69,4.74,7.06,7.52,8.18,9.57,12.40,
321.17,1.91,2.14,3.07,3.15,4.10,4.94,5.03,7.48,7.92,8.65,10.05,13.03,
321.60,2.06,2.32,3.32,3.39,4.45,5.31,5.38,8.03,8.46,9.26,10.70,13.93,
322.03,2.23,2.50,3.56,3.63,4.76,5.74,5.76,8.59,9.03,9.84,11.39,14.83,
322.46,2.39,2.69,3.80,3.88,5.07,6.14,6.12,9.10,9.58,10.40,12.06,15.64,
322.89,2.57,2.87,4.05,4.13,5.41,6.49,6.52,9.59,10.09,10.99,12.72,16.34,
323.33,2.76,3.07,4.32,4.40,5.69,6.87,6.94,10.18,10.65,11.61,13.46,17.24,
323.76,2.93,3.25,4.58,4.67,6.01,7.28,7.33,10.75,11.25,12.21,14.15,18.12,
324.19,3.11,3.44,4.83,4.93,6.36,7.67,7.74,11.28,11.75,12.79,14.78,18.89,
324.62,3.28,3.64,5.11,5.20,6.71,8.08,8.11,11.84,12.30,13.39,15.42,19.70,
325.05,3.47,3.86,5.41,5.50,7.09,8.54,8.52,12.51,12.97,14.11,16.20,20.68,
325.48,3.66,4.06,5.68,5.79,7.41,8.94,8.91,13.06,13.54,14.73,16.87,21.47,
325.92,3.85,4.27,5.95,6.06,7.74,9.32,9.29,13.55,14.06,15.32,17.53,22.26,
326.35,4.05,4.48,6.23,6.34,8.09,9.71,9.75,14.11,14.64,15.91,18.28,23.16,
326.78,4.22,4.67,6.48,6.59,8.37,10.06,10.09,14.60,15.12,16.42,18.89,23.92,
327.21,4.39,4.85,6.73,6.84,8.69,10.42,10.43,15.11,15.59,16.95,19.45,24.70,
327.64,4.56,5.03,6.96,7.08,8.96,10.78,10.77,15.58,16.04,17.39,19.98,25.39,
328.07,4.69,5.17,7.14,7.28,9.16,11.09,11.02,15.93,16.44,17.78,20.43,25.94,
328.50,4.82,5.30,7.33,7.47,9.39,11.34,11.28,16.28,16.78,18.15,20.86,26.36,
328.93,4.93,5.41,7.49,7.62,9.56,11.52,11.48,16.52,17.05,18.42,21.17,26.73,
329.37,5.04,5.50,7.64,7.76,9.69,11.70,11.67,16.79,17.33,18.70,21.48,27.08,
329.80,5.13,5.60,7.77,7.91,9.88,11.88,11.86,17.00,17.53,18.93,21.74,27.38,
330.23,5.21,5.69,7.91,8.01,10.03,11.99,11.98,17.21,17.66,19.12,21.90,27.60,
330.66,5.32,5.81,8.06,8.16,10.24,12.22,12.16,17.54,17.96,19.48,22.25,28.05,
331.09,5.42,5.90,8.17,8.28,10.38,12.38,12.29,17.77,18.18,19.70,22.53,28.42,
331.52,5.49,5.98,8.26,8.37,10.48,12.51,12.39,17.89,18.30,19.84,22.69,28.53,
331.95,5.55,6.04,8.31,8.42,10.58,12.58,12.48,17.97,18.37,19.91,22.80,28.62,
332.38,5.60,6.09,8.38,8.48,10.62,12.66,12.55,18.08,18.44,19.99,22.93,28.75,
332.81,5.64,6.12,8.44,8.53,10.69,12.73,12.61,18.16,18.49,20.06,22.97,28.84,
333.24,5.69,6.17,8.48,8.58,10.75,12.80,12.67,18.20,18.49,20.08,22.99,28.88,
333.68,5.71,6.20,8.52,8.60,10.78,12.85,12.71,18.27,18.55,20.13,23.03,28.94,
334.11,5.77,6.25,8.57,8.67,10.88,12.94,12.78,18.40,18.68,20.27,23.17,29.05,
334.54,5.82,6.30,8.63,8.72,10.95,12.99,12.80,18.48,18.73,20.35,23.24,29.09,
334.97,5.87,6.34,8.69,8.77,11.01,13.05,12.87,18.58,18.81,20.44,23.33,29.15,
335.40,5.92,6.39,8.75,8.85,11.10,13.15,13.00,18.75,18.94,20.58,23.49,29.31,
335.83,5.98,6.47,8.84,8.93,11.22,13.25,13.10,18.93,19.07,20.72,23.64,29.51,
336.26,6.06,6.57,8.96,9.05,11.37,13.43,13.23,19.16,19.29,20.96,23.89,29.87,
336.69,6.14,6.65,9.05,9.16,11.46,13.60,13.39,19.37,19.51,21.16,24.11,30.18,
337.12,6.21,6.73,9.14,9.25,11.56,13.76,13.53,19.54,19.71,21.33,24.33,30.41,
337.55,6.29,6.81,9.24,9.35,11.69,13.90,13.69,19.72,19.90,21.52,24.57,30.62,
337.98,6.36,6.87,9.33,9.45,11.78,14.01,13.84,19.92,20.07,21.69,24.82,30.88,
338.41,6.44,6.94,9.44,9.55,11.87,14.14,13.98,20.13,20.30,21.91,25.07,31.16,
338.84,6.50,7.01,9.51,9.64,11.99,14.26,14.13,20.27,20.43,22.05,25.24,31.36,
339.27,6.54,7.06,9.58,9.71,12.09,14.37,14.22,20.43,20.57,22.19,25.41,31.53,
339.70,6.61,7.13,9.68,9.82,12.22,14.54,14.36,20.68,20.81,22.42,25.66,31.80,
340.13,6.68,7.19,9.77,9.91,12.33,14.66,14.45,20.82,20.99,22.61,25.87,32.02,
340.56,6.72,7.24,9.83,9.96,12.39,14.75,14.55,20.92,21.09,22.72,26.00,32.16,
340.99,6.75,7.27,9.87,10.00,12.44,14.79,14.62,20.98,21.16,22.77,26.10,32.25,
341.42,6.77,7.30,9.91,10.03,12.46,14.81,14.67,21.05,21.21,22.86,26.20,32.41,
341.85,6.79,7.32,9.94,10.06,12.49,14.86,14.68,21.11,21.22,22.89,26.23,32.52,
342.28,6.81,7.33,9.94,10.06,12.49,14.89,14.71,21.12,21.23,22.89,26.22,32.60,
342.71,6.81,7.32,9.94,10.05,12.48,14.89,14.70,21.11,21.24,22.87,26.21,32.56,
343.14,6.84,7.35,9.96,10.08,12.54,14.94,14.74,21.15,21.28,22.91,26.32,32.61,
343.57,6.85,7.35,9.97,10.10,12.52,14.92,14.75,21.18,21.29,22.91,26.32,32.59,
344.00,6.85,7.33,9.97,10.10,12.50,14.91,14.76,21.18,21.29,22.92,26.33,32.58,
344.43,6.86,7.35,9.99,10.12,12.54,14.94,14.80,21.20,21.30,22.95,26.35,32.60,
344.86,6.87,7.36,10.02,10.12,12.57,14.97,14.80,21.23,21.31,22.96,26.35,32.63,
345.29,6.89,7.39,10.06,10.16,12.64,15.04,14.83,21.35,21.43,23.10,26.47,32.78,
345.72,6.92,7.42,10.10,10.20,12.67,15.11,14.87,21.43,21.50,23.19,26.56,32.93,
346.15,6.96,7.47,10.15,10.24,12.73,15.17,14.93,21.52,21.58,23.31,26.69,33.00,
346.58,6.99,7.51,10.19,10.30,12.80,15.24,15.03,21.65,21.65,23.40,26.83,33.15,
347.01,7.04,7.56,10.26,10.36,12.85,15.32,15.15,21.81,21.78,23.53,27.03,33.37,
347.44,7.12,7.64,10.35,10.47,12.97,15.46,15.29,22.02,21.98,23.75,27.27,33.70,
347.87,7.18,7.70,10.43,10.55,13.10,15.62,15.43,22.20,22.14,23.89,27.46,33.97,
348.30,7.24,7.77,10.51,10.63,13.21,15.75,15.56,22.40,22.33,24.11,27.68,34.20,
348.73,7.32,7.85,10.62,10.76,13.36,15.93,15.70,22.63,22.57,24.35,28.00,34.48,
349.16,7.38,7.92,10.72,10.86,13.48,16.05,15.84,22.82,22.76,24.57,28.23,34.77,
349.59,7.44,7.97,10.80,10.93,13.56,16.16,15.97,23.01,22.95,24.76,28.43,35.01,
350.02,7.43,7.97,10.80,10.94,13.58,16.18,15.99,23.03,22.94,24.78,28.46,35.04,
350.44,7.50,8.05,10.89,11.04,13.72,16.32,16.12,23.26,23.14,25.01,28.68,35.32,
350.87,7.56,8.13,10.98,11.14,13.86,16.48,16.25,23.51,23.36,25.28,28.91,35.66,
351.30,7.63,8.20,11.06,11.24,13.96,16.63,16.38,23.73,23.55,25.47,29.16,36.03,
351.73,7.69,8.27,11.14,11.32,14.05,16.77,16.52,23.89,23.72,25.64,29.39,36.27,
352.16,7.74,8.32,11.22,11.41,14.16,16.88,16.66,24.07,23.89,25.83,29.64,36.53,
352.59,7.78,8.37,11.28,11.48,14.21,16.94,16.78,24.22,24.02,25.94,29.82,36.79,
353.02,7.80,8.37,11.29,11.49,14.22,16.96,16.81,24.24,24.07,25.98,29.88,36.85,
353.45,7.79,8.35,11.28,11.48,14.23,16.95,16.78,24.22,24.01,25.94,29.83,36.79,
353.88,7.75,8.33,11.25,11.44,14.20,16.93,16.76,24.19,23.94,25.87,29.75,36.70,
354.31,7.71,8.27,11.17,11.38,14.11,16.82,16.66,24.07,23.81,25.74,29.59,36.45,
354.73,7.64,8.21,11.08,11.28,13.98,16.67,16.51,23.86,23.62,25.53,29.37,36.13,
355.16,7.57,8.14,10.98,11.18,13.84,16.53,16.39,23.68,23.42,25.32,29.12,35.83,
355.59,7.51,8.06,10.89,11.09,13.74,16.38,16.27,23.50,23.22,25.12,28.91,35.52,
356.02,7.47,8.03,10.84,11.04,13.68,16.29,16.18,23.41,23.09,25.03,28.81,35.38,
356.45,7.45,8.02,10.82,11.01,13.64,16.25,16.14,23.37,23.02,24.97,28.72,35.29,
356.88,7.45,7.99,10.78,10.97,13.58,16.21,16.11,23.31,22.95,24.87,28.64,35.28,
357.31,7.41,7.95,10.73,10.92,13.51,16.16,16.06,23.20,22.86,24.75,28.54,35.15,
357.74,7.38,7.93,10.70,10.88,13.50,16.10,16.03,23.11,22.78,24.68,28.45,34.98,
358.16,7.37,7.90,10.68,10.87,13.47,16.05,16.00,23.09,22.75,24.65,28.40,34.93,
358.59,7.36,7.87,10.65,10.84,13.43,16.00,15.98,23.06,22.73,24.59,28.33,34.83,
359.02,7.38,7.89,10.67,10.87,13.48,16.06,16.02,23.13,22.75,24.67,28.41,34.86,
359.45,7.41,7.93,10.73,10.92,13.55,16.14,16.09,23.27,22.86,24.80,28.51,35.05,
359.88,7.47,7.99,10.81,11.01,13.67,16.28,16.20,23.50,23.08,25.03,28.73,35.36,
360.31,7.54,8.06,10.92,11.12,13.80,16.44,16.34,23.75,23.32,25.30,29.03,35.70,
360.73,7.65,8.18,11.07,11.28,13.99,16.70,16.56,24.07,23.64,25.66,29.41,36.17,
361.16,7.78,8.30,11.24,11.47,14.22,16.97,16.86,24.48,24.02,26.07,29.89,36.77,
361.59,7.92,8.45,11.44,11.68,14.46,17.25,17.17,24.94,24.43,26.54,30.46,37.47,
362.02,8.06,8.61,11.65,11.88,14.72,17.58,17.50,25.42,24.86,27.02,30.99,38.18,
362.45,8.20,8.74,11.83,12.08,14.98,17.89,17.82,25.85,25.27,27.44,31.46,38.80,
362.88,8.32,8.87,12.01,12.26,15.21,18.18,18.10,26.27,25.68,27.85,31.95,39.43,
363.30,8.44,9.00,12.17,12.44,15.45,18.44,18.36,26.66,26.05,28.28,32.45,39.97,
363.73,8.57,9.14,12.36,12.64,15.70,18.72,18.66,27.11,26.47,28.71,32.96,40.55,
364.16,8.68,9.25,12.52,12.79,15.88,18.95,18.91,27.49,26.83,29.10,33.42,41.08,
364.59,8.79,9.37,12.67,12.95,16.07,19.20,19.17,27.85,27.15,29.46,33.85,41.58,
365.02,8.90,9.50,12.85,13.11,16.28,19.46,19.40,28.23,27.49,29.84,34.27,42.16,
365.44,8.99,9.61,12.99,13.24,16.47,19.69,19.62,28.58,27.81,30.19,34.62,42.64,
365.87,9.08,9.70,13.10,13.38,16.64,19.89,19.82,28.89,28.10,30.50,35.00,43.13,
366.30,9.15,9.79,13.22,13.49,16.78,20.07,19.98,29.12,28.34,30.75,35.32,43.47,
366.73,9.24,9.88,13.33,13.61,16.93,20.25,20.17,29.40,28.59,31.02,35.67,43.87,
367.16,9.29,9.95,13.42,13.70,17.03,20.37,20.34,29.63,28.80,31.23,35.97,44.21,
367.58,9.35,10.00,13.50,13.78,17.12,20.46,20.45,29.81,28.95,31.39,36.18,44.44,
368.01,9.38,10.04,13.54,13.82,17.20,20.53,20.50,29.91,29.04,31.46,36.27,44.54,
368.44,9.38,10.04,13.53,13.82,17.20,20.56,20.50,29.93,29.05,31.47,36.31,44.55,
368.87,9.35,10.02,13.49,13.79,17.16,20.50,20.46,29.90,29.01,31.41,36.28,44.47,
369.29,9.30,9.97,13.42,13.73,17.07,20.38,20.34,29.74,28.86,31.25,36.12,44.21,
369.72,9.23,9.89,13.33,13.64,16.92,20.23,20.22,29.53,28.67,31.03,35.87,43.84,
370.15,9.14,9.78,13.19,13.50,16.75,20.03,20.02,29.25,28.36,30.74,35.55,43.41,
370.58,9.05,9.70,13.08,13.39,16.61,19.85,19.85,29.03,28.10,30.48,35.26,43.05,
371.00,8.99,9.63,12.98,13.31,16.52,19.73,19.70,28.86,27.90,30.28,35.01,42.77,
371.43,8.93,9.56,12.87,13.22,16.41,19.59,19.58,28.70,27.69,30.10,34.79,42.50,
371.86,8.88,9.49,12.79,13.13,16.30,19.47,19.47,28.53,27.54,29.91,34.61,42.24,
372.29,8.86,9.46,12.75,13.10,16.27,19.41,19.43,28.43,27.43,29.81,34.52,42.04,
372.71,8.84,9.44,12.73,13.09,16.22,19.37,19.44,28.42,27.40,29.77,34.51,42.01,
373.14,8.83,9.41,12.70,13.05,16.18,19.31,19.41,28.39,27.34,29.71,34.44,41.92,
373.57,8.84,9.43,12.73,13.07,16.23,19.37,19.44,28.49,27.38,29.75,34.49,41.97,
374.00,8.85,9.45,12.77,13.11,16.28,19.45,19.50,28.60,27.47,29.84,34.57,42.12,
374.42,8.88,9.48,12.81,13.15,16.33,19.55,19.59,28.78,27.58,30.00,34.71,42.31,
374.85,8.93,9.54,12.89,13.22,16.43,19.66,19.67,28.95,27.74,30.20,34.93,42.58,
375.28,8.99,9.60,12.98,13.32,16.54,19.82,19.81,29.13,27.92,30.41,35.18,42.82,
375.70,9.06,9.66,13.07,13.41,16.65,19.97,20.00,29.37,28.12,30.65,35.47,43.15,
376.13,9.13,9.75,13.18,13.52,16.78,20.13,20.18,29.65,28.33,30.90,35.80,43.52,
376.56,9.19,9.83,13.28,13.63,16.90,20.28,20.32,29.88,28.53,31.14,36.05,43.88,
376.99,9.25,9.88,13.33,13.70,16.99,20.41,20.46,30.06,28.69,31.30,36.24,44.14,
377.41,9.26,9.90,13.35,13.72,17.02,20.45,20.52,30.14,28.76,31.36,36.32,44.26,
377.84,9.26,9.91,13.37,13.74,17.04,20.47,20.54,30.16,28.78,31.38,36.38,44.27,
378.27,9.24,9.89,13.34,13.72,16.99,20.43,20.49,30.11,28.73,31.31,36.32,44.16,
378.69,9.18,9.80,13.24,13.62,16.84,20.27,20.36,29.93,28.55,31.09,36.08,43.84,
379.12,9.08,9.71,13.11,13.48,16.67,20.08,20.18,29.65,28.24,30.76,35.71,43.32,
379.55,8.95,9.59,12.95,13.32,16.48,19.85,19.92,29.31,27.90,30.39,35.27,42.79,
379.97,8.80,9.43,12.74,13.10,16.21,19.53,19.61,28.85,27.44,29.94,34.69,42.10,
380.40,8.65,9.26,12.51,12.87,15.91,19.19,19.29,28.35,26.96,29.42,34.09,41.44,
380.83,8.50,9.10,12.28,12.66,15.64,18.87,18.95,27.83,26.49,28.87,33.49,40.68,
381.25,8.35,8.94,12.07,12.45,15.38,18.55,18.69,27.40,26.05,28.40,32.96,39.98,
381.68,8.24,8.81,11.91,12.28,15.15,18.27,18.45,27.06,25.71,28.02,32.54,39.48,
382.11,8.14,8.71,11.77,12.13,14.97,18.04,18.23,26.78,25.39,27.68,32.11,38.99,
382.53,8.07,8.62,11.66,12.02,14.86,17.90,18.07,26.58,25.17,27.41,31.79,38.68,
382.96,8.03,8.55,11.58,11.94,14.78,17.82,17.98,26.44,25.04,27.24,31.61,38.46,
383.39,8.00,8.52,11.54,11.89,14.74,17.77,17.92,26.38,24.97,27.15,31.51,38.34,
383.81,8.00,8.51,11.54,11.89,14.74,17.76,17.91,26.40,24.98,27.15,31.53,38.30,
384.24,8.01,8.51,11.54,11.89,14.74,17.77,17.95,26.45,25.03,27.17,31.54,38.33,
384.67,8.03,8.53,11.57,11.93,14.80,17.83,18.04,26.57,25.11,27.28,31.68,38.48,
385.09,8.09,8.62,11.69,12.03,14.95,17.98,18.19,26.84,25.31,27.54,31.96,38.82,
385.52,8.20,8.72,11.82,12.18,15.16,18.21,18.40,27.22,25.62,27.93,32.35,39.38,
385.95,8.31,8.83,11.97,12.33,15.37,18.45,18.69,27.60,25.98,28.31,32.77,39.97,
386.37,8.44,8.98,12.15,12.53,15.61,18.76,18.98,28.06,26.41,28.75,33.33,40.62,
386.80,8.59,9.14,12.36,12.75,15.90,19.08,19.33,28.57,26.87,29.26,33.95,41.26,
387.22,8.74,9.29,12.57,12.98,16.15,19.40,19.70,29.11,27.34,29.82,34.59,42.01,
387.65,8.88,9.44,12.77,13.19,16.40,19.71,20.02,29.61,27.80,30.30,35.14,42.70,
388.08,8.99,9.57,12.93,13.37,16.63,19.98,20.29,30.02,28.16,30.68,35.58,43.23,
388.50,9.09,9.67,13.07,13.51,16.82,20.22,20.52,30.35,28.47,31.02,35.99,43.73,
388.93,9.14,9.73,13.14,13.59,16.92,20.36,20.67,30.57,28.68,31.26,36.26,44.01,
389.36,9.17,9.77,13.19,13.64,16.98,20.42,20.72,30.70,28.79,31.38,36.40,44.13,
389.78,9.17,9.76,13.20,13.65,16.97,20.45,20.75,30.74,28.79,31.38,36.44,44.11,
390.21,9.14,9.74,13.17,13.62,16.93,20.39,20.72,30.68,28.70,31.33,36.39,44.00,
390.63,9.11,9.71,13.13,13.58,16.85,20.31,20.68,30.61,28.61,31.26,36.32,43.87,
391.06,9.08,9.69,13.10,13.56,16.82,20.29,20.64,30.56,28.53,31.20,36.19,43.78,
391.49,9.06,9.66,13.03,13.51,16.75,20.24,20.59,30.48,28.44,31.09,36.03,43.68,
391.91,9.02,9.62,12.98,13.45,16.67,20.18,20.53,30.39,28.37,30.96,35.92,43.51,
392.34,9.01,9.61,12.96,13.44,16.65,20.15,20.51,30.38,28.32,30.93,35.93,43.41,
392.76,9.00,9.59,12.94,13.42,16.61,20.13,20.51,30.34,28.29,30.89,35.89,43.37,
393.19,8.99,9.56,12.91,13.39,16.56,20.08,20.48,30.32,28.26,30.82,35.82,43.28,
393.61,8.96,9.53,12.87,13.36,16.52,20.04,20.43,30.27,28.18,30.70,35.71,43.16,
394.04,8.95,9.52,12.87,13.35,16.54,20.04,20.42,30.29,28.14,30.70,35.71,43.14,
394.47,8.97,9.53,12.89,13.37,16.59,20.11,20.47,30.44,28.22,30.81,35.80,43.28,
