Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
497.95,1592.76,1510.71,1603.65,1577.98,367.28,292.81,525.54,616.34,493.27,1782.52,836.82,1625.42,
498.37,1587.20,1508.81,1596.13,1574.39,366.34,292.22,522.53,614.12,492.07,1776.58,830.47,1620.57,
498.79,1579.78,1503.17,1592.54,1570.88,364.47,290.19,520.21,612.10,490.22,1772.07,826.45,1616.92,
499.21,1574.11,1496.52,1588.39,1565.23,362.26,288.54,519.36,610.07,488.68,1767.11,825.27,1612.32,
499.63,1567.64,1492.67,1583.02,1559.57,361.63,286.84,517.93,607.91,486.40,1759.51,824.39,1606.48,
500.05,1558.61,1486.43,1575.80,1550.21,358.43,283.96,515.40,603.81,483.32,1752.24,821.51,1599.09,
500.47,1555.95,1481.09,1570.39,1546.45,357.35,282.31,513.52,601.86,481.22,1748.59,820.34,1595.84,
500.89,1556.53,1480.44,1570.15,1545.55,357.71,282.57,512.72,600.92,479.41,1747.31,821.80,1594.00,
501.31,1557.01,1478.71,1567.93,1541.58,357.63,282.72,512.35,599.31,478.28,1745.24,819.92,1593.15,
501.73,1555.06,1478.45,1565.15,1541.23,356.16,281.60,509.94,597.96,478.18,1742.30,818.08,1588.70,
502.15,1556.67,1477.59,1566.69,1543.31,354.92,282.52,510.29,598.46,478.18,1743.41,816.39,1588.23,
502.57,1557.14,1480.13,1567.46,1544.24,354.28,282.06,509.77,598.21,478.27,1741.37,817.26,1588.46,
502.99,1556.93,1481.66,1568.99,1545.24,354.98,281.53,509.17,598.88,478.66,1743.64,818.48,1590.18,
503.41,1557.46,1482.52,1570.13,1546.24,353.34,280.39,509.38,599.34,478.79,1747.16,818.19,1592.58,
503.83,1560.25,1485.61,1572.09,1547.69,354.72,280.79,509.56,599.99,479.06,1752.23,818.16,1595.06,
504.25,1562.73,1486.30,1573.39,1551.71,355.67,280.66,510.13,600.78,478.67,1755.40,817.62,1601.12,
504.67,1563.69,1484.54,1576.71,1549.27,355.66,280.90,510.97,601.38,479.13,1756.12,818.61,1602.74,
505.08,1566.76,1488.29,1581.76,1553.51,356.46,280.60,512.72,602.36,480.46,1759.30,821.40,1604.78,
505.50,1570.06,1490.62,1582.84,1553.83,356.60,282.00,512.70,601.98,480.07,1761.05,821.64,1606.32,
505.92,1571.61,1493.28,1583.92,1556.22,355.88,282.00,512.18,601.45,479.69,1762.46,823.26,1608.55,
506.34,1577.61,1497.77,1588.49,1561.31,357.28,283.55,512.90,603.46,481.64,1768.57,826.69,1611.25,
506.76,1581.60,1500.59,1591.39,1564.72,357.09,284.53,514.54,605.00,481.97,1771.62,827.25,1614.67,
507.18,1582.45,1503.69,1591.83,1567.70,357.74,285.02,513.41,605.57,483.25,1772.79,825.41,1616.96,
507.60,1582.48,1505.81,1595.15,1570.81,358.20,284.69,514.88,606.39,484.05,1776.17,826.41,1619.48,
508.02,1583.20,1505.50,1596.48,1572.24,358.45,284.40,516.50,607.48,485.12,1777.45,828.79,1621.06,
508.44,1582.44,1507.26,1597.34,1573.50,359.34,284.16,517.49,607.74,485.53,1779.17,831.29,1622.84,
508.86,1582.22,1505.93,1595.76,1572.64,358.65,283.19,517.33,607.32,484.64,1780.69,830.90,1622.18,
509.28,1583.10,1505.23,1594.64,1571.55,357.83,282.60,516.87,606.61,483.71,1781.72,831.14,1623.02,
509.70,1584.18,1505.19,1594.43,1571.62,358.61,283.59,516.44,605.68,482.72,1782.82,832.91,1622.85,
510.11,1582.33,1501.94,1590.93,1568.10,358.45,283.52,516.08,604.58,481.35,1779.17,829.37,1620.70,
510.53,1580.35,1504.31,1590.32,1568.07,358.31,283.26,515.22,603.88,481.68,1777.61,828.86,1617.88,
510.95,1579.11,1503.98,1589.13,1568.42,357.63,283.00,515.24,603.73,481.68,1778.13,826.45,1616.18,
511.37,1576.67,1502.83,1584.05,1565.26,355.57,282.75,514.31,602.07,480.25,1771.99,825.25,1613.25,
511.79,1572.61,1500.96,1581.73,1563.15,355.72,281.54,513.22,602.44,480.60,1770.66,825.00,1611.14,
512.21,1573.71,1498.02,1579.50,1562.12,354.22,279.73,513.43,602.24,480.19,1770.42,823.67,1609.51,
512.63,1566.98,1492.12,1574.20,1556.68,353.03,278.68,511.34,599.60,478.03,1766.16,819.03,1604.76,
513.05,1557.71,1484.41,1566.01,1549.07,352.00,276.97,508.81,596.11,475.09,1758.26,814.64,1598.86,
513.47,1552.52,1475.44,1559.50,1538.92,350.37,275.90,507.33,594.01,473.33,1751.34,811.32,1592.63,
513.88,1542.79,1466.52,1550.18,1529.79,348.00,274.01,503.72,590.19,470.33,1740.35,806.37,1582.87,
514.30,1531.20,1454.47,1538.98,1516.35,344.61,272.65,499.67,583.84,465.55,1726.41,797.78,1569.75,
514.72,1522.82,1447.30,1529.23,1506.08,341.61,270.72,495.50,579.74,461.65,1712.68,792.93,1559.51,
515.14,1516.55,1439.68,1520.86,1498.95,339.80,269.58,492.11,576.34,459.78,1704.41,789.16,1549.59,
515.56,1509.62,1431.80,1513.96,1492.24,336.78,268.37,490.06,572.76,456.76,1694.93,784.31,1542.55,
515.98,1501.15,1426.13,1506.98,1486.59,335.41,267.49,485.82,570.49,455.41,1685.07,778.26,1535.39,
516.40,1496.39,1424.08,1504.10,1484.28,333.45,266.65,484.48,569.27,454.94,1681.74,775.91,1532.36,
516.82,1492.86,1416.41,1501.36,1478.09,331.85,265.55,484.02,567.86,454.28,1675.68,774.87,1527.58,
517.23,1487.51,1414.36,1499.39,1476.74,332.15,264.75,483.46,566.08,453.57,1673.91,776.06,1526.12,
517.65,1486.33,1413.94,1499.77,1476.26,332.12,264.02,482.69,565.72,453.40,1675.16,775.45,1526.26,
518.07,1489.06,1416.64,1502.57,1478.18,331.55,263.63,483.35,566.09,452.95,1677.82,775.68,1529.22,
518.49,1489.52,1417.19,1504.59,1478.97,331.69,264.83,483.51,565.07,451.68,1679.00,778.29,1530.96,
518.91,1493.99,1419.82,1506.48,1481.13,332.82,265.27,484.56,566.87,452.78,1681.69,779.16,1535.62,
519.33,1499.80,1427.55,1512.35,1489.54,333.69,266.00,484.66,569.27,454.81,1686.90,781.84,1540.49,
519.75,1502.32,1432.53,1516.81,1495.84,334.10,266.41,486.66,571.33,456.15,1693.02,782.24,1543.13,
520.17,1506.79,1437.20,1520.55,1502.97,334.16,266.87,488.63,573.31,456.70,1696.43,784.94,1547.70,
520.58,1513.78,1446.91,1529.54,1513.01,337.61,268.05,491.53,578.96,461.17,1709.39,791.67,1558.75,
521.00,1523.21,1454.55,1537.86,1522.43,337.70,268.07,494.49,582.63,463.83,1722.24,796.12,1569.49,
521.42,1530.34,1459.96,1544.65,1528.80,339.17,269.37,496.19,585.14,465.45,1731.45,797.85,1578.69,
521.84,1537.16,1467.25,1552.70,1537.16,341.96,270.50,498.86,588.77,468.18,1743.00,801.98,1589.20,
522.26,1545.93,1471.85,1559.97,1540.86,343.69,271.95,502.18,591.28,470.60,1752.58,804.74,1596.62,
522.68,1548.89,1476.96,1563.75,1544.59,344.61,271.70,504.31,592.86,471.47,1755.70,807.28,1598.93,
523.09,1549.71,1478.06,1563.81,1545.41,344.36,272.51,504.50,592.01,470.43,1758.01,806.57,1599.05,
523.51,1553.07,1479.64,1565.25,1547.18,343.60,272.13,503.82,592.56,469.85,1758.45,806.58,1600.98,
523.93,1557.51,1479.08,1566.57,1548.05,343.66,272.13,503.27,593.13,469.77,1761.26,807.13,1602.04,
524.35,1556.61,1476.12,1563.71,1545.96,342.10,272.26,502.89,591.47,468.36,1758.24,806.52,1600.41,
524.77,1556.34,1476.44,1563.85,1548.03,342.32,272.31,501.31,591.88,468.88,1757.65,803.68,1599.05,
525.19,1554.26,1476.61,1564.56,1549.11,342.31,272.38,501.38,591.91,469.69,1758.30,803.08,1598.64,
525.60,1553.26,1472.70,1564.77,1546.52,342.28,271.44,502.21,591.50,469.67,1757.64,803.22,1598.50,
526.02,1554.45,1475.67,1567.97,1550.07,343.95,271.14,503.49,592.02,469.87,1760.54,806.47,1602.59,
526.44,1561.04,1481.17,1575.41,1555.05,344.83,272.15,504.77,594.02,471.43,1767.50,808.27,1609.76,
526.86,1568.03,1485.59,1580.44,1558.83,344.78,271.94,505.27,594.31,471.05,1771.74,810.83,1614.46,
527.28,1570.96,1486.40,1583.79,1561.34,345.65,273.12,505.55,593.12,469.49,1773.34,813.94,1618.65,
527.70,1575.48,1490.32,1588.34,1564.64,347.07,273.76,507.15,594.52,470.19,1777.14,815.06,1623.69,
528.11,1575.96,1495.17,1590.03,1568.32,347.47,273.71,506.43,595.05,470.46,1776.52,815.51,1622.18,
528.53,1572.64,1493.94,1589.10,1568.62,346.29,272.41,506.08,594.61,470.35,1774.99,815.02,1617.60,
528.95,1574.82,1492.42,1591.30,1572.00,345.87,272.52,506.45,594.48,469.67,1774.18,817.55,1620.24,
529.37,1578.19,1497.19,1596.33,1576.99,347.80,272.64,507.19,597.47,472.33,1779.30,820.94,1624.54,
529.79,1581.23,1500.17,1598.17,1578.81,346.61,272.01,508.32,598.66,473.24,1784.08,821.06,1625.19,
530.21,1582.17,1502.68,1598.71,1581.36,347.22,272.57,508.63,598.81,474.33,1786.34,821.55,1626.55,
530.62,1584.20,1505.80,1603.60,1584.60,349.37,272.59,509.41,600.14,474.45,1791.12,822.41,1632.70,
531.04,1588.64,1507.69,1606.86,1582.57,350.31,273.41,510.19,602.06,476.19,1795.06,823.67,1635.59,
531.46,1590.73,1511.29,1609.78,1585.46,349.96,273.56,510.86,602.65,475.80,1797.02,824.75,1637.34,
531.88,1593.45,1514.33,1611.71,1586.96,349.57,275.11,511.67,602.57,475.97,1798.37,825.33,1637.28,
532.30,1595.61,1516.79,1611.86,1588.70,348.82,275.69,511.15,602.57,475.39,1798.77,827.26,1638.68,
532.71,1596.12,1517.25,1611.57,1587.99,348.41,275.44,510.22,602.51,476.48,1801.02,829.77,1633.93,
533.13,1596.14,1518.00,1610.79,1587.59,347.15,275.52,510.75,601.91,475.95,1800.85,829.00,1633.58,
533.55,1594.95,1517.89,1610.44,1588.83,347.57,275.81,509.84,602.59,477.83,1800.84,827.24,1631.64,
533.97,1590.62,1517.65,1606.92,1586.13,346.29,275.36,508.74,601.47,477.35,1799.33,826.29,1628.53,
534.39,1589.63,1510.54,1605.13,1579.44,345.32,274.59,508.41,600.14,476.81,1795.93,825.60,1625.10,
534.80,1587.74,1512.93,1605.32,1580.38,346.24,274.91,509.56,599.90,477.06,1798.67,827.39,1627.80,
535.22,1586.41,1512.36,1603.59,1577.82,345.47,274.90,508.69,599.51,476.99,1799.13,826.34,1628.54,
535.64,1585.66,1511.25,1600.38,1575.44,343.67,274.16,507.63,597.79,475.13,1797.87,824.72,1628.19,
536.06,1587.50,1510.52,1601.01,1575.22,343.75,274.96,507.53,596.18,473.14,1797.56,827.53,1631.72,
536.48,1587.12,1510.02,1601.88,1574.41,343.88,275.18,507.71,596.09,472.24,1796.68,826.78,1632.23,
536.89,1585.57,1511.67,1600.35,1575.31,343.84,274.87,506.01,595.51,472.96,1792.90,826.04,1629.50,
537.31,1578.92,1507.52,1595.33,1573.17,342.00,273.68,505.72,593.94,471.87,1787.77,821.46,1623.23,
537.73,1575.17,1501.25,1589.95,1570.24,340.82,272.45,504.87,592.33,470.78,1781.71,821.25,1620.75,
538.15,1569.98,1498.45,1588.07,1567.10,341.00,271.53,503.59,591.77,470.71,1780.05,820.55,1615.61,
538.56,1566.24,1494.69,1583.92,1562.53,338.62,270.15,502.27,590.27,469.79,1776.36,817.86,1612.70,
538.98,1563.08,1491.06,1579.96,1559.38,337.89,268.95,501.68,588.52,468.35,1772.56,814.05,1613.29,
539.40,1558.94,1486.92,1574.17,1555.24,338.50,267.92,499.41,586.66,465.46,1768.83,811.16,1611.21,
539.82,1558.11,1482.00,1572.10,1548.65,338.00,267.64,498.04,586.09,463.90,1765.48,808.47,1606.66,
540.24,1556.35,1482.57,1571.60,1550.58,338.39,266.88,498.72,586.10,463.28,1764.49,808.67,1605.81,
540.65,1557.73,1485.85,1572.60,1553.59,338.52,267.47,499.21,585.95,462.86,1765.92,806.33,1608.95,
541.07,1559.52,1485.94,1573.16,1556.21,338.32,267.02,498.28,585.70,462.11,1763.71,806.42,1608.70,
541.49,1561.02,1487.38,1573.43,1557.30,338.23,266.65,497.93,586.06,462.56,1764.58,808.02,1605.71,
541.91,1562.37,1488.98,1575.64,1560.30,337.73,265.58,499.64,586.72,463.16,1766.79,809.80,1607.98,
542.32,1560.76,1488.57,1576.11,1560.34,338.12,265.52,498.26,587.46,464.24,1764.87,806.52,1606.81,
542.74,1557.59,1485.88,1574.16,1559.24,337.38,265.05,497.78,586.89,464.21,1765.24,803.25,1605.25,
543.16,1558.89,1481.36,1574.65,1555.57,336.65,264.51,498.76,587.07,464.14,1764.95,804.74,1602.84,
543.58,1559.60,1483.14,1577.06,1559.60,338.06,264.92,500.13,587.81,464.18,1768.63,807.44,1607.39,
543.99,1561.75,1486.06,1579.64,1559.67,337.93,265.56,500.14,588.31,463.53,1772.62,806.87,1610.00,
544.41,1564.98,1488.43,1580.37,1559.57,337.58,264.78,499.19,588.43,463.00,1774.22,807.86,1613.23,
544.83,1569.25,1489.67,1583.42,1561.34,338.35,265.85,499.40,587.53,461.90,1777.60,810.05,1617.17,
545.25,1571.13,1490.59,1586.15,1561.53,338.85,266.03,499.51,587.97,461.95,1778.94,809.98,1618.28,
545.66,1573.39,1493.55,1588.44,1566.29,339.22,266.90,498.69,587.93,463.99,1779.47,809.69,1618.54,
546.08,1573.74,1494.99,1588.82,1569.97,339.08,266.41,500.35,588.53,465.59,1780.24,808.44,1620.23,
546.50,1575.87,1492.35,1591.40,1570.83,338.05,266.91,500.46,588.59,466.26,1778.15,809.97,1622.87,
546.92,1572.82,1491.33,1590.89,1569.04,338.17,266.55,500.96,589.18,466.72,1778.67,811.20,1621.13,
547.33,1576.31,1491.73,1591.46,1568.74,336.85,266.58,502.01,589.75,466.88,1781.66,810.46,1623.02,
547.75,1577.06,1491.91,1592.66,1569.47,337.25,266.43,502.92,589.76,466.67,1784.47,809.82,1625.12,
548.17,1575.83,1489.41,1591.43,1566.55,337.47,267.28,501.88,588.30,465.41,1783.66,806.46,1624.73,
548.59,1575.90,1487.35,1593.19,1561.99,337.36,267.36,501.62,588.06,464.72,1783.80,805.87,1621.45,
549.00,1578.75,1491.61,1594.83,1566.91,338.21,267.99,502.98,589.70,465.33,1785.19,809.68,1625.28,
549.42,1578.85,1494.93,1596.65,1569.53,338.23,268.30,503.54,590.00,465.18,1786.54,807.44,1628.44,
549.84,1577.74,1493.38,1594.70,1569.69,337.00,267.48,502.53,588.58,465.01,1785.45,808.79,1628.18,
550.26,1580.23,1497.39,1596.80,1571.31,336.86,267.83,502.53,589.40,466.21,1788.80,812.63,1627.81,
550.67,1582.33,1498.87,1595.53,1573.81,335.54,266.77,505.23,590.18,466.48,1791.40,812.88,1630.87,
551.09,1581.45,1498.74,1595.95,1575.48,335.99,267.13,503.98,591.39,468.38,1789.95,810.55,1628.78,
551.51,1576.98,1496.81,1593.61,1574.84,335.18,266.53,503.84,590.62,467.80,1789.77,808.53,1626.87,
551.93,1577.99,1494.66,1594.65,1571.58,335.64,266.20,505.49,591.80,468.52,1789.50,810.57,1625.84,
552.34,1575.67,1494.79,1592.36,1571.82,335.93,265.75,505.82,591.63,467.95,1790.07,812.23,1626.60,
552.76,1574.23,1492.48,1588.36,1568.24,335.78,265.37,505.27,590.87,466.53,1788.67,811.09,1623.88,
553.18,1575.69,1492.94,1587.69,1567.97,334.86,265.62,504.22,589.76,464.77,1790.92,811.21,1623.71,
553.59,1571.60,1488.39,1585.33,1563.46,333.92,264.44,502.06,586.13,461.53,1787.36,812.40,1621.79,
554.01,1567.29,1483.63,1581.02,1557.86,332.72,263.65,499.84,584.36,459.29,1780.53,806.60,1619.21,
554.43,1564.74,1483.88,1580.23,1557.86,333.34,263.66,497.21,584.31,459.14,1777.65,806.46,1616.36,
554.85,1561.30,1482.80,1575.53,1560.00,332.53,263.52,497.50,584.41,459.12,1774.79,803.08,1614.35,
555.26,1555.89,1475.55,1571.44,1555.46,331.31,261.98,496.53,582.49,457.44,1768.41,800.84,1610.75,
555.68,1551.77,1471.26,1568.21,1551.77,331.13,261.01,495.18,582.40,458.39,1765.59,800.77,1607.17,
556.10,1553.05,1471.41,1567.39,1550.45,329.85,260.58,495.75,582.61,457.10,1766.73,798.24,1605.17,
556.51,1550.23,1468.02,1563.28,1545.88,328.84,259.02,494.34,580.47,454.98,1762.93,794.69,1602.43,
556.93,1543.25,1460.17,1558.04,1540.64,327.96,259.24,491.29,577.41,451.49,1757.69,790.76,1599.36,
557.35,1540.54,1456.91,1555.78,1533.13,327.53,258.06,490.21,575.80,450.58,1754.83,789.21,1594.11,
557.77,1540.77,1459.95,1554.31,1535.09,327.20,257.30,490.15,575.33,450.17,1752.64,790.26,1592.32,
558.18,1536.06,1456.50,1550.05,1533.00,325.00,256.59,488.71,573.29,448.05,1748.50,785.51,1588.51,
558.60,1533.73,1452.34,1546.42,1529.79,323.37,255.99,486.59,571.70,445.90,1744.65,784.15,1585.80,
559.02,1531.06,1453.43,1544.66,1527.11,322.57,255.25,485.06,570.80,446.47,1745.52,784.17,1581.50,
559.43,1529.05,1453.06,1540.91,1526.85,321.10,253.45,484.72,569.93,446.06,1741.65,782.75,1581.32,
559.85,1528.45,1452.30,1539.46,1528.01,321.58,253.57,483.58,570.31,447.93,1740.20,778.75,1578.64,
560.27,1528.83,1453.31,1541.63,1529.71,322.37,253.92,483.55,571.21,448.89,1743.45,781.20,1576.08,
560.68,1531.35,1452.10,1542.42,1528.25,322.30,253.45,484.77,572.21,449.58,1742.08,782.28,1576.51,
561.10,1531.30,1452.34,1541.95,1529.97,322.72,252.85,485.30,570.91,449.36,1742.01,784.28,1576.10,
561.52,1533.31,1453.76,1541.76,1528.43,322.44,253.33,485.33,570.44,448.88,1743.53,783.55,1577.31,
561.93,1535.68,1456.40,1543.25,1529.44,322.01,253.20,484.13,569.20,447.83,1747.68,783.87,1580.22,
562.35,1533.96,1455.97,1541.54,1527.72,321.77,252.47,481.98,566.43,445.66,1744.31,784.81,1582.54,
562.77,1533.24,1454.73,1539.04,1527.44,322.53,252.27,481.56,566.32,445.43,1739.34,780.67,1580.98,
563.19,1534.00,1457.90,1542.95,1530.87,323.85,252.46,479.63,567.14,446.73,1739.91,781.99,1581.00,
563.60,1530.94,1456.93,1539.46,1533.18,322.96,252.09,480.18,567.65,446.77,1738.17,780.50,1580.73,
564.02,1527.63,1447.70,1537.51,1529.43,322.19,251.46,479.57,566.46,445.45,1731.95,778.63,1579.72,
564.44,1524.30,1447.75,1535.56,1529.26,323.55,251.05,479.58,568.07,446.26,1733.70,779.94,1577.44,
564.85,1524.61,1449.19,1537.25,1530.03,322.22,251.09,479.83,567.66,446.86,1736.41,780.82,1576.54,
565.27,1524.39,1449.73,1537.96,1529.37,321.94,249.77,479.17,566.50,445.46,1733.89,778.71,1576.88,
565.69,1522.34,1445.27,1536.39,1526.42,321.88,250.02,477.83,565.32,443.37,1733.15,776.13,1577.19,
566.10,1522.04,1444.27,1536.59,1522.49,322.19,249.66,477.71,565.70,443.38,1732.13,775.34,1576.61,
566.52,1520.92,1447.52,1535.05,1522.74,320.96,248.93,476.43,564.65,442.46,1729.73,774.14,1577.00,
566.94,1516.47,1442.54,1530.62,1518.75,319.22,247.57,476.21,562.00,440.61,1726.40,769.87,1573.06,
567.35,1513.83,1439.74,1527.10,1514.29,318.09,246.97,474.73,561.63,438.83,1726.05,768.35,1572.38,
567.77,1509.72,1439.64,1525.75,1510.18,317.66,245.74,472.93,560.88,439.27,1725.00,770.89,1565.60,
568.19,1509.24,1435.91,1520.24,1507.41,314.63,243.82,473.21,559.15,437.01,1718.69,769.97,1560.57,
568.60,1507.09,1433.11,1520.87,1506.63,314.97,243.98,471.43,559.87,437.42,1716.15,766.41,1558.09,
569.02,1505.81,1432.52,1522.86,1507.19,314.57,243.82,471.98,560.01,437.64,1720.14,766.96,1558.82,
569.44,1507.82,1429.33,1521.21,1503.20,314.40,243.99,473.44,558.85,437.90,1716.96,766.84,1557.22,
569.85,1507.80,1428.23,1520.30,1505.49,314.61,243.36,473.99,557.97,436.52,1717.39,767.55,1557.77,
570.27,1510.83,1432.41,1521.96,1505.72,315.06,244.53,474.22,557.74,436.64,1722.42,766.09,1560.94,
570.69,1512.36,1432.86,1523.99,1504.46,314.28,244.54,473.51,556.73,435.86,1722.97,767.57,1563.97,
571.10,1511.66,1431.20,1522.36,1500.50,313.96,243.49,472.57,553.73,433.73,1720.04,767.92,1565.15,
571.52,1513.04,1430.10,1521.89,1500.46,312.67,243.48,472.50,553.59,433.36,1719.00,765.61,1564.30,
571.93,1511.19,1432.71,1523.81,1503.25,313.68,244.31,470.64,554.26,434.91,1718.60,766.11,1563.05,
572.35,1508.16,1431.93,1523.12,1504.88,312.85,243.64,470.92,554.39,434.91,1716.26,764.13,1561.47,
572.77,1508.41,1425.52,1521.05,1504.66,312.83,243.28,472.05,553.77,434.12,1713.06,764.27,1559.92,
573.18,1504.82,1427.34,1522.19,1506.69,314.11,243.45,471.40,555.21,435.01,1717.51,765.32,1559.28,
573.60,1503.56,1427.86,1522.36,1505.44,313.36,243.31,471.10,555.25,435.13,1716.54,767.29,1558.57,
574.02,1506.02,1429.21,1523.45,1506.02,313.36,243.15,471.22,554.86,434.23,1718.07,765.26,1561.15,
574.43,1506.56,1429.04,1526.89,1507.98,314.60,244.63,471.30,554.74,434.19,1723.07,763.92,1565.65,
574.85,1511.26,1429.73,1529.75,1506.52,315.48,244.37,471.20,555.58,434.94,1724.58,763.22,1563.88,
575.27,1509.95,1432.55,1528.47,1508.05,315.05,244.54,470.79,555.31,434.94,1722.67,763.52,1561.71,
575.68,1507.35,1432.65,1527.81,1508.78,314.03,244.09,471.05,555.03,433.70,1724.32,759.86,1560.64,
576.10,1506.97,1432.10,1527.48,1507.45,313.32,244.64,470.45,555.58,433.25,1726.34,759.68,1563.24,
576.52,1505.03,1430.59,1524.60,1503.60,313.99,243.60,469.07,554.96,432.80,1724.06,763.49,1557.04,
576.93,1505.97,1429.07,1522.68,1504.53,310.70,241.92,469.27,553.57,432.25,1722.33,761.82,1556.12,
577.35,1506.30,1430.15,1524.02,1506.78,311.56,242.35,468.41,555.82,432.97,1722.79,758.66,1556.59,
577.76,1507.57,1430.30,1525.33,1508.05,312.94,242.86,468.93,556.76,433.65,1726.43,758.82,1558.93,
578.18,1513.30,1430.59,1526.76,1506.57,313.53,243.56,470.53,557.33,434.71,1726.81,760.74,1558.50,
578.60,1514.34,1433.42,1527.35,1510.97,313.56,244.20,471.79,557.76,434.94,1729.65,762.95,1561.06,
579.01,1515.38,1436.26,1529.85,1509.11,313.83,244.84,472.32,558.44,434.69,1733.45,762.76,1565.55,
579.43,1521.03,1439.37,1534.56,1509.92,313.34,245.45,472.54,558.31,434.61,1736.04,764.86,1569.83,
579.85,1526.34,1441.67,1537.95,1512.79,313.73,245.28,473.14,556.59,433.71,1738.72,767.76,1574.71,
580.26,1530.15,1445.30,1539.36,1517.54,312.96,245.81,474.66,558.29,434.41,1741.05,767.98,1580.08,
580.68,1531.58,1450.00,1543.72,1521.38,314.67,246.68,473.22,560.38,435.83,1741.85,768.70,1581.11,
581.09,1530.57,1450.37,1543.21,1524.25,314.23,246.18,474.63,560.90,436.72,1742.00,767.96,1581.60,
581.51,1532.06,1446.86,1544.23,1525.24,314.01,245.85,475.88,561.07,437.17,1741.39,770.17,1584.63,
581.93,1529.08,1447.70,1544.18,1524.69,315.51,245.59,475.83,562.07,438.31,1742.02,773.31,1582.19,
582.34,1529.71,1447.81,1544.82,1522.88,314.67,244.71,475.05,561.33,438.49,1740.30,774.11,1581.87,
582.76,1530.19,1449.11,1546.30,1523.84,313.07,244.20,474.25,560.45,438.10,1739.71,772.66,1582.94,
583.17,1531.42,1449.17,1546.11,1523.59,314.07,245.28,472.94,561.31,436.71,1740.48,770.61,1584.79,
583.59,1529.16,1447.77,1546.32,1518.37,313.77,245.14,471.89,561.12,436.59,1739.98,769.73,1581.13,
584.01,1522.27,1444.78,1539.43,1515.40,312.89,243.98,470.31,558.84,435.00,1731.19,767.51,1573.76,
584.42,1515.18,1440.50,1534.34,1512.23,310.50,242.21,469.44,556.40,432.10,1727.42,763.49,1569.22,
584.84,1507.86,1431.11,1526.06,1503.93,308.46,240.57,466.87,552.96,428.99,1721.37,761.06,1562.96,
585.25,1498.03,1423.72,1516.74,1496.56,307.33,238.44,462.85,549.71,426.67,1713.09,759.84,1552.17,
585.67,1489.97,1417.54,1505.73,1489.48,303.02,235.52,460.93,545.43,423.98,1701.84,754.84,1543.18,
586.09,1479.78,1409.20,1495.58,1481.26,300.84,233.47,456.32,542.70,422.27,1690.05,746.31,1532.10,
586.50,1468.75,1395.65,1485.04,1469.73,299.53,231.62,452.38,538.06,418.80,1678.64,740.30,1522.08,
586.92,1459.93,1384.81,1474.27,1456.97,297.27,229.32,449.25,533.51,416.14,1665.53,736.89,1508.37,
587.33,1449.54,1377.34,1462.40,1449.05,294.51,227.74,446.58,529.18,412.71,1656.76,734.42,1499.00,
587.75,1441.10,1370.36,1453.47,1438.13,292.13,226.33,442.77,524.89,409.13,1648.88,729.21,1489.09,
588.17,1437.03,1365.70,1450.41,1435.05,289.29,225.14,440.37,521.86,406.19,1642.11,726.19,1486.07,
588.58,1435.89,1365.41,1446.81,1429.94,287.13,223.85,438.26,518.92,403.27,1637.90,725.64,1482.55,
589.00,1430.71,1359.18,1441.64,1426.74,285.15,223.05,437.16,517.14,400.90,1633.40,720.32,1478.40,
589.41,1424.95,1356.34,1439.37,1423.96,285.14,222.49,434.05,515.34,400.49,1624.82,717.45,1472.68,
589.83,1421.61,1352.42,1435.55,1423.11,284.47,221.26,434.30,514.19,399.70,1619.72,713.79,1469.90,
590.25,1423.50,1347.72,1436.47,1421.51,283.45,220.38,434.53,513.81,398.88,1616.46,714.99,1467.88,
590.66,1417.98,1345.69,1434.93,1419.98,283.95,219.63,434.02,514.04,398.87,1614.42,715.97,1463.85,
591.08,1419.52,1347.69,1435.98,1419.02,283.55,219.71,434.18,514.24,399.52,1615.04,716.24,1465.90,
591.49,1424.68,1351.77,1441.16,1420.69,283.64,220.22,434.45,514.84,399.99,1615.94,716.09,1469.62,
591.91,1427.02,1350.10,1443.50,1423.52,284.70,221.77,434.30,516.21,399.09,1621.32,715.26,1475.97,
592.32,1431.47,1351.55,1450.45,1422.98,286.19,222.51,435.53,517.95,400.57,1624.76,715.73,1478.42,
592.74,1435.75,1359.79,1453.24,1431.25,287.35,223.13,437.77,519.98,401.79,1629.14,718.62,1480.72,
593.16,1436.95,1361.50,1455.43,1435.95,288.04,223.34,440.18,521.12,401.96,1631.80,716.97,1484.41,
593.57,1440.79,1363.28,1457.79,1442.29,288.56,224.05,441.34,523.36,403.33,1638.83,719.65,1490.80,
593.99,1442.63,1367.54,1461.65,1445.63,291.08,225.00,442.50,524.84,405.46,1645.86,722.82,1496.19,
594.40,1447.85,1370.20,1461.88,1449.35,289.82,225.19,444.88,526.03,407.05,1649.74,724.42,1498.95,
594.82,1449.18,1370.48,1463.21,1452.19,291.99,225.57,444.13,527.84,408.79,1650.69,723.34,1501.31,
595.23,1450.12,1371.37,1464.67,1455.14,293.18,226.22,445.42,529.19,409.81,1655.28,724.31,1504.30,
595.65,1452.57,1370.81,1465.10,1452.57,293.92,226.96,447.91,528.66,411.29,1656.21,727.79,1501.72,
