Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
394.89,32.02,36.72,42.92,46.55,51.72,55.84,59.03,67.83,67.75,78.15,96.11,104.93,
395.32,32.54,37.35,43.68,47.31,52.60,56.75,60.02,69.05,68.88,79.46,97.90,106.93,
395.74,33.30,38.30,44.79,48.49,53.99,58.13,61.45,70.86,70.57,81.51,100.40,109.79,
396.17,34.34,39.50,46.23,50.07,55.71,59.96,63.37,73.14,72.68,84.04,103.80,113.34,
396.59,35.56,40.95,48.03,51.89,57.80,62.21,65.68,75.80,75.27,87.11,107.74,117.71,
397.02,36.91,42.48,49.91,53.89,60.06,64.63,68.21,78.70,78.10,90.41,112.09,122.37,
397.45,38.28,44.04,51.75,55.92,62.26,67.05,70.68,81.64,80.99,93.76,116.36,127.03,
397.87,39.66,45.65,53.63,57.96,64.48,69.44,73.21,84.63,83.81,97.15,120.65,131.81,
398.30,40.98,47.16,55.48,59.90,66.68,71.72,75.65,87.54,86.58,100.43,124.81,136.37,
398.72,42.23,48.62,57.16,61.69,68.82,73.95,77.90,90.29,89.23,103.59,128.71,140.81,
399.15,43.48,50.06,58.85,63.57,70.82,76.14,80.08,92.94,91.76,106.62,132.60,145.18,
399.57,44.72,51.51,60.61,65.44,72.88,78.27,82.36,95.64,94.30,109.57,136.56,149.52,
400.00,45.99,53.01,62.37,67.24,75.00,80.51,84.68,98.35,96.83,112.72,140.68,153.88,
400.42,47.16,54.35,63.96,68.89,76.87,82.56,86.80,100.80,99.23,115.60,144.33,157.82,
400.85,48.20,55.52,65.43,70.43,78.57,84.32,88.69,103.04,101.37,118.09,147.52,161.48,
401.27,49.10,56.60,66.74,71.78,80.09,85.87,90.34,105.10,103.25,120.38,150.41,164.69,
401.70,49.78,57.41,67.75,72.86,81.28,87.08,91.56,106.63,104.62,122.17,152.59,167.08,
402.12,50.26,57.94,68.40,73.54,82.05,87.90,92.35,107.58,105.49,123.34,154.25,168.92,
402.55,50.58,58.32,68.91,74.05,82.61,88.51,92.84,108.29,106.12,124.13,155.14,170.12,
402.97,50.77,58.51,69.11,74.29,82.86,88.77,93.12,108.69,106.42,124.49,155.91,170.70,
403.40,50.86,58.64,69.18,74.37,82.91,88.84,93.21,108.90,106.51,124.71,156.21,171.10,
403.82,50.93,58.74,69.29,74.42,83.01,88.91,93.30,109.08,106.62,124.93,156.65,171.36,
404.25,50.95,58.79,69.37,74.37,83.03,88.92,93.28,109.26,106.67,125.09,156.84,171.60,
404.67,50.94,58.81,69.41,74.38,83.00,88.92,93.20,109.30,106.63,125.15,156.97,171.82,
405.10,50.96,58.85,69.52,74.44,82.95,88.89,93.23,109.40,106.60,125.19,157.17,171.95,
405.52,50.97,58.92,69.67,74.45,83.09,88.94,93.32,109.51,106.54,125.29,157.50,172.12,
405.95,50.98,58.90,69.69,74.46,83.14,89.00,93.36,109.55,106.49,125.34,157.73,172.25,
406.37,50.96,58.88,69.67,74.54,83.06,88.93,93.32,109.61,106.50,125.25,157.84,172.44,
406.80,51.00,58.96,69.84,74.63,83.21,88.98,93.37,109.82,106.52,125.42,158.20,172.87,
407.22,51.10,59.11,70.05,74.84,83.44,89.26,93.58,110.20,106.69,125.85,158.83,173.46,
407.65,51.09,59.17,70.12,74.97,83.55,89.34,93.60,110.33,106.77,126.03,159.07,173.93,
408.07,51.20,59.30,70.35,75.14,83.69,89.59,93.73,110.57,106.95,126.27,159.53,174.57,
408.50,51.43,59.59,70.71,75.52,84.08,90.00,94.18,111.12,107.45,126.76,160.46,175.46,
408.92,51.66,59.87,70.99,75.84,84.46,90.33,94.65,111.59,107.88,127.33,161.55,176.37,
409.35,51.97,60.23,71.39,76.30,84.97,90.82,95.14,112.26,108.48,128.15,162.64,177.58,
409.77,52.28,60.60,71.87,76.72,85.53,91.37,95.64,113.05,109.09,129.01,163.80,178.93,
410.20,52.55,60.92,72.33,77.16,86.08,91.88,96.15,113.81,109.64,129.79,164.86,180.31,
410.62,52.85,61.28,72.80,77.66,86.66,92.42,96.65,114.47,110.15,130.56,165.84,181.57,
411.04,53.17,61.68,73.33,78.16,87.24,92.96,97.16,115.15,110.64,131.29,167.00,182.90,
411.47,53.39,61.93,73.68,78.49,87.76,93.42,97.51,115.63,111.03,131.82,167.83,183.77,
411.89,53.59,62.11,73.95,78.80,88.05,93.79,97.83,116.06,111.46,132.33,168.59,184.62,
412.32,53.80,62.37,74.30,79.05,88.34,94.09,98.14,116.60,111.86,132.94,169.39,185.52,
412.74,54.09,62.64,74.70,79.37,88.80,94.53,98.59,117.18,112.30,133.70,170.42,186.60,
413.17,54.25,62.86,74.93,79.63,89.14,94.84,98.83,117.66,112.66,134.25,171.07,187.43,
413.59,54.37,63.03,75.18,79.86,89.32,95.09,98.98,118.00,112.92,134.63,171.56,188.25,
414.02,54.62,63.30,75.58,80.13,89.70,95.42,99.30,118.53,113.25,135.07,172.31,189.13,
414.44,54.83,63.57,75.80,80.41,90.13,95.75,99.63,118.99,113.55,135.58,173.17,189.92,
414.86,54.93,63.68,75.95,80.50,90.30,95.93,99.71,119.14,113.66,135.91,173.66,190.31,
415.29,54.96,63.72,76.08,80.48,90.33,95.93,99.65,119.26,113.63,136.04,173.95,190.63,
415.71,54.92,63.73,76.22,80.47,90.34,95.87,99.57,119.36,113.50,136.04,173.93,190.89,
416.14,54.92,63.71,76.37,80.50,90.39,95.86,99.55,119.42,113.43,136.10,174.08,190.97,
416.56,54.88,63.68,76.39,80.48,90.31,95.80,99.34,119.30,113.22,136.01,173.97,191.14,
416.99,54.78,63.62,76.41,80.42,90.23,95.77,99.18,119.17,113.08,135.89,174.03,191.19,
417.41,54.68,63.54,76.29,80.30,90.16,95.65,99.06,119.11,112.94,135.73,174.17,190.95,
417.83,54.68,63.55,76.28,80.33,90.07,95.61,98.99,119.17,112.86,135.78,174.41,191.15,
418.26,54.74,63.63,76.30,80.29,90.06,95.55,98.93,119.19,112.83,135.90,174.79,191.30,
418.68,54.72,63.65,76.36,80.23,90.07,95.58,98.88,119.28,112.78,135.89,174.96,191.58,
419.11,54.56,63.60,76.34,80.16,89.92,95.46,98.62,119.18,112.51,135.72,174.79,191.49,
419.53,54.55,63.58,76.37,80.14,89.87,95.35,98.55,119.14,112.30,135.62,174.94,191.55,
419.95,54.53,63.62,76.51,80.08,89.97,95.30,98.51,119.14,112.13,135.53,175.28,191.83,
420.38,54.46,63.54,76.39,79.97,89.92,95.28,98.44,119.01,111.94,135.37,175.36,191.65,
420.80,54.33,63.39,76.28,79.80,89.67,94.99,98.21,118.77,111.64,135.04,175.19,191.42,
421.23,54.26,63.33,76.31,79.69,89.56,94.80,98.12,118.78,111.43,134.90,175.04,191.50,
421.65,54.18,63.34,76.37,79.72,89.59,94.76,98.10,118.86,111.28,134.92,175.29,191.68,
422.07,54.07,63.26,76.17,79.63,89.49,94.69,97.90,118.75,111.20,134.86,175.25,191.74,
422.50,53.97,63.25,76.17,79.65,89.37,94.61,97.64,118.64,110.99,134.72,175.12,191.90,
422.92,53.92,63.21,76.09,79.59,89.30,94.47,97.60,118.63,110.81,134.59,175.36,191.79,
423.34,53.81,63.13,75.93,79.45,89.15,94.21,97.35,118.36,110.50,134.24,175.34,191.37,
423.77,53.74,62.96,75.79,79.23,88.90,94.04,97.10,117.98,110.18,134.04,174.95,191.32,
424.19,53.54,62.78,75.64,78.89,88.65,93.66,96.74,117.71,109.78,133.56,174.47,190.89,
424.62,53.17,62.47,75.38,78.47,88.31,93.16,96.15,117.23,109.13,132.93,173.66,190.31,
425.04,52.86,62.17,75.07,78.14,87.91,92.57,95.48,116.59,108.40,132.22,172.80,189.38,
425.46,52.58,61.87,74.78,77.68,87.51,92.12,94.91,115.95,107.69,131.54,172.19,188.82,
425.89,52.19,61.46,74.43,77.19,87.01,91.60,94.24,115.25,106.92,130.65,171.26,187.70,
426.31,51.77,60.94,73.73,76.60,86.21,90.89,93.40,114.25,105.96,129.55,169.96,186.16,
426.73,51.36,60.50,73.19,75.96,85.50,90.12,92.58,113.45,105.10,128.62,168.92,184.95,
427.16,51.01,60.11,72.71,75.39,84.91,89.47,91.89,112.71,104.22,127.81,167.99,183.83,
427.58,50.50,59.56,72.06,74.72,84.22,88.66,90.88,111.79,103.26,126.81,166.71,182.41,
428.00,50.06,59.03,71.45,74.16,83.39,87.92,89.87,110.78,102.26,125.72,165.08,181.03,
428.43,49.76,58.67,71.15,73.72,82.95,87.37,89.25,110.22,101.49,124.94,164.25,180.15,
428.85,49.55,58.44,70.88,73.29,82.74,86.98,88.89,109.63,100.86,124.34,163.88,179.55,
429.27,49.41,58.34,70.81,72.99,82.55,86.85,88.58,109.34,100.61,124.01,163.67,179.27,
429.70,49.40,58.29,70.87,72.93,82.56,86.79,88.54,109.44,100.57,124.11,163.87,179.66,
430.12,49.44,58.41,71.15,73.06,82.77,86.94,88.58,109.84,100.71,124.36,164.50,180.36,
430.54,49.59,58.62,71.50,73.32,83.11,87.18,88.91,110.28,100.89,124.87,165.27,181.27,
430.97,49.84,58.95,71.97,73.82,83.60,87.71,89.36,110.93,101.35,125.66,166.36,182.59,
431.39,50.12,59.27,72.48,74.35,84.15,88.30,89.87,111.59,101.92,126.43,167.59,184.03,
431.81,50.48,59.69,72.96,74.93,84.71,88.88,90.59,112.41,102.64,127.26,168.99,185.38,
432.24,50.98,60.26,73.53,75.67,85.50,89.62,91.38,113.51,103.61,128.52,170.71,187.14,
432.66,51.56,60.94,74.45,76.58,86.53,90.54,92.44,114.81,104.71,130.08,172.83,189.45,
433.08,52.12,61.69,75.44,77.45,87.55,91.59,93.48,116.24,105.96,131.72,175.06,192.01,
433.51,52.70,62.44,76.46,78.46,88.57,92.71,94.49,117.70,107.22,133.38,177.23,194.65,
433.93,53.41,63.32,77.63,79.63,89.87,93.98,95.81,119.46,108.56,135.13,179.77,197.55,
434.35,54.11,64.18,78.82,80.63,91.20,95.25,97.12,121.00,109.79,136.87,182.37,200.44,
434.77,54.66,64.87,79.63,81.46,92.22,96.31,98.17,122.19,110.91,138.28,184.65,202.43,
435.20,55.08,65.33,80.23,82.19,92.84,96.94,98.85,123.09,111.67,139.23,186.15,204.04,
435.62,55.42,65.75,80.80,82.70,93.39,97.49,99.43,123.99,112.30,140.18,187.28,205.60,
436.04,55.73,66.08,81.18,83.14,93.93,97.93,99.93,124.70,112.82,140.93,188.49,206.62,
436.47,55.86,66.30,81.38,83.43,94.25,98.21,100.15,125.08,113.16,141.46,188.98,207.40,
436.89,56.01,66.50,81.76,83.79,94.58,98.58,100.26,125.48,113.53,141.92,189.69,208.37,
437.31,56.22,66.75,82.12,84.09,95.00,98.97,100.62,126.06,113.89,142.44,190.71,209.26,
437.73,56.49,67.10,82.47,84.35,95.50,99.35,101.02,126.59,114.23,143.08,191.87,210.25,
438.16,56.80,67.50,83.04,84.77,95.99,100.00,101.52,127.29,114.80,143.99,193.18,211.67,
438.58,57.10,67.94,83.67,85.11,96.54,100.50,101.98,128.10,115.41,144.82,194.44,213.30,
439.00,57.36,68.29,84.18,85.53,97.00,101.01,102.40,128.89,116.01,145.71,195.71,214.69,
439.43,57.65,68.66,84.78,86.07,97.58,101.43,102.90,129.66,116.44,146.48,196.90,216.09,
439.85,57.98,69.08,85.41,86.61,98.27,102.07,103.46,130.36,116.94,147.41,198.21,217.70,
440.27,58.23,69.42,85.92,87.04,98.77,102.63,103.97,131.00,117.48,148.14,199.67,219.01,
440.69,58.50,69.70,86.31,87.47,99.17,103.02,104.47,131.63,118.00,148.77,200.78,220.07,
441.12,58.90,70.16,86.93,88.07,99.78,103.62,105.06,132.64,118.78,149.79,202.33,221.91,
441.54,59.33,70.64,87.64,88.67,100.52,104.39,105.79,133.70,119.59,151.03,204.17,223.65,
441.96,59.59,70.99,88.12,89.16,101.07,104.95,106.26,134.45,120.21,151.94,205.46,225.13,
442.38,59.89,71.42,88.74,89.77,101.55,105.59,106.77,135.29,120.81,152.90,206.52,226.80,
442.81,60.27,71.89,89.48,90.42,102.26,106.30,107.42,136.24,121.42,153.91,208.20,228.51,
443.23,60.64,72.33,90.00,90.92,102.93,106.97,108.07,137.00,121.93,154.78,209.78,230.13,
443.65,60.96,72.71,90.51,91.36,103.39,107.55,108.63,137.72,122.51,155.47,210.89,231.50,
444.07,61.26,73.08,91.11,91.83,103.88,108.12,109.12,138.58,123.16,156.23,212.05,232.99,
444.50,61.51,73.45,91.65,92.25,104.47,108.48,109.56,139.36,123.69,156.99,213.18,234.37,
444.92,61.73,73.77,92.18,92.75,104.98,108.89,110.04,140.09,123.98,157.76,214.46,235.54,
445.34,62.04,74.17,92.80,93.34,105.60,109.53,110.54,140.90,124.53,158.64,215.64,237.14,
445.76,62.27,74.47,93.30,93.84,106.12,110.13,110.94,141.56,124.98,159.36,216.73,238.61,
446.19,62.54,74.76,93.70,94.20,106.63,110.57,111.43,142.28,125.51,159.89,217.99,239.66,
446.61,62.93,75.20,94.22,94.76,107.29,111.14,112.00,143.17,126.18,160.84,219.35,241.12,
447.03,63.32,75.70,94.92,95.31,107.98,111.92,112.60,144.11,126.93,162.01,221.12,242.86,
447.45,63.61,76.14,95.58,95.74,108.68,112.51,113.15,145.05,127.48,162.94,222.45,244.50,
447.87,63.94,76.58,96.17,96.35,109.34,113.10,113.65,145.95,128.06,163.90,223.71,246.22,
448.30,64.33,77.12,96.99,97.07,110.18,113.81,114.40,147.01,128.74,164.93,225.40,248.14,
448.72,64.71,77.61,97.71,97.58,111.00,114.53,114.99,147.86,129.22,165.82,227.10,249.95,
449.14,65.03,78.04,98.27,98.07,111.55,115.12,115.60,148.65,129.84,166.57,228.53,251.27,
449.56,65.27,78.38,98.80,98.58,112.04,115.59,116.05,149.39,130.36,167.29,229.71,252.56,
449.99,65.47,78.70,99.27,98.94,112.47,115.91,116.34,150.00,130.66,167.98,230.86,253.65,
450.41,65.66,78.93,99.60,99.22,112.83,116.16,116.63,150.47,130.88,168.63,231.84,254.52,
450.83,65.72,79.10,99.77,99.41,113.04,116.41,116.67,150.83,130.93,168.92,232.36,255.16,
451.25,65.79,79.17,100.07,99.57,113.19,116.69,116.68,151.02,131.07,169.17,232.76,255.91,
451.67,65.81,79.21,100.15,99.51,113.23,116.63,116.70,151.22,130.91,169.18,233.07,256.16,
452.10,65.93,79.38,100.33,99.57,113.47,116.77,116.83,151.51,131.01,169.44,233.63,256.72,
452.52,66.05,79.55,100.59,99.73,113.61,117.05,116.98,151.86,131.11,169.94,234.21,257.47,
452.94,66.03,79.63,100.77,99.67,113.62,117.02,116.88,151.93,131.02,170.14,234.53,257.90,
453.36,66.02,79.68,100.93,99.69,113.73,116.96,116.86,152.10,130.96,170.28,234.76,258.32,
453.78,66.04,79.73,101.06,99.79,113.73,116.87,116.78,152.07,130.80,170.37,234.97,258.68,
454.20,66.02,79.84,101.37,99.82,113.79,116.98,116.82,152.15,130.80,170.49,235.43,259.12,
454.63,66.03,79.85,101.48,99.78,113.82,116.98,116.70,152.27,130.64,170.54,235.72,259.30,
455.05,65.99,79.85,101.50,99.83,113.70,116.90,116.61,152.28,130.57,170.50,236.00,259.35,
455.47,66.04,79.93,101.62,99.88,113.77,116.91,116.57,152.52,130.55,170.77,236.41,259.94,
455.89,66.12,80.02,101.90,99.99,113.86,117.03,116.72,152.81,130.70,171.09,237.07,260.29,
456.31,66.10,80.08,102.00,100.04,114.01,117.09,116.68,153.02,130.72,171.35,237.27,260.76,
456.74,66.12,80.16,102.25,100.27,114.12,117.27,116.69,153.36,130.79,171.61,237.60,261.47,
457.16,66.25,80.28,102.59,100.46,114.37,117.55,116.86,153.75,131.00,171.96,238.24,262.38,
457.58,66.36,80.52,102.84,100.60,114.72,117.72,117.05,154.16,131.12,172.35,239.07,263.23,
458.00,66.49,80.75,103.07,100.77,115.02,118.11,117.20,154.45,131.43,172.74,240.00,264.09,
458.42,66.57,80.89,103.33,100.98,115.24,118.37,117.33,154.81,131.63,173.16,240.65,265.00,
458.84,66.58,80.99,103.66,101.11,115.44,118.46,117.34,155.22,131.77,173.50,241.20,265.65,
459.27,66.62,81.18,103.98,101.34,115.70,118.52,117.50,155.65,131.87,173.78,242.09,266.33,
459.69,66.70,81.32,104.26,101.63,115.94,118.78,117.51,156.02,131.97,174.11,242.75,267.11,
460.11,66.67,81.35,104.49,101.77,116.09,118.96,117.47,156.30,132.02,174.28,243.26,267.50,
460.53,66.67,81.35,104.44,101.78,116.03,118.87,117.46,156.46,131.93,174.27,243.41,267.59,
460.95,66.74,81.42,104.49,101.89,116.12,118.89,117.51,156.61,132.00,174.37,243.90,267.95,
461.37,66.84,81.49,104.69,102.01,116.37,119.12,117.62,156.98,132.08,174.77,244.41,268.47,
461.79,66.72,81.44,104.71,101.81,116.36,119.02,117.44,157.05,131.96,174.78,244.24,268.28,
462.22,66.67,81.44,104.71,101.79,116.32,118.93,117.16,157.09,131.73,174.79,244.12,268.71,
462.64,66.79,81.61,105.00,102.01,116.58,119.20,117.28,157.41,131.86,175.02,244.82,269.41,
463.06,66.81,81.75,105.23,102.02,116.85,119.28,117.28,157.57,131.78,175.19,245.28,269.91,
463.48,66.84,81.87,105.36,102.11,116.98,119.37,117.34,157.69,131.85,175.37,245.80,270.34,
463.90,66.86,81.84,105.39,102.26,116.95,119.34,117.37,157.69,131.83,175.42,246.07,270.62,
464.32,66.79,81.75,105.54,102.15,116.83,119.11,117.20,157.72,131.65,175.43,246.33,270.66,
464.74,66.70,81.69,105.57,102.10,116.68,118.71,117.12,157.67,131.37,175.16,246.59,270.10,
465.16,66.59,81.63,105.46,102.05,116.58,118.50,116.87,157.43,131.19,174.98,246.59,270.22,
465.59,66.46,81.40,105.44,101.94,116.40,118.48,116.50,157.18,130.81,174.75,246.06,270.19,
466.01,66.26,81.23,105.26,101.57,116.12,118.15,116.12,156.90,130.35,174.35,245.62,269.71,
466.43,66.21,81.23,105.05,101.38,115.93,117.96,115.95,156.72,130.07,174.14,245.55,269.91,
466.85,66.23,81.26,105.20,101.32,115.97,118.09,115.90,156.68,130.00,174.35,245.93,270.29,
467.27,66.02,81.16,105.23,101.00,115.79,118.00,115.63,156.58,129.72,174.29,245.81,270.30,
467.69,65.77,81.07,105.17,100.81,115.50,117.66,115.30,156.45,129.42,174.03,245.47,270.13,
468.11,65.75,81.14,105.40,101.03,115.56,117.61,115.31,156.53,129.25,174.16,245.96,270.85,
468.53,65.75,81.24,105.74,101.16,115.87,117.76,115.29,156.67,129.14,174.38,246.52,271.24,
468.95,65.69,81.22,105.77,101.16,115.84,117.63,115.23,156.55,129.00,174.23,246.83,271.44,
469.38,65.65,81.17,105.66,101.27,115.55,117.50,115.17,156.38,128.92,173.98,246.96,271.35,
469.80,65.69,81.21,105.95,101.46,115.72,117.49,115.41,156.73,128.94,174.32,247.69,271.68,
470.22,65.77,81.32,106.28,101.48,115.96,117.59,115.46,157.19,128.95,174.64,248.19,271.70,
470.64,65.70,81.31,106.23,101.61,116.03,117.53,115.36,157.31,128.83,174.75,248.10,271.99,
471.06,65.65,81.34,106.43,101.73,116.00,117.84,115.15,157.53,128.71,175.05,248.06,272.92,
471.48,65.59,81.36,106.52,101.73,116.16,117.85,115.03,157.69,128.47,174.87,248.21,273.00,
471.90,65.63,81.53,106.56,101.65,116.31,117.84,115.07,157.84,128.49,174.87,248.61,273.43,
472.32,65.74,81.67,106.67,101.85,116.44,118.12,115.43,158.13,128.72,175.23,249.51,274.13,
472.74,65.74,81.68,106.95,101.87,116.61,118.25,115.49,158.39,128.78,175.43,249.87,274.39,
473.16,65.54,81.52,107.05,101.69,116.55,118.03,115.23,158.59,128.58,175.49,249.95,274.38,
473.58,65.58,81.60,107.15,101.78,116.79,117.79,115.35,158.89,128.56,175.72,250.72,274.83,
474.01,65.70,81.76,107.60,101.97,117.21,118.04,115.52,159.17,128.85,176.24,251.56,276.10,
474.43,65.65,81.80,107.80,101.93,117.37,118.22,115.46,159.26,128.76,176.39,252.27,276.40,
474.85,65.62,81.74,107.63,101.78,117.21,118.00,115.51,159.30,128.57,176.18,252.55,276.39,
475.27,65.62,81.83,107.69,101.87,117.24,118.07,115.67,159.56,128.77,176.48,253.02,277.03,
475.69,65.73,81.88,108.07,101.84,117.49,118.46,115.74,160.05,128.79,177.04,253.82,277.64,
476.11,65.59,81.73,107.93,101.29,117.28,118.30,115.35,160.01,128.53,177.05,253.53,277.80,
476.53,65.46,81.73,107.94,101.29,117.05,118.24,115.03,159.81,128.40,177.17,253.46,278.70,
476.95,65.61,82.07,108.52,101.78,117.57,118.81,115.23,160.36,128.78,177.73,254.60,280.61,
477.37,65.71,82.25,109.03,101.68,118.07,118.90,115.48,160.56,128.94,178.30,255.12,281.08,
477.79,65.88,82.47,109.27,101.69,118.23,119.27,115.91,160.82,129.10,178.85,255.98,282.13,
478.21,66.09,82.74,109.62,102.23,118.50,119.61,116.28,161.25,129.40,179.26,256.99,283.22,
478.63,66.07,82.75,109.95,102.31,118.77,119.53,116.20,161.44,129.33,179.46,257.26,283.51,
479.05,66.17,82.86,110.26,102.44,118.99,119.44,116.45,161.90,129.42,179.81,258.29,283.54,
479.47,66.30,83.25,110.46,102.91,119.40,119.65,116.71,162.44,129.60,180.29,259.28,284.92,
479.89,66.27,83.22,110.86,103.28,119.45,119.98,116.37,162.75,129.59,180.43,258.98,285.50,
480.31,66.13,83.13,110.80,103.28,119.38,119.95,116.04,162.81,129.26,179.94,258.95,285.11,
480.74,66.20,83.24,110.74,103.22,119.47,119.96,116.01,162.99,129.18,179.95,259.29,285.85,
481.16,66.30,83.32,110.90,103.25,119.47,120.22,115.95,162.93,129.32,180.11,259.50,286.32,
481.58,66.05,83.07,110.72,102.55,119.21,119.82,115.32,162.49,128.53,179.55,258.69,285.53,
482.00,65.63,82.77,110.35,102.15,118.65,119.08,114.65,161.93,127.92,178.82,257.57,284.63,
482.42,65.35,82.54,110.20,102.11,118.44,118.47,114.12,161.31,127.39,178.14,257.16,284.06,
482.84,64.99,82.26,110.21,101.79,118.05,118.09,113.50,160.65,126.72,177.24,256.04,283.07,
483.26,64.49,81.69,109.49,100.98,117.43,117.10,112.61,159.55,125.68,175.85,254.63,280.49,
483.68,64.03,81.22,108.59,100.49,116.55,116.15,111.86,158.60,124.76,174.19,253.67,278.60,
484.10,63.66,80.67,108.02,99.93,115.79,115.28,110.94,157.77,123.81,173.01,252.44,277.02,
484.52,63.25,80.03,107.32,99.24,115.07,114.56,110.10,156.92,122.74,172.09,251.04,274.80,
484.94,62.83,79.71,106.82,98.72,114.55,113.82,109.35,156.27,121.92,171.30,250.07,273.68,
485.36,62.39,79.32,106.42,98.48,113.89,113.52,108.48,155.66,121.20,170.63,248.66,273.37,
485.78,61.99,78.84,106.03,97.86,113.46,113.13,107.61,154.74,120.41,169.53,247.37,271.95,
486.20,61.85,78.81,105.60,97.38,113.31,112.79,107.45,154.24,119.80,169.10,246.90,271.75,
486.62,61.94,78.83,105.62,97.22,113.25,112.66,107.55,153.88,119.66,169.10,247.47,271.99,
487.04,61.87,78.70,105.76,97.33,113.19,112.67,107.47,153.87,119.47,168.92,247.34,271.86,
487.46,61.71,78.75,105.97,97.19,113.15,112.52,107.23,153.97,119.33,169.26,247.66,271.92,
487.88,61.78,78.91,106.43,97.70,113.44,112.32,107.62,154.53,119.45,169.83,248.83,272.49,
488.30,61.92,79.27,106.95,98.15,113.95,112.75,107.84,155.14,119.68,170.60,250.06,273.96,
488.72,61.96,79.41,107.44,98.55,114.24,113.30,107.97,155.71,119.90,171.09,250.99,274.78,
489.14,62.21,79.67,107.51,98.79,114.65,113.67,108.37,156.60,120.17,171.63,252.45,275.53,
489.56,62.55,80.10,108.14,99.21,114.77,114.17,109.01,157.40,120.62,172.67,253.60,277.87,
489.98,62.92,80.41,108.84,99.69,115.34,115.19,109.33,158.24,121.16,173.86,255.02,279.59,
490.40,63.05,80.60,109.31,99.93,115.70,115.47,109.50,158.74,121.49,174.48,255.83,280.42,
490.82,63.15,80.99,109.95,100.36,116.02,115.79,109.80,159.47,122.16,175.17,256.68,282.24,
491.24,63.37,81.25,110.56,100.83,116.45,116.48,110.17,159.88,122.60,175.77,257.59,283.74,
491.66,63.57,81.60,111.16,100.85,116.98,116.75,110.32,160.16,122.76,176.21,258.30,284.40,
492.08,63.90,82.01,111.72,101.32,117.52,117.18,110.91,160.62,123.18,176.93,260.11,285.86,
492.50,64.02,82.18,112.21,101.79,117.77,117.47,111.22,161.17,123.49,177.16,261.16,286.31,
492.92,63.97,82.12,112.54,101.68,117.80,117.42,111.20,161.25,123.48,177.41,261.09,286.43,
493.34,64.08,82.27,112.97,101.77,118.08,117.31,111.31,161.62,123.66,177.74,261.86,286.63,
493.76,64.04,82.40,113.03,102.19,118.47,117.47,111.49,162.03,123.60,177.92,262.72,287.25,
494.18,63.96,82.36,113.39,102.18,118.61,117.79,111.07,162.14,123.63,178.14,262.42,287.86,
494.60,63.87,82.28,113.28,101.92,118.54,117.65,110.89,162.08,123.38,177.81,262.30,287.74,
495.02,63.95,82.53,113.31,101.89,118.65,117.56,111.02,162.04,123.25,177.80,262.53,288.47,
495.44,64.01,82.58,113.42,101.98,118.55,117.77,111.10,161.97,123.24,178.03,262.86,289.01,
495.86,63.83,82.40,113.34,101.50,118.65,117.65,110.85,162.01,123.12,177.85,262.31,288.47,
496.28,63.59,82.40,113.33,101.33,118.41,117.25,110.76,161.82,122.84,177.74,261.98,288.46,
496.70,63.50,82.47,113.62,101.44,118.63,117.12,111.01,161.86,122.84,177.85,262.72,288.94,
497.12,63.39,82.42,113.82,101.22,118.73,116.98,110.79,161.57,122.35,177.80,262.44,288.74,
497.54,63.09,82.30,113.50,100.94,118.45,116.58,110.43,161.25,121.91,177.32,262.03,288.10,
497.95,62.84,81.99,113.00,100.99,117.94,116.00,110.01,161.03,121.44,176.62,261.78,287.37,
498.37,62.52,81.55,112.54,100.43,117.16,115.33,109.44,160.47,120.84,175.83,260.47,286.55,
498.79,62.20,81.06,112.05,99.86,116.58,114.57,108.65,159.68,120.18,175.12,259.78,285.08,
499.21,61.74,80.75,111.32,99.43,116.11,114.06,107.89,159.30,119.47,174.47,258.93,284.25,
499.63,61.23,80.19,110.74,98.93,114.93,113.51,107.01,158.61,118.74,173.53,257.08,283.31,
500.05,60.73,79.53,109.92,98.11,114.04,112.74,106.06,157.47,117.82,172.17,255.05,281.70,
500.47,60.45,79.22,109.20,97.50,113.57,112.09,105.55,156.58,117.10,171.06,254.27,280.94,
500.89,60.19,78.98,108.83,97.06,113.03,111.82,105.19,155.77,116.63,170.45,253.69,280.11,
501.31,59.91,78.49,108.46,96.60,112.52,111.39,104.62,155.36,116.14,169.55,253.05,279.10,
501.73,59.52,78.05,108.12,95.97,112.15,110.58,104.01,154.72,115.59,168.96,252.19,277.90,
502.15,59.35,77.89,108.04,95.86,111.93,109.93,103.84,154.29,115.20,168.59,252.68,276.96,
502.57,59.14,77.73,108.03,95.80,112.01,109.80,103.47,154.20,114.85,168.57,252.40,276.79,
502.99,58.97,77.57,107.79,95.62,111.88,109.73,102.86,154.16,114.70,168.30,252.12,276.89,
503.41,58.90,77.37,107.52,95.47,111.69,109.51,102.56,154.30,114.44,167.91,252.12,276.88,
503.83,58.94,77.35,107.47,95.45,111.56,109.41,102.49,154.37,114.29,167.94,252.55,277.67,
504.25,58.96,77.23,107.54,95.16,111.62,109.53,102.45,154.25,114.22,168.08,252.75,278.13,
504.67,58.78,77.16,107.54,94.88,111.69,109.37,102.26,154.33,114.19,168.40,252.86,278.05,
505.08,58.74,77.31,107.92,95.11,111.65,109.69,102.37,154.83,114.30,168.88,253.08,279.17,
