Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
502.15,676.80,684.59,692.02,715.78,709.10,657.12,740.65,751.79,739.54,790.03,783.35,755.13,
502.57,677.24,684.98,690.51,715.93,709.67,655.87,738.78,753.15,740.99,788.52,784.47,757.57,
502.99,677.07,684.74,692.05,717.26,709.59,655.88,736.63,751.97,741.38,788.15,785.59,758.55,
503.41,678.45,685.69,693.65,718.27,709.22,656.36,736.37,751.58,741.80,787.06,784.88,758.09,
503.83,680.37,687.18,692.57,721.27,709.43,655.25,737.06,750.34,742.09,787.66,787.30,761.11,
504.25,682.89,688.23,690.71,724.84,711.33,657.30,740.13,751.86,740.84,787.76,786.34,762.17,
504.67,681.76,688.80,691.26,726.44,710.96,661.36,742.27,754.58,741.92,788.71,786.24,761.97,
505.08,683.63,690.95,693.05,727.23,713.97,662.35,745.36,756.87,745.01,790.36,789.31,764.55,
505.50,683.15,691.43,694.54,728.04,715.26,662.77,747.73,756.71,747.73,790.90,790.21,768.11,
505.92,683.03,692.94,695.34,728.17,715.86,663.19,748.69,757.59,746.98,793.50,790.76,767.85,
506.34,685.00,694.18,695.54,731.21,718.98,665.98,749.22,760.10,748.20,796.11,792.04,769.95,
506.76,685.49,694.61,696.63,732.41,720.93,667.94,748.95,762.11,751.98,796.54,793.84,770.89,
507.18,685.99,695.04,696.38,729.90,720.51,667.90,749.67,762.74,752.01,798.26,797.59,772.79,
507.60,689.06,695.73,696.73,732.07,722.07,667.73,751.40,765.07,752.40,801.07,796.07,772.41,
508.02,689.99,695.97,694.98,733.82,723.86,668.08,751.76,765.70,754.74,803.55,797.58,774.67,
508.44,691.86,695.84,697.16,734.92,725.64,666.69,752.47,765.39,756.44,802.48,798.84,776.65,
508.86,690.88,695.50,699.46,734.80,723.90,666.77,752.96,762.87,755.28,801.18,798.21,776.08,
509.28,692.23,695.20,698.83,734.14,724.57,666.17,751.95,761.85,754.26,802.11,797.49,774.72,
509.70,693.10,695.74,696.08,734.75,726.15,667.32,754.25,762.51,753.26,800.85,798.21,775.40,
510.11,689.77,693.74,696.05,733.10,722.19,668.59,754.28,762.55,750.97,800.59,795.96,773.13,
510.53,688.73,693.38,696.36,730.90,722.27,668.80,755.47,762.45,752.15,802.96,795.99,771.08,
510.95,689.21,692.55,696.89,730.95,722.94,667.17,756.33,763.01,753.32,803.41,796.07,771.02,
511.37,687.32,691.34,696.71,729.60,722.22,664.50,753.10,762.83,752.09,802.09,794.71,769.20,
511.79,686.43,690.15,696.91,728.34,720.91,664.46,750.65,762.48,749.30,801.34,793.57,766.53,
512.21,685.60,688.67,697.53,726.51,721.06,665.14,746.63,761.63,751.06,798.79,791.97,764.69,
512.63,682.70,686.13,693.69,722.19,717.73,661.75,744.17,756.53,748.98,795.68,791.56,762.72,
513.05,682.21,682.21,689.82,720.25,713.33,658.01,743.07,753.79,742.03,792.17,785.60,758.28,
513.47,679.12,679.47,686.79,718.53,710.51,657.49,740.86,751.32,740.16,790.74,780.27,754.46,
513.88,675.26,675.96,683.34,713.57,707.25,652.76,736.07,745.91,736.07,785.63,776.49,750.48,
514.30,668.71,669.77,681.08,707.96,701.60,647.14,731.65,739.79,729.89,777.98,770.55,745.44,
514.72,663.98,665.41,676.10,703.17,695.69,643.32,725.97,737.01,724.90,775.48,765.86,739.86,
515.14,659.85,661.65,670.99,699.00,694.34,640.46,722.35,733.13,720.20,769.41,761.15,735.64,
515.56,654.01,657.99,665.23,695.63,688.76,639.17,717.71,730.74,716.62,765.12,757.52,732.19,
515.98,650.06,654.07,663.17,689.03,683.57,635.86,714.52,727.63,713.43,761.14,756.04,725.45,
516.40,649.65,653.32,661.76,688.18,683.41,633.50,711.67,727.46,712.41,760.49,754.25,722.69,
516.82,647.82,651.51,658.53,685.49,682.90,631.57,709.13,725.75,712.45,756.40,752.71,722.42,
517.23,646.10,649.81,658.35,684.71,681.37,629.76,705.14,722.96,711.08,753.41,751.18,721.85,
517.65,645.96,648.57,659.02,684.02,680.29,630.28,703.42,720.59,710.51,752.31,751.19,722.08,
518.07,647.71,650.34,657.85,685.24,680.74,629.70,704.38,719.76,710.76,753.16,752.41,725.02,
518.49,649.83,650.96,656.61,688.63,682.98,630.62,707.84,719.90,708.60,750.41,751.92,726.68,
518.91,650.88,652.77,658.07,692.13,682.29,635.36,711.05,723.91,709.53,752.29,752.29,728.83,
519.33,653.31,655.21,660.92,694.00,686.78,638.48,713.78,726.32,713.39,755.61,755.61,731.27,
519.75,654.09,657.15,664.01,695.67,689.18,637.31,716.64,728.85,717.03,758.22,758.22,734.19,
520.17,655.33,659.15,667.94,698.53,690.50,638.88,719.56,733.32,719.18,760.09,760.85,737.15,
520.58,661.01,664.47,672.15,702.13,695.21,643.33,722.88,738.64,723.65,765.15,765.54,740.94,
521.00,664.21,668.45,675.78,705.48,698.92,647.62,724.38,741.74,730.17,769.12,770.28,743.67,
521.42,667.52,672.55,677.57,708.13,700.39,650.12,728.24,743.71,732.49,773.10,776.58,748.35,
521.84,674.21,676.15,682.36,713.04,704.50,655.18,734.02,748.39,733.63,777.90,777.51,751.49,
522.26,677.64,680.37,684.27,717.80,708.44,657.36,736.90,750.55,738.07,783.30,780.18,757.18,
522.68,679.45,681.79,686.88,719.72,709.94,657.56,737.31,750.99,740.83,785.39,781.48,760.37,
523.09,678.93,682.06,689.11,721.61,708.69,655.83,740.79,749.41,739.62,785.82,782.30,760.76,
523.51,680.13,682.88,689.16,720.19,708.01,656.57,741.39,748.85,739.82,789.69,783.02,760.24,
523.93,679.83,683.38,687.71,722.40,710.97,656.19,743.28,749.20,739.74,787.03,783.09,759.84,
524.35,675.52,682.23,685.78,721.29,707.48,658.16,742.60,748.52,738.26,785.61,780.48,757.20,
524.77,673.95,680.28,685.82,716.67,705.20,658.53,744.35,749.49,738.42,787.46,781.13,754.64,
525.19,673.53,679.87,687.00,715.92,706.01,656.49,744.05,749.60,740.09,787.23,780.50,753.56,
525.60,672.26,680.59,686.55,715.91,705.60,654.40,743.69,750.84,740.52,787.35,781.00,754.41,
526.02,673.98,681.54,688.30,717.35,705.81,656.87,743.60,750.77,741.61,787.37,783.39,755.54,
526.44,677.29,682.88,691.66,718.02,708.44,659.32,743.58,751.17,746.77,789.90,787.51,757.96,
526.86,679.16,683.96,692.37,720.78,708.38,659.15,744.39,748.80,747.20,791.22,790.02,761.60,
527.28,682.49,683.69,691.30,724.17,709.74,660.04,747.41,749.81,745.41,791.89,789.09,763.44,
527.70,684.90,684.90,692.54,726.28,711.82,663.61,749.58,753.60,747.57,795.37,790.15,764.84,
528.11,684.48,684.08,693.73,725.88,714.23,661.57,750.80,754.02,751.20,796.22,792.20,765.67,
528.53,682.93,683.34,695.38,725.09,712.64,660.05,750.79,752.39,750.79,794.95,791.34,765.24,
528.95,682.90,683.71,697.37,725.11,715.46,662.40,752.04,755.65,750.83,796.65,793.04,766.91,
529.37,685.52,686.33,698.82,727.44,719.38,665.37,752.02,758.47,753.23,797.96,793.13,768.95,
529.79,683.95,687.18,697.26,728.31,718.63,669.03,751.70,760.57,754.93,796.46,793.24,769.85,
530.21,684.35,688.39,698.48,725.11,717.85,672.25,754.16,763.44,754.97,799.36,797.34,770.30,
530.62,689.85,690.26,701.98,727.03,720.97,672.07,756.13,766.64,754.92,801.40,797.76,772.30,
531.04,690.91,691.72,701.84,730.57,723.69,671.07,756.07,769.43,757.69,803.83,798.98,775.50,
531.46,692.22,692.63,703.97,731.94,725.86,672.36,755.85,770.03,758.28,804.08,800.02,777.33,
531.88,693.86,692.24,707.25,732.41,725.51,673.17,756.76,768.12,759.19,804.23,800.18,777.86,
532.30,695.21,692.37,706.99,731.78,726.90,671.24,756.56,766.72,758.19,806.95,799.23,778.10,
532.71,696.01,693.17,704.15,733.82,729.35,670.81,757.00,766.75,755.37,803.34,798.06,778.54,
533.13,693.48,693.89,703.25,733.36,728.07,675.17,760.63,770.40,754.93,804.17,796.44,777.72,
533.55,692.29,694.73,705.33,732.24,728.57,675.57,763.23,771.38,755.89,805.22,797.47,776.68,
533.97,689.73,694.62,704.81,730.90,728.45,671.39,762.70,770.44,756.17,803.05,796.12,775.74,
534.39,687.79,693.91,703.29,730.20,727.75,669.04,759.55,771.78,753.84,801.14,795.84,775.86,
534.80,690.04,694.12,702.71,731.32,728.46,671.23,758.71,773.02,753.81,800.41,796.32,775.88,
535.22,689.30,694.21,700.75,730.21,726.12,670.89,755.16,769.48,755.57,798.93,795.25,774.80,
535.64,688.16,692.65,697.97,726.59,723.32,666.89,753.17,764.62,753.58,797.74,798.15,774.84,
536.06,691.18,692.41,697.73,728.85,723.94,665.38,755.47,766.52,749.32,797.64,797.23,773.48,
536.48,692.26,691.85,695.95,729.58,724.25,663.97,755.42,766.90,750.91,798.48,796.43,773.87,
536.89,690.56,690.97,696.72,729.97,722.99,661.82,753.78,764.87,752.14,798.12,794.84,774.31,
537.31,688.52,688.93,696.73,727.50,719.29,659.80,752.12,760.33,750.07,796.85,793.56,772.64,
537.73,689.03,688.21,696.42,725.58,716.96,657.82,748.98,759.66,747.34,797.85,792.10,770.34,
538.15,687.77,688.59,692.70,724.35,718.19,656.93,746.96,757.65,745.32,794.65,789.31,769.57,
538.56,682.17,686.69,688.34,723.29,713.42,659.55,744.67,757.42,743.44,792.37,787.02,768.11,
538.98,679.89,685.65,687.71,719.40,710.75,658.49,744.91,756.03,742.03,792.24,788.54,763.02,
539.40,678.64,683.17,688.11,717.33,709.92,654.77,742.02,754.37,740.78,789.35,785.64,761.36,
539.82,676.81,680.93,684.63,715.08,708.08,651.30,738.12,752.93,740.59,786.67,782.96,760.34,
540.24,676.78,679.25,687.08,715.94,706.87,653.29,736.54,751.79,739.84,786.83,782.71,761.27,
540.65,677.86,678.69,690.26,715.87,706.78,655.56,735.70,748.91,741.07,786.92,783.20,761.31,
541.07,677.04,679.52,688.20,715.07,707.22,651.83,735.74,745.24,739.46,787.82,784.10,763.43,
541.49,678.94,680.59,687.21,717.42,708.73,653.70,738.93,747.62,737.28,786.51,781.96,762.93,
541.91,678.77,680.84,688.72,720.23,709.04,656.79,741.38,752.58,736.82,789.06,781.60,762.11,
542.32,677.49,680.81,690.35,718.98,710.68,655.50,740.97,752.17,740.55,789.51,781.62,762.95,
542.74,675.17,680.56,690.10,718.69,710.40,654.04,741.49,752.27,740.66,787.50,780.04,762.63,
543.16,674.97,679.94,689.48,718.50,711.04,655.48,742.55,754.57,740.47,789.81,781.52,763.69,
543.58,676.12,681.94,689.83,720.17,714.77,657.83,743.44,755.08,741.36,789.15,783.33,763.39,
543.99,675.03,682.51,688.34,720.78,714.12,660.47,741.57,755.30,744.90,787.74,784.83,761.95,
544.41,673.91,682.23,687.64,717.18,712.18,661.43,743.38,756.28,743.80,787.48,789.56,761.69,
544.83,678.79,682.54,689.62,719.21,713.79,660.04,745.46,757.96,742.54,788.38,788.79,760.46,
545.25,679.78,683.12,688.13,720.26,714.00,658.08,746.13,758.65,744.46,790.36,788.28,763.66,
545.66,681.36,683.87,689.30,721.90,715.22,659.62,745.31,758.27,745.31,790.46,790.04,765.80,
546.08,681.94,684.03,692.41,722.99,715.03,660.99,746.87,756.50,746.03,791.69,790.43,766.13,
546.50,684.07,684.90,691.62,723.93,714.70,659.72,747.86,754.57,746.60,794.44,790.24,766.32,
546.92,684.33,686.01,688.11,726.34,715.84,659.96,748.60,753.64,745.24,791.87,788.93,765.83,
547.33,681.69,685.48,688.43,727.14,712.41,664.44,750.28,756.17,745.23,793.20,786.47,764.59,
547.75,682.51,685.46,690.10,725.93,713.70,663.54,751.64,757.55,747.01,794.64,787.48,762.18,
548.17,682.10,683.79,690.11,724.26,713.72,662.29,751.66,755.45,748.71,793.39,786.23,762.62,
548.59,681.05,684.00,689.48,723.64,711.41,662.92,750.21,756.53,748.10,794.07,785.21,762.86,
549.00,684.04,684.46,690.81,725.07,711.11,665.85,748.34,756.38,747.07,795.30,786.84,763.15,
549.42,683.67,684.52,692.57,725.64,710.80,667.14,746.83,754.88,750.64,793.88,788.37,762.93,
549.84,682.90,684.59,690.53,722.74,708.33,667.64,746.48,752.84,749.02,793.53,788.45,763.86,
550.26,686.89,684.34,692.41,725.12,709.40,668.62,750.61,756.13,745.94,795.64,786.72,765.05,
550.67,687.26,685.14,694.08,727.29,711.54,668.10,752.41,758.38,747.73,798.40,786.90,765.61,
551.09,685.62,686.05,696.28,728.26,713.34,668.14,752.57,757.26,750.43,798.19,787.10,768.34,
551.51,683.58,686.14,698.51,727.08,713.01,668.66,752.67,756.93,749.68,796.59,786.78,767.17,
551.93,684.09,687.08,700.33,726.82,714.00,666.15,753.74,756.31,749.47,799.89,787.07,767.41,
552.34,684.28,686.42,697.97,725.36,716.80,666.30,753.17,757.03,748.89,797.25,789.12,767.72,
552.76,680.54,686.11,695.09,723.77,713.50,668.56,750.74,757.58,746.88,793.97,789.26,764.86,
553.18,679.15,686.01,695.02,719.03,712.17,668.00,751.61,759.76,746.90,795.77,792.34,761.05,
553.59,679.00,684.57,695.30,717.17,712.88,663.99,749.34,758.35,745.48,794.38,791.81,760.07,
554.01,675.74,681.75,694.19,715.64,711.78,659.87,746.11,755.54,744.39,791.58,791.16,760.26,
554.43,674.41,681.30,693.77,713.98,711.40,660.65,743.66,755.70,743.23,789.68,790.97,760.44,
554.85,673.69,680.16,695.68,713.37,710.35,659.45,742.26,751.32,743.99,787.55,791.00,758.22,
555.26,672.55,678.16,693.28,710.56,709.27,653.98,742.09,745.12,742.53,785.72,789.18,758.51,
555.68,673.08,676.54,689.96,711.17,710.31,653.17,742.34,746.23,736.28,782.59,784.32,756.62,
556.10,672.73,676.20,687.93,711.38,709.21,652.75,742.22,747.43,735.27,783.04,783.48,755.25,
556.51,669.42,675.51,686.82,709.44,708.13,648.11,739.88,743.36,735.53,781.21,782.51,752.93,
556.93,665.49,671.15,685.50,706.38,705.51,644.62,738.57,738.57,734.22,776.84,779.02,750.31,
557.35,663.78,670.31,683.38,703.41,703.85,643.74,734.77,739.13,731.72,776.58,777.89,748.27,
557.77,663.58,668.82,681.05,703.77,702.46,643.92,732.60,736.97,729.54,774.97,775.85,746.58,
558.18,659.19,667.05,677.11,702.02,697.65,644.32,726.94,734.81,730.00,770.22,773.71,743.55,
558.60,657.25,665.56,675.63,698.38,693.57,644.56,725.95,735.14,728.14,769.71,774.09,739.52,
559.02,660.05,664.88,675.84,698.21,693.82,642.51,727.16,736.80,724.52,770.14,772.33,738.12,
559.43,659.32,662.84,673.82,698.42,694.02,640.43,725.65,736.19,726.09,770.01,770.01,739.27,
559.85,659.89,662.98,675.30,699.07,693.35,639.64,723.73,735.61,726.81,767.75,768.19,740.45,
560.27,660.20,664.17,676.98,698.62,692.43,642.09,724.23,734.83,726.44,767.51,767.51,740.13,
560.68,661.42,664.51,676.47,701.26,691.52,638.84,723.40,731.81,726.05,771.21,767.22,740.66,
561.10,662.74,663.62,672.94,703.10,695.12,639.22,723.95,733.27,723.51,767.87,765.21,743.03,
561.52,659.55,663.55,671.10,704.88,692.88,644.88,722.21,736.44,722.66,769.77,764.44,739.99,
561.93,658.72,664.07,670.30,702.81,693.02,644.47,725.08,735.33,725.08,771.40,767.84,737.55,
562.35,657.79,661.80,673.39,702.36,692.11,640.86,724.64,734.45,726.43,770.10,767.43,738.90,
562.77,656.66,660.67,671.83,701.71,691.01,641.04,723.13,735.62,725.36,769.08,765.95,739.19,
563.19,658.45,662.03,671.43,702.32,690.23,644.13,721.57,735.44,725.59,770.80,767.22,739.47,
563.60,658.94,661.18,671.05,701.10,688.09,642.79,720.39,732.50,727.57,767.94,768.38,737.43,
564.02,657.84,659.64,669.52,696.46,687.48,640.78,718.01,730.14,725.65,767.41,770.10,740.02,
564.44,661.51,659.71,668.71,698.88,688.08,641.69,721.40,732.21,721.40,767.78,766.43,738.51,
564.85,662.05,658.89,666.56,699.08,688.69,639.02,722.11,731.14,721.66,769.53,765.01,740.18,
565.27,659.71,657.45,666.50,699.07,688.21,636.18,719.89,728.03,723.51,767.85,763.33,741.15,
565.69,657.35,657.81,667.33,697.25,686.82,634.23,720.37,725.81,721.73,765.25,761.62,742.13,
566.10,656.20,657.11,666.66,695.31,686.67,633.01,718.50,723.96,719.86,768.07,762.61,741.24,
566.52,655.60,656.97,662.89,693.90,687.06,632.35,717.15,722.16,717.60,765.93,761.83,739.49,
566.94,651.22,654.41,658.98,690.47,683.17,634.34,712.83,720.13,716.02,760.75,759.83,736.10,
567.35,649.44,653.56,658.59,683.74,680.54,632.52,713.47,721.70,715.76,761.03,761.95,730.85,
567.77,648.14,653.63,658.67,681.11,677.91,628.90,712.72,720.51,711.80,759.90,759.90,729.21,
568.19,646.23,650.81,656.77,678.31,676.02,625.14,708.56,719.10,710.85,757.60,756.68,729.64,
568.60,645.57,651.08,656.60,678.65,676.35,626.27,705.30,719.54,710.81,755.84,756.76,729.19,
569.02,645.74,650.81,659.11,678.47,677.08,628.23,703.36,718.11,712.58,755.44,757.28,729.63,
569.44,646.34,651.88,654.65,677.73,677.27,623.72,701.74,714.21,710.51,753.91,755.76,731.29,
569.85,647.26,650.50,654.20,680.57,680.11,624.59,704.17,715.73,707.87,751.36,752.75,730.54,
570.27,645.91,652.40,653.79,683.96,679.32,626.42,706.23,718.76,708.55,752.63,751.24,729.43,
570.69,643.91,652.27,653.67,682.96,681.10,624.38,707.13,717.83,710.39,753.62,753.16,726.66,
571.10,641.87,652.57,654.43,682.81,680.48,623.74,707.92,715.36,710.71,752.58,750.25,726.53,
571.52,640.72,652.37,654.24,684.06,679.40,625.35,708.29,717.61,709.69,753.03,748.83,726.00,
571.93,641.85,651.19,653.06,684.36,679.22,626.90,706.31,716.12,709.12,753.96,749.76,724.06,
572.35,640.21,650.03,650.49,683.23,677.15,628.98,703.34,716.43,708.48,751.97,748.70,722.98,
572.77,639.24,648.13,650.01,680.91,674.83,629.40,703.86,717.44,708.08,752.10,751.16,722.13,
573.18,644.65,648.41,651.23,684.56,676.11,628.22,707.57,720.25,705.69,754.99,751.23,722.59,
573.60,644.58,648.34,649.29,685.49,677.02,626.72,706.17,718.40,707.11,756.48,750.37,723.57,
574.02,645.57,647.93,651.23,687.51,679.50,625.78,705.89,716.25,710.13,755.84,749.24,725.68,
574.43,645.26,648.57,654.72,688.75,678.35,627.30,706.72,715.70,712.86,755.88,750.21,727.99,
574.85,646.13,648.02,655.61,688.79,678.36,625.27,707.75,712.97,712.97,758.95,749.47,729.08,
575.27,645.29,647.19,652.41,687.55,679.95,623.45,708.44,711.29,709.87,755.45,747.38,727.43,
575.68,641.86,647.57,653.76,688.49,676.12,629.49,707.52,715.13,708.95,756.05,745.59,725.13,
576.10,640.46,647.62,654.77,683.86,674.32,629.02,709.13,716.29,709.61,759.21,746.81,722.96,
576.52,639.90,646.10,654.69,682.37,673.78,626.06,708.61,715.30,710.05,758.72,745.36,721.98,
576.93,638.59,644.80,654.83,680.62,671.55,625.22,705.46,715.97,710.24,757.52,745.10,725.52,
577.35,639.40,644.19,656.16,681.55,672.45,626.47,702.62,717.95,710.76,757.70,745.73,726.09,
577.76,640.27,645.55,658.99,680.59,672.43,627.31,699.79,717.55,713.71,756.90,747.79,725.23,
578.18,641.00,646.77,657.83,680.91,673.22,625.61,700.63,716.98,712.17,756.41,750.16,728.52,
578.60,645.43,646.87,658.91,685.40,675.29,625.68,704.67,719.60,710.45,756.21,748.98,726.83,
579.01,647.93,648.41,659.03,688.94,676.40,625.26,707.76,720.78,713.06,759.38,748.28,729.47,
579.43,647.93,649.38,662.91,689.49,677.89,626.19,707.85,718.96,716.55,760.03,748.43,731.04,
579.85,648.27,650.69,667.14,690.84,679.23,626.02,712.13,719.39,718.42,759.06,748.41,734.38,
580.26,649.68,652.59,668.59,692.83,680.71,627.38,712.71,721.44,720.47,763.13,752.47,735.98,
580.68,651.67,654.10,667.70,694.41,683.72,629.34,713.83,722.57,718.69,761.91,753.65,735.20,
581.09,648.39,655.19,665.89,694.08,681.44,634.29,712.55,725.19,717.41,761.15,754.35,732.96,
581.51,649.43,657.22,666.96,692.76,681.08,635.31,715.15,728.30,719.54,764.32,760.43,732.19,
581.93,652.95,656.85,669.03,693.88,683.16,633.95,716.30,728.97,717.27,767.46,761.61,732.38,
582.34,651.76,656.15,666.87,694.17,682.96,631.77,713.67,726.83,719.03,767.29,761.44,734.63,
582.76,651.05,655.45,666.68,694.03,683.28,633.47,713.08,727.24,718.45,766.31,761.92,734.57,
583.17,652.13,655.06,669.75,693.74,682.97,634.01,712.84,725.08,717.73,766.20,762.28,733.89,
583.59,652.55,654.02,665.79,693.25,681.97,630.49,711.39,719.72,715.80,764.33,760.90,734.43,
584.01,652.26,652.26,660.11,691.49,682.18,627.74,711.11,717.00,710.62,758.19,754.76,732.20,
584.42,649.01,649.99,657.85,690.77,678.98,627.89,712.39,717.79,707.97,758.57,750.71,727.62,
584.84,644.96,647.42,655.78,683.83,676.94,624.30,709.41,713.84,706.95,755.65,747.29,722.69,
585.25,637.80,643.21,652.07,679.63,673.72,620.08,704.73,709.16,703.74,750.99,740.16,720.47,
585.67,632.65,640.04,646.93,673.54,668.12,615.89,699.65,708.52,698.67,746.95,734.14,715.42,
586.09,627.85,634.76,639.69,669.31,662.40,613.04,692.51,703.86,691.03,741.87,729.03,709.78,
586.50,622.27,630.17,633.13,662.27,654.86,609.92,684.99,698.32,685.97,733.88,723.01,702.77,
586.92,616.79,625.19,626.18,655.34,648.42,601.96,680.05,692.90,678.57,728.98,720.58,697.35,
587.33,617.70,620.17,620.67,652.81,644.41,596.43,678.53,688.92,671.61,725.51,711.67,690.89,
587.75,613.94,615.42,614.43,650.05,640.16,590.19,673.80,683.69,667.86,720.80,705.96,688.64,
588.17,610.28,610.78,612.26,646.94,638.52,584.52,670.22,679.14,667.25,715.79,701.43,688.05,
588.58,608.51,607.51,613.47,644.74,635.80,582.70,668.56,676.01,665.58,711.74,698.34,685.93,
589.00,607.06,606.07,611.53,642.33,634.38,578.74,664.19,670.15,662.20,712.38,694.49,685.55,
589.41,604.59,604.59,605.58,639.89,633.92,576.74,663.25,665.74,659.28,706.01,691.59,682.64,
589.83,600.30,601.80,604.78,637.14,629.17,579.89,663.52,667.00,657.05,705.33,689.90,678.95,
590.25,599.82,599.82,605.80,633.22,627.24,579.37,664.13,668.62,656.66,709.01,693.55,674.11,
590.66,598.80,598.30,607.28,631.21,625.73,578.36,661.13,665.11,657.64,707.00,692.54,674.59,
591.08,598.53,599.03,605.02,630.95,625.46,578.08,659.38,666.36,657.89,706.77,693.30,676.84,
591.49,598.74,600.73,606.73,632.19,626.20,579.26,659.16,666.65,657.16,706.10,696.11,676.64,
591.91,599.88,600.88,608.87,634.84,628.35,580.40,656.32,666.31,659.82,705.77,699.27,676.80,
592.32,601.86,602.35,609.85,636.82,628.83,578.88,657.30,664.29,661.79,706.24,702.25,679.77,
592.74,606.68,603.68,610.18,640.66,634.17,580.20,663.15,669.15,660.15,707.63,701.63,680.64,
593.16,608.05,606.06,612.55,644.03,634.53,583.57,666.51,671.01,662.51,710.48,701.49,683.00,
593.57,609.12,609.12,616.62,646.13,638.13,584.62,668.14,672.64,668.14,712.64,704.64,686.14,
593.99,609.69,609.19,620.70,646.73,640.72,587.16,671.76,673.76,670.26,713.31,705.80,689.28,
594.40,610.20,612.20,621.72,648.28,640.76,589.66,673.83,677.33,670.32,716.41,708.89,689.36,
594.82,611.55,613.56,621.08,650.15,643.13,592.00,673.71,678.22,668.70,716.82,711.31,689.25,
595.23,610.45,613.96,619.98,651.08,642.55,596.40,672.64,681.17,669.64,715.78,713.78,687.69,
595.65,610.42,613.93,620.95,649.04,641.01,598.38,675.62,684.65,670.61,717.25,718.26,686.16,
596.07,615.24,616.24,622.76,655.36,643.82,596.69,675.91,686.44,669.90,719.04,719.04,686.44,
596.48,615.39,617.40,619.40,657.49,645.46,596.85,675.03,686.55,672.52,719.63,719.13,690.56,
596.90,615.24,618.24,620.75,658.86,647.83,597.19,674.90,688.44,673.90,719.53,719.53,692.96,
597.31,616.71,619.22,626.25,660.37,648.83,599.15,675.42,687.97,676.43,721.59,720.59,694.49,
597.73,619.43,619.93,626.46,660.59,650.55,596.84,676.15,684.69,676.66,724.34,722.84,697.74,
598.14,620.34,621.85,625.87,661.50,653.97,597.76,680.07,686.09,676.56,722.23,721.73,699.14,
598.56,619.89,622.41,627.93,662.59,654.05,603.82,683.69,692.23,676.16,726.39,721.37,699.26,
598.97,620.97,624.48,631.02,662.67,654.63,604.39,685.78,692.31,680.25,729.49,724.46,698.84,
599.39,620.67,625.69,633.23,663.39,656.35,606.09,687.51,693.04,683.49,730.73,725.70,701.58,
599.81,618.67,626.71,635.76,663.90,656.87,607.61,688.03,697.57,684.00,732.25,728.23,704.11,
600.22,619.21,628.76,636.80,664.95,657.91,610.67,686.56,697.62,683.04,734.81,728.78,703.65,
600.64,619.66,630.71,636.23,664.86,657.32,611.63,683.43,697.50,687.95,733.65,730.14,702.52,
601.05,621.07,632.11,635.63,665.25,657.72,609.52,685.84,698.89,688.35,734.54,732.03,706.92,
601.47,625.30,634.33,636.84,668.46,659.42,609.74,691.54,701.58,686.52,737.71,728.68,707.10,
601.88,627.52,635.04,636.54,671.66,659.62,607.95,691.72,702.76,689.21,740.38,728.34,709.78,
602.30,626.46,635.99,638.00,670.60,660.57,607.40,692.17,702.70,693.17,740.32,728.28,712.73,
602.71,626.20,636.74,643.26,671.36,661.83,608.14,696.45,701.47,694.44,740.10,729.56,716.02,
603.13,629.24,638.78,644.30,671.89,661.86,608.17,697.48,702.00,694.47,745.15,730.60,717.05,
603.54,629.93,639.45,641.96,673.56,664.53,608.36,697.63,700.64,693.12,741.27,731.24,716.19,
603.96,627.36,639.40,641.41,673.50,661.47,614.33,698.07,704.59,695.07,740.70,731.17,713.12,
604.37,629.77,639.30,641.81,670.92,660.38,615.21,701.02,709.05,696.01,744.18,736.15,711.06,
604.79,633.14,639.66,643.17,671.74,660.71,611.59,699.81,707.84,697.31,744.93,736.41,710.34,
605.21,630.61,638.12,642.64,670.21,660.18,610.55,696.77,707.80,697.28,743.39,736.38,713.32,
605.62,631.97,637.49,643.51,668.59,660.56,610.41,694.17,709.21,697.68,743.32,736.80,714.23,
606.04,633.03,636.54,643.05,668.11,659.59,608.97,691.17,705.70,699.69,742.29,735.27,712.22,
606.45,633.87,635.87,640.38,668.44,657.92,603.80,688.98,702.51,698.50,740.09,734.08,714.04,
606.87,635.44,633.44,638.45,670.02,660.50,603.37,691.07,702.59,692.57,737.67,729.66,713.62,
607.28,634.46,631.46,637.97,669.51,658.00,603.41,690.04,701.56,690.55,737.62,727.60,710.58,
607.70,631.67,630.16,637.17,668.71,658.19,600.63,687.22,698.24,691.73,735.78,727.77,705.74,
608.11,628.94,627.44,638.95,666.50,658.98,599.90,687.53,697.04,691.03,733.60,727.09,707.06,
608.53,627.31,626.81,639.34,665.39,658.38,601.76,687.44,697.46,688.94,734.04,726.02,705.48,
608.94,627.48,625.48,637.01,665.07,656.55,601.92,685.12,695.64,686.62,731.73,724.21,701.66,
609.36,621.78,624.79,633.80,663.37,654.35,602.74,681.90,695.43,686.91,725.99,723.99,699.44,
609.77,619.44,624.45,633.47,659.53,650.51,599.89,682.59,697.12,686.60,725.69,725.69,698.12,
610.19,622.43,623.43,632.44,661.99,649.97,598.39,682.02,696.04,681.02,724.58,723.08,696.54,
610.60,618.83,622.33,627.84,661.36,648.85,595.82,679.37,691.37,681.37,723.39,720.89,696.37,
611.02,616.17,621.67,627.68,660.72,648.70,595.15,679.24,689.75,681.24,719.78,719.28,697.26,
