Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
497.95,187.82,325.40,398.00,436.10,354.44,561.70,498.32,1174.35,1427.88,841.10,591.45,389.44,
498.37,186.97,323.49,395.25,433.28,353.53,559.40,496.92,1171.19,1420.72,837.84,590.06,388.26,
498.79,186.11,322.15,393.30,431.99,350.35,557.55,495.06,1165.39,1413.40,833.03,587.53,386.72,
499.21,185.43,321.54,391.79,430.78,348.94,555.07,494.08,1162.63,1410.06,828.74,585.18,386.58,
499.63,184.56,320.37,390.28,428.54,348.75,553.69,491.98,1158.91,1405.38,826.31,581.76,385.09,
500.05,183.32,318.52,387.46,426.79,346.59,551.11,489.05,1151.49,1399.35,822.65,577.84,384.02,
500.47,182.76,317.27,385.47,424.23,345.39,548.48,489.01,1148.25,1394.84,819.58,576.40,381.86,
500.89,182.38,316.68,386.10,421.50,345.41,547.36,488.88,1149.60,1394.89,821.80,576.70,380.61,
501.31,182.13,316.22,385.30,420.69,345.58,546.80,487.51,1148.56,1394.01,820.67,575.97,379.47,
501.73,181.55,315.57,384.19,419.88,344.57,545.82,486.21,1146.96,1391.00,816.58,575.91,377.27,
502.15,181.32,315.42,384.62,419.15,344.52,545.74,485.97,1147.18,1391.09,815.65,574.33,377.75,
502.57,181.06,315.11,384.49,419.50,345.07,544.59,486.01,1148.88,1393.17,816.89,574.07,378.23,
502.99,181.38,315.04,384.76,421.11,344.75,545.53,484.87,1149.52,1395.06,818.11,574.94,378.00,
503.41,181.38,314.97,385.02,421.04,344.47,545.04,484.94,1150.17,1395.27,817.10,574.18,377.78,
503.83,181.57,314.92,384.14,421.10,344.31,545.08,485.87,1152.24,1397.69,819.96,575.05,377.32,
504.25,181.58,315.46,384.64,421.61,343.22,545.85,486.31,1154.27,1399.56,822.96,576.25,377.53,
504.67,181.73,316.05,384.50,422.85,342.11,546.33,485.99,1154.92,1399.41,822.48,576.05,378.17,
505.08,182.00,316.91,385.94,422.38,343.73,547.43,486.56,1157.28,1406.32,824.19,576.55,379.66,
505.50,182.29,317.53,385.43,423.43,344.85,548.10,486.46,1158.03,1409.46,825.78,576.94,380.08,
505.92,182.44,317.40,385.63,423.94,344.76,548.10,487.56,1158.78,1411.54,827.02,577.85,380.50,
506.34,183.08,318.31,388.20,424.22,345.73,549.60,489.46,1163.76,1414.52,830.77,579.84,380.22,
506.76,183.27,319.15,388.99,424.76,347.98,550.32,489.73,1166.12,1417.90,832.99,581.71,380.55,
507.18,183.58,319.64,388.57,426.11,347.86,551.11,489.45,1166.22,1419.24,833.45,583.45,379.86,
507.60,183.95,320.36,389.70,427.04,347.53,551.88,489.88,1167.78,1419.80,834.08,584.05,380.70,
508.02,184.09,320.63,390.49,428.51,348.65,551.53,490.43,1169.14,1422.82,834.44,583.91,382.02,
508.44,184.21,320.66,390.48,430.38,350.24,553.09,490.50,1170.10,1424.79,835.60,584.89,382.53,
508.86,184.28,320.41,390.02,430.48,349.73,552.67,489.76,1169.74,1422.38,833.54,584.04,383.58,
509.28,184.11,319.85,388.84,428.93,349.25,552.66,491.29,1168.02,1421.09,833.78,584.01,382.58,
509.70,184.10,319.88,389.02,428.52,349.03,553.13,491.15,1168.39,1423.88,836.88,585.19,383.07,
510.11,183.94,319.91,389.05,427.59,348.36,552.14,490.44,1166.15,1421.55,835.33,584.23,383.26,
510.53,183.84,320.19,389.03,426.72,348.68,552.24,490.48,1165.59,1420.62,833.51,584.29,382.72,
510.95,183.86,320.36,389.35,426.58,349.61,552.47,490.86,1165.72,1422.17,833.13,583.86,382.67,
511.37,183.71,319.76,388.29,427.06,349.20,551.40,490.15,1164.55,1419.27,832.63,583.62,381.58,
511.79,183.52,319.12,389.18,427.54,348.45,550.57,488.72,1163.32,1417.82,832.44,583.86,381.07,
512.21,183.49,318.76,388.82,425.99,348.94,549.74,487.86,1162.55,1416.88,829.47,583.49,379.79,
512.63,182.83,317.38,385.82,424.80,347.02,547.23,485.41,1157.64,1412.45,825.90,582.25,378.44,
513.05,182.08,316.04,384.33,423.57,343.35,544.59,482.70,1151.43,1403.84,821.91,579.52,377.07,
513.47,181.31,314.55,383.16,422.40,342.00,542.39,480.48,1146.86,1398.00,817.24,575.52,376.53,
513.88,180.19,312.36,380.51,419.71,340.44,539.57,477.71,1140.31,1390.59,811.65,571.56,375.07,
514.30,178.94,309.92,376.79,416.57,337.36,535.74,473.51,1130.90,1379.85,804.85,566.69,372.72,
514.72,177.82,307.63,373.31,412.85,334.31,531.29,471.63,1123.50,1370.00,799.70,562.46,370.11,
515.14,177.01,305.90,371.59,409.13,332.26,528.56,470.01,1117.11,1364.96,797.79,559.99,367.28,
515.56,176.12,304.60,369.35,406.99,331.17,525.34,466.53,1112.22,1358.33,793.72,557.37,365.55,
515.98,175.24,303.29,367.82,405.52,329.40,522.78,463.60,1107.11,1350.02,789.18,555.74,363.09,
516.40,174.78,302.29,367.77,404.29,329.23,521.55,462.64,1103.30,1345.91,784.35,553.67,362.44,
516.82,174.40,301.01,366.75,404.24,329.45,519.29,461.30,1101.36,1343.65,782.26,551.97,362.32,
517.23,174.07,300.18,366.86,404.92,328.99,518.55,459.69,1099.48,1341.21,781.63,550.85,361.85,
517.65,173.90,299.65,366.64,403.77,328.39,517.96,458.62,1098.98,1338.93,778.06,549.30,361.97,
518.07,174.12,299.46,365.14,402.85,328.17,517.87,459.70,1100.29,1337.83,778.68,550.14,362.13,
518.49,174.19,299.71,365.22,403.84,326.80,518.54,459.78,1100.75,1339.21,782.43,550.38,362.77,
518.91,174.60,300.54,366.50,404.72,327.52,520.13,460.53,1104.60,1340.73,782.57,550.60,364.23,
519.33,175.00,301.41,367.54,404.80,329.32,522.31,461.84,1109.26,1347.31,785.27,551.78,366.39,
519.75,175.75,302.68,367.86,406.19,330.86,524.23,463.59,1112.91,1351.29,787.20,553.02,368.24,
520.17,176.18,303.42,368.76,407.57,332.06,525.33,465.11,1116.81,1356.53,790.67,555.15,368.76,
520.58,177.40,305.37,371.82,409.29,333.96,528.42,467.51,1125.25,1365.06,797.44,559.55,370.86,
521.00,178.28,307.26,374.53,411.18,336.54,531.33,469.42,1132.09,1373.55,801.91,563.73,371.64,
521.42,178.91,309.16,376.11,413.62,338.21,533.90,470.28,1137.03,1377.19,805.20,566.97,372.82,
521.84,179.66,311.08,378.66,416.72,338.27,537.11,472.84,1142.97,1382.59,808.58,570.12,375.16,
522.26,180.37,312.38,380.15,418.94,339.79,538.05,475.09,1147.85,1391.53,812.15,571.20,377.22,
522.68,180.61,312.83,380.97,421.04,340.31,540.47,475.57,1151.31,1394.47,814.32,572.33,377.65,
523.09,180.66,313.31,380.77,421.30,339.07,540.72,476.11,1150.74,1393.88,812.44,571.45,378.42,
523.51,180.71,312.58,379.14,420.76,338.50,540.92,476.72,1150.96,1394.43,814.04,571.95,377.76,
523.93,180.58,312.92,378.93,420.91,337.95,541.30,477.46,1151.58,1396.71,818.16,572.64,376.96,
524.35,180.16,312.59,378.99,420.62,337.17,540.57,476.85,1149.80,1395.23,816.78,571.74,377.02,
524.77,179.88,312.53,378.90,420.43,337.37,540.07,476.59,1149.75,1394.18,814.75,571.71,375.93,
525.19,179.63,312.28,377.97,420.16,338.15,539.61,476.22,1149.35,1394.20,814.17,570.91,376.18,
525.60,179.85,312.24,378.59,421.06,338.31,539.51,477.01,1149.67,1394.92,815.52,571.26,375.81,
526.02,180.07,312.32,380.55,422.33,338.58,539.70,476.84,1152.21,1398.09,818.00,573.52,375.78,
526.44,180.58,313.41,381.77,422.91,340.84,541.31,478.22,1155.30,1402.10,819.45,574.86,376.78,
526.86,181.06,314.25,382.40,424.02,341.78,542.29,479.65,1157.01,1404.74,821.64,576.71,376.60,
527.28,181.22,314.91,383.52,425.80,339.84,542.82,480.51,1159.39,1404.65,824.35,576.49,377.71,
527.70,181.81,315.34,384.83,427.21,341.45,542.70,481.04,1162.13,1408.77,823.49,576.44,379.41,
528.11,181.99,315.11,384.64,426.65,342.84,544.21,480.50,1162.78,1410.77,823.15,575.76,380.42,
528.53,182.28,315.09,383.62,426.58,343.07,544.22,480.38,1161.91,1408.43,821.85,574.73,381.21,
528.95,182.56,315.28,382.45,426.06,342.86,544.63,482.53,1163.23,1412.03,823.99,576.39,381.44,
529.37,183.21,315.56,383.06,426.19,344.78,546.08,483.21,1168.33,1419.01,829.00,579.33,381.85,
529.79,183.41,316.25,384.12,425.86,346.21,546.03,483.73,1169.89,1421.13,830.74,579.91,382.50,
530.21,183.84,317.00,385.15,426.11,347.02,546.76,484.01,1171.39,1422.78,830.02,582.06,382.13,
530.62,183.88,317.57,385.74,426.56,347.76,548.21,484.76,1174.81,1424.97,828.88,582.36,383.32,
531.04,184.65,317.73,386.13,427.82,349.70,549.45,485.09,1176.61,1429.17,830.95,583.24,385.52,
531.46,184.97,318.23,388.66,430.81,349.76,550.98,484.92,1177.75,1432.26,833.66,584.42,385.42,
531.88,184.87,318.45,388.52,430.52,349.98,550.83,484.28,1179.16,1432.77,831.83,584.10,386.09,
532.30,184.96,318.31,387.42,429.48,349.84,550.76,485.14,1179.95,1432.68,832.14,584.29,385.19,
532.71,184.98,318.33,388.26,429.72,347.80,550.27,485.01,1180.22,1433.09,836.27,584.42,384.60,
533.13,184.85,317.93,387.64,430.37,346.74,550.22,484.50,1181.44,1431.32,835.51,584.00,386.01,
533.55,185.02,317.69,387.32,429.11,347.57,551.22,484.97,1181.13,1433.50,833.76,584.04,387.12,
533.97,184.99,317.39,385.63,428.23,346.70,551.95,484.89,1179.71,1432.45,834.85,582.93,387.06,
534.39,184.61,316.79,384.67,428.09,345.94,549.99,485.78,1178.26,1431.44,834.57,581.79,385.89,
534.80,184.36,316.48,384.88,427.80,345.84,550.44,484.82,1179.36,1432.81,836.38,583.34,385.69,
535.22,184.09,316.38,384.94,427.49,347.31,549.19,483.53,1178.56,1432.19,835.75,582.53,384.53,
535.64,183.59,316.23,384.56,426.88,346.12,548.73,482.08,1176.78,1427.42,833.31,581.64,383.13,
536.06,183.69,316.68,384.49,427.89,344.77,548.69,482.56,1177.22,1424.12,832.04,581.85,383.47,
536.48,183.65,316.36,384.27,428.15,345.31,547.29,482.70,1177.01,1424.72,830.88,581.33,384.48,
536.89,183.77,316.05,384.69,428.83,345.07,548.30,482.82,1175.84,1425.87,831.38,579.91,384.08,
537.31,183.17,315.29,383.45,427.56,343.23,545.73,481.10,1173.11,1421.36,826.80,577.12,383.86,
537.73,182.65,313.80,380.24,425.41,342.46,543.26,481.05,1170.29,1418.72,825.77,576.11,382.09,
538.15,182.12,313.17,380.26,424.46,341.62,542.24,480.16,1167.93,1419.52,826.72,575.74,381.09,
538.56,181.91,312.67,379.33,423.53,340.06,540.51,478.63,1164.09,1416.15,824.44,574.03,380.35,
538.98,181.33,311.96,378.63,421.84,339.53,539.55,477.61,1161.82,1412.45,818.99,573.50,379.86,
539.40,180.67,311.21,377.59,420.19,339.94,538.51,476.16,1156.45,1409.96,815.69,571.02,379.03,
539.82,180.54,310.47,376.67,419.67,339.85,536.51,474.80,1154.49,1408.35,814.65,569.43,377.29,
540.24,180.12,309.87,378.16,420.00,339.21,535.82,472.96,1153.66,1406.73,814.44,570.44,375.90,
540.65,179.61,309.73,377.97,419.07,339.96,536.38,471.94,1154.15,1407.36,813.35,571.91,375.28,
541.07,179.55,309.84,378.62,418.50,339.76,535.89,471.82,1153.62,1407.00,813.86,572.26,374.07,
541.49,179.56,310.22,379.19,418.70,337.40,536.41,472.28,1153.91,1405.04,814.23,571.99,374.64,
541.91,179.62,310.48,380.02,419.41,337.31,536.13,472.48,1155.61,1406.88,813.94,572.21,375.67,
542.32,179.56,310.33,379.82,418.82,337.71,537.26,471.71,1155.42,1410.99,812.74,571.28,376.08,
542.74,179.63,310.11,379.24,419.03,337.79,537.98,471.05,1155.13,1411.28,812.36,569.07,376.96,
543.16,179.27,309.46,377.70,418.12,337.28,536.70,471.61,1155.49,1411.29,813.03,569.45,376.87,
543.58,179.44,309.93,377.75,417.85,337.85,537.32,471.87,1158.17,1414.57,817.41,572.23,376.71,
543.99,179.67,310.44,379.10,417.58,338.97,539.02,471.85,1158.32,1416.18,818.52,573.34,377.44,
544.41,179.88,310.67,379.39,417.87,338.83,539.34,472.57,1158.55,1415.63,817.85,574.28,376.48,
544.83,179.43,310.93,380.02,418.57,338.77,540.24,472.94,1159.23,1416.75,817.55,574.41,377.31,
545.25,179.69,311.22,379.53,418.97,340.10,540.40,472.80,1160.93,1420.90,819.57,573.99,378.07,
545.66,180.00,311.17,381.02,420.94,339.84,541.32,472.35,1163.74,1423.33,821.39,573.93,377.88,
546.08,179.87,311.31,381.60,420.98,339.92,541.61,472.08,1164.49,1423.36,818.49,573.45,378.88,
546.50,179.79,311.40,380.43,420.72,339.51,541.59,472.76,1165.43,1424.79,819.20,573.90,378.75,
546.92,180.05,311.79,381.44,420.51,338.38,541.29,473.02,1165.33,1425.37,822.96,573.00,379.76,
547.33,180.02,311.64,381.66,421.01,337.90,540.94,473.19,1166.87,1423.56,821.82,571.86,381.03,
547.75,180.43,311.70,381.09,420.09,338.94,541.29,472.57,1167.30,1425.30,821.20,572.48,381.51,
548.17,180.94,311.37,379.83,419.67,339.79,541.30,472.58,1166.48,1424.91,820.80,571.65,381.94,
548.59,180.91,310.96,378.69,419.59,339.68,540.20,473.15,1166.43,1423.67,821.48,570.77,381.85,
549.00,180.97,311.27,379.25,419.65,339.48,540.42,472.53,1168.83,1425.61,825.33,573.63,380.94,
549.42,181.24,311.70,379.98,420.04,341.41,540.20,472.38,1167.29,1424.99,826.51,575.17,380.20,
549.84,181.43,312.07,380.23,419.66,340.81,540.04,472.22,1166.98,1423.02,825.75,574.80,379.17,
550.26,181.56,312.48,381.04,420.12,338.98,539.70,472.37,1169.03,1420.93,824.95,574.74,379.98,
550.67,181.82,312.55,381.10,421.13,339.80,539.29,472.65,1170.56,1423.07,824.38,574.42,381.53,
551.09,182.07,312.71,381.83,422.55,340.68,541.51,472.22,1171.70,1424.12,824.62,574.34,382.47,
551.51,182.00,312.67,381.45,422.60,340.30,540.51,471.64,1171.86,1420.90,823.03,573.35,382.73,
551.93,182.20,312.09,380.29,421.74,340.34,540.10,472.80,1172.91,1422.45,823.39,574.71,382.21,
552.34,182.05,312.48,380.22,421.52,339.78,540.49,473.30,1173.41,1425.47,826.78,576.22,381.08,
552.76,181.99,312.45,380.50,421.59,340.27,539.73,472.74,1171.90,1423.57,826.07,575.68,381.15,
553.18,181.88,312.31,380.09,421.90,340.22,539.59,471.85,1172.22,1424.76,822.79,576.68,379.24,
553.59,181.61,311.83,378.32,420.35,339.71,539.17,471.18,1167.98,1424.05,820.55,575.63,378.53,
554.01,181.14,310.88,377.13,419.60,339.59,537.81,470.45,1164.85,1420.99,819.47,573.42,377.34,
554.43,180.30,310.63,378.07,420.22,339.36,536.78,469.04,1164.31,1418.50,820.22,572.91,375.92,
554.85,179.68,310.19,378.68,419.01,339.00,535.46,467.96,1162.35,1415.52,816.01,572.98,374.15,
555.26,179.17,309.54,377.53,417.27,338.22,534.11,467.16,1158.06,1411.62,813.80,571.26,372.77,
555.68,178.51,309.14,377.44,416.83,335.46,533.27,465.75,1156.57,1408.06,812.89,569.41,372.47,
556.10,178.24,308.70,376.75,416.93,333.98,532.23,465.79,1155.67,1407.56,809.53,568.28,373.06,
556.51,177.38,307.70,375.60,415.18,334.06,532.19,464.11,1153.54,1405.82,807.30,566.11,372.55,
556.93,176.77,306.82,373.42,413.65,333.18,530.22,462.37,1150.91,1400.15,804.68,562.84,372.33,
557.35,176.14,305.15,370.22,411.38,331.67,527.67,462.12,1147.67,1396.80,804.46,561.64,369.78,
557.77,175.79,304.66,369.36,409.98,330.70,526.40,461.31,1145.42,1398.80,805.12,562.45,368.70,
558.18,175.20,304.41,368.28,408.28,331.12,524.77,460.51,1140.90,1393.56,803.44,561.27,367.40,
558.60,174.95,303.42,367.57,407.17,329.50,523.79,459.03,1139.03,1389.33,800.78,560.33,365.82,
559.02,174.29,302.70,365.99,405.90,328.93,523.00,458.53,1137.22,1388.09,799.08,558.96,365.99,
559.43,174.38,302.03,365.24,405.87,328.78,521.18,457.70,1135.91,1386.29,799.01,556.98,366.56,
559.85,174.15,301.64,366.71,407.43,328.85,521.66,456.73,1135.33,1387.58,799.88,556.66,366.27,
560.27,173.81,301.44,366.53,407.38,328.55,520.21,456.18,1137.57,1387.07,796.65,555.98,365.87,
560.68,173.63,301.05,365.90,406.85,327.83,520.41,456.66,1136.01,1387.91,796.89,557.82,365.02,
561.10,173.62,301.38,366.41,407.67,326.49,521.45,456.68,1136.05,1389.79,802.03,557.82,365.75,
561.52,173.60,301.24,366.44,408.44,325.11,521.10,456.66,1138.21,1389.32,800.88,557.77,366.22,
561.93,173.70,300.99,365.66,407.75,326.02,521.99,456.74,1139.73,1391.38,799.02,558.96,367.00,
562.35,173.81,300.64,365.00,407.33,327.11,522.09,455.69,1137.32,1390.46,798.18,557.07,367.22,
562.77,173.62,299.96,363.35,407.51,326.32,521.04,456.14,1137.11,1389.15,798.96,556.73,365.80,
563.19,173.68,299.91,363.47,407.34,325.87,520.81,454.56,1137.41,1389.87,800.35,558.41,364.36,
563.60,173.41,299.91,363.78,406.62,327.45,520.33,454.17,1135.76,1389.64,799.34,558.68,364.01,
564.02,173.24,299.60,364.62,406.16,326.90,520.21,453.08,1135.17,1385.29,798.39,557.71,362.60,
564.44,172.74,299.37,365.65,406.41,323.77,519.88,452.11,1135.69,1383.36,797.05,556.81,362.50,
564.85,172.60,298.78,364.67,406.67,324.48,518.21,451.83,1135.33,1383.71,794.37,555.70,362.41,
565.27,172.57,298.09,365.60,407.45,323.75,518.54,450.21,1133.90,1381.86,793.19,553.15,361.75,
565.69,172.00,297.76,366.08,406.43,322.78,517.27,449.49,1133.82,1377.72,790.18,550.82,361.32,
566.10,171.71,296.49,363.34,404.72,321.73,515.68,449.74,1133.23,1376.52,788.53,550.47,359.70,
566.52,171.42,296.43,363.36,403.71,320.05,516.32,448.16,1131.57,1377.76,791.46,550.97,359.49,
566.94,171.13,295.63,361.89,401.82,319.45,515.00,447.23,1130.85,1373.18,789.95,548.54,359.38,
567.35,171.05,294.72,361.08,400.18,318.77,513.61,446.83,1129.66,1370.68,785.73,547.91,357.65,
567.77,170.67,293.70,359.34,398.73,319.03,513.24,446.60,1127.25,1369.56,782.34,546.45,357.28,
568.19,170.22,292.59,357.49,397.59,318.07,511.25,445.94,1124.25,1365.79,780.97,543.79,355.65,
568.60,169.73,292.04,359.08,397.91,318.19,510.02,445.01,1123.89,1362.35,782.49,543.33,353.57,
569.02,169.52,291.76,359.05,396.62,318.49,510.00,445.24,1124.63,1363.39,779.87,542.73,352.60,
569.44,169.34,291.41,358.95,395.88,317.63,509.92,445.51,1123.71,1361.47,779.76,542.69,351.79,
569.85,169.15,291.75,359.72,396.04,314.61,510.08,445.77,1125.65,1359.75,781.89,542.47,352.08,
570.27,169.27,291.59,358.68,397.20,314.83,509.49,447.31,1125.23,1360.02,780.47,541.74,352.88,
570.69,169.51,291.22,358.45,396.80,316.14,510.24,447.71,1125.56,1362.20,780.12,540.93,352.64,
571.10,169.21,291.26,357.45,396.52,316.29,509.55,447.22,1124.68,1361.89,779.55,540.01,354.43,
571.52,168.87,290.21,355.54,395.15,315.24,509.08,448.97,1124.41,1361.13,779.59,540.30,353.45,
571.93,168.64,289.81,354.09,393.80,314.85,509.18,448.45,1123.00,1364.04,782.46,542.58,351.99,
572.35,168.63,290.03,354.71,393.29,316.13,508.56,448.00,1123.28,1362.25,783.77,542.47,352.14,
572.77,168.59,289.60,354.74,393.84,316.11,507.88,448.40,1122.99,1360.89,782.07,542.30,350.76,
573.18,168.18,289.60,355.19,393.93,315.52,507.79,448.16,1121.69,1363.02,781.28,542.30,350.73,
573.60,168.03,289.62,354.73,394.70,316.65,506.12,447.12,1120.85,1364.39,780.46,540.68,351.21,
574.02,167.94,289.99,356.95,397.24,317.37,505.85,445.30,1120.56,1365.12,781.28,540.02,351.06,
574.43,167.63,290.44,358.09,397.09,316.49,505.81,445.07,1122.24,1366.16,779.52,539.14,350.52,
574.85,167.72,290.31,357.67,396.30,315.72,506.05,445.13,1122.54,1368.57,780.28,540.41,350.56,
575.27,167.80,290.78,357.54,397.19,314.81,505.45,444.20,1120.12,1367.98,784.41,540.35,351.13,
575.68,167.58,291.00,357.57,397.77,314.27,505.07,444.40,1119.09,1366.51,785.08,539.09,352.33,
576.10,167.96,290.90,356.47,396.29,315.22,505.74,443.75,1119.26,1367.72,782.10,540.08,352.18,
576.52,167.87,290.60,355.50,395.35,315.18,506.05,442.82,1118.99,1368.56,779.72,538.02,353.35,
576.93,167.55,290.02,353.45,395.48,315.00,505.09,443.72,1117.18,1366.50,780.45,537.33,353.45,
577.35,167.54,290.05,353.94,395.13,314.67,506.01,443.51,1117.87,1369.32,782.61,538.10,352.27,
577.76,167.60,290.95,354.21,395.01,317.26,505.64,443.49,1118.80,1372.70,783.78,539.72,352.05,
578.18,167.82,292.47,355.84,396.24,317.61,506.84,444.08,1120.43,1372.88,783.82,539.78,352.72,
578.60,167.91,292.95,356.43,397.61,315.73,507.67,445.05,1120.34,1371.77,785.11,540.42,353.54,
579.01,168.18,293.23,356.77,398.99,316.25,507.06,445.78,1122.66,1374.02,783.02,540.10,354.84,
579.43,168.72,293.77,358.51,401.52,317.93,509.99,445.49,1125.31,1375.59,783.22,540.43,355.62,
579.85,168.94,294.04,359.45,402.02,318.33,511.36,446.05,1127.70,1377.81,784.21,540.39,357.03,
580.26,169.50,293.52,357.81,401.45,318.30,512.96,448.72,1131.13,1381.79,786.89,542.05,356.60,
580.68,169.86,293.98,358.37,401.59,319.52,513.76,449.67,1132.90,1386.39,791.04,544.11,358.13,
581.09,170.02,294.45,358.46,401.96,320.55,515.21,450.57,1134.44,1387.18,791.29,546.08,359.43,
581.51,170.39,294.44,359.52,400.90,321.06,516.53,451.29,1137.72,1389.41,789.15,548.66,359.28,
581.93,170.35,294.12,359.37,401.27,321.60,516.76,451.95,1137.79,1391.66,786.47,548.43,359.85,
582.34,170.23,293.66,359.51,401.44,321.98,515.51,452.14,1136.80,1390.77,785.33,546.95,360.00,
582.76,169.97,293.24,361.18,401.96,321.62,515.52,449.58,1136.04,1390.01,787.32,548.00,358.49,
583.17,169.49,293.16,361.31,400.48,322.15,515.29,448.95,1134.86,1390.42,783.34,547.11,357.40,
583.59,169.14,293.18,361.58,400.06,321.62,513.56,448.35,1132.53,1385.51,782.47,546.90,355.69,
584.01,168.31,292.29,360.71,398.71,317.55,511.51,446.04,1129.44,1375.63,782.71,543.63,354.33,
584.42,167.53,290.26,358.65,397.96,316.15,508.50,444.63,1126.56,1370.74,778.22,541.66,353.25,
584.84,166.77,288.68,356.67,395.54,316.09,507.21,441.78,1123.15,1367.16,771.39,537.71,351.75,
585.25,166.04,287.21,354.09,392.96,314.96,503.94,438.98,1116.14,1359.75,767.23,532.73,350.39,
585.67,164.47,284.49,349.58,388.51,311.64,499.61,437.78,1109.10,1352.01,763.71,529.18,346.87,
586.09,162.88,282.53,346.50,384.01,308.99,495.81,434.61,1102.68,1345.53,759.63,526.66,343.04,
586.50,161.20,280.81,344.22,380.52,307.92,491.89,431.39,1093.41,1335.90,753.14,522.75,339.28,
586.92,159.73,278.94,341.26,377.83,304.69,489.03,427.75,1085.31,1324.52,746.28,518.93,334.59,
587.33,158.06,276.95,338.03,375.37,301.43,484.91,424.58,1079.12,1315.02,740.85,513.10,331.11,
587.75,156.92,274.76,335.17,373.51,300.79,479.87,421.00,1073.03,1307.03,735.64,508.57,328.24,
588.17,155.84,273.24,334.12,373.00,299.44,477.28,417.59,1067.99,1302.79,732.63,505.02,324.95,
588.58,154.56,271.89,333.54,371.51,297.80,475.24,415.43,1064.14,1297.42,729.61,501.55,322.37,
589.00,153.80,270.44,331.10,368.86,295.58,473.18,415.06,1061.11,1292.11,728.27,501.00,319.92,
589.41,153.43,270.07,329.64,368.92,293.34,471.84,413.66,1060.01,1289.22,731.37,500.42,318.95,
589.83,152.91,268.99,329.02,367.85,291.19,471.13,412.15,1058.74,1286.72,729.72,499.26,318.32,
590.25,152.87,268.45,328.83,366.97,290.93,471.92,411.59,1058.53,1288.38,725.46,499.60,317.36,
590.66,153.27,268.34,327.57,366.46,291.42,471.91,411.33,1056.01,1289.35,723.95,498.09,318.35,
591.08,153.12,267.74,326.20,365.35,290.54,471.34,412.49,1056.91,1289.83,725.22,499.03,317.47,
591.49,152.80,267.56,328.08,364.78,290.38,472.40,411.97,1059.15,1291.85,728.07,501.11,316.60,
591.91,152.84,268.52,328.66,365.12,292.20,472.76,412.32,1060.90,1294.66,729.24,502.98,316.67,
592.32,153.54,269.41,329.90,366.86,292.19,474.74,413.06,1061.86,1294.11,732.22,503.96,317.16,
592.74,153.62,270.26,331.08,367.56,290.35,475.25,413.53,1065.94,1291.82,738.11,505.48,319.08,
593.16,154.19,270.80,332.51,369.23,291.79,474.65,413.95,1069.22,1298.05,735.96,505.38,321.26,
593.57,155.03,271.45,334.57,372.83,293.31,477.35,414.83,1071.72,1304.76,737.65,506.60,323.07,
593.99,155.58,272.11,336.13,373.92,294.33,479.29,415.72,1076.72,1306.98,738.83,506.32,325.37,
594.40,155.81,272.24,335.66,373.48,294.58,480.44,419.07,1078.12,1308.57,741.46,509.00,325.89,
594.82,156.20,273.29,336.35,374.45,295.25,482.22,419.82,1081.24,1314.34,743.89,511.80,326.83,
595.23,156.70,274.27,336.82,375.70,296.45,482.79,420.34,1081.95,1315.70,744.88,512.38,329.05,
595.65,156.99,274.56,337.31,374.43,297.18,483.77,419.57,1082.40,1316.64,744.34,513.87,328.53,
596.07,157.35,274.98,336.45,375.31,298.85,483.87,420.69,1081.06,1318.23,743.61,514.21,330.18,
596.48,157.76,275.22,336.51,377.10,300.68,483.59,420.70,1080.44,1319.99,744.68,514.16,331.25,
596.90,157.75,275.18,338.71,377.31,301.35,484.37,419.68,1083.56,1321.73,746.11,514.70,330.93,
597.31,157.57,276.09,339.97,378.11,302.84,484.74,420.26,1084.89,1324.25,744.67,514.85,331.19,
597.73,158.02,277.09,340.59,378.49,303.19,485.15,421.40,1085.26,1324.20,747.93,516.53,332.55,
598.14,158.40,277.55,341.54,379.68,301.14,485.59,421.59,1085.10,1321.49,751.84,516.95,334.26,
598.56,158.74,278.10,341.85,380.28,301.41,484.76,422.22,1088.58,1324.69,751.51,517.42,335.57,
598.97,159.46,278.43,342.64,382.58,303.45,486.83,423.52,1089.21,1330.36,749.08,517.98,336.86,
599.39,160.62,279.02,343.00,382.95,304.81,488.24,424.67,1091.07,1332.30,750.33,518.65,339.73,
599.81,160.72,278.73,341.00,381.96,304.06,488.00,426.69,1092.60,1332.33,752.35,519.91,339.99,
600.22,160.63,279.35,341.52,380.97,303.57,488.03,426.96,1091.66,1336.93,754.91,522.71,339.26,
600.64,160.99,280.30,341.97,380.89,305.06,488.60,426.08,1091.69,1337.74,756.25,523.75,340.46,
601.05,161.47,280.86,341.91,380.32,305.01,488.77,426.76,1093.52,1338.03,757.13,525.17,341.16,
601.47,161.09,281.13,341.50,380.40,303.36,489.30,427.57,1094.02,1337.91,759.79,525.43,341.50,
601.88,161.62,281.00,342.10,381.48,304.23,488.32,428.63,1094.01,1340.30,758.44,525.19,342.85,
602.30,161.81,281.28,344.08,381.95,304.96,489.79,428.09,1097.44,1343.71,759.38,525.40,343.33,
602.71,161.67,281.59,344.71,381.84,304.82,489.97,428.76,1102.38,1342.72,758.67,525.10,343.46,
