Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
320.73,56.08,66.60,68.07,73.58,71.80,67.81,57.91,52.01,56.75,59.84,47.90,55.06,
321.17,57.77,68.58,69.95,76.00,73.93,69.79,59.68,53.68,58.64,61.79,49.35,56.80,
321.60,60.23,71.48,72.93,79.42,77.34,72.52,62.27,55.88,61.16,64.49,51.67,59.35,
322.03,62.69,74.33,76.26,82.50,80.60,75.89,64.91,58.21,63.93,67.31,53.89,61.88,
322.46,64.97,77.09,79.09,85.07,83.53,79.13,67.32,60.38,66.54,69.84,55.86,64.23,
322.89,67.15,79.75,81.66,88.16,86.45,81.84,69.66,62.45,68.90,72.28,57.86,66.61,
323.33,69.62,82.62,84.71,91.78,89.71,85.23,72.41,64.86,71.60,75.09,60.08,69.11,
323.76,71.96,85.52,87.70,94.76,93.17,88.36,74.94,67.12,74.07,77.85,62.26,71.56,
324.19,74.29,88.28,90.52,97.79,96.39,91.20,77.46,69.19,76.41,80.42,64.43,73.92,
324.62,76.72,91.14,93.39,100.99,99.60,94.39,80.05,71.56,78.62,82.97,66.56,76.28,
325.05,79.55,94.66,96.81,104.56,103.58,98.08,83.16,74.37,81.66,86.05,69.07,79.25,
325.48,81.97,97.69,99.69,107.98,106.77,101.37,85.79,76.61,84.38,88.84,71.26,81.76,
325.92,84.23,100.55,102.33,111.30,109.87,104.00,88.01,78.82,86.76,91.16,73.42,84.09,
326.35,86.68,103.52,105.42,114.82,112.77,107.04,90.58,81.28,89.33,93.90,75.54,86.75,
326.78,88.58,105.88,107.77,117.59,115.34,109.77,92.72,83.30,91.55,96.28,77.36,88.81,
327.21,90.58,108.17,110.18,120.18,118.23,111.80,94.87,84.99,93.58,98.51,79.29,90.98,
327.64,92.36,110.13,112.55,122.09,120.53,113.98,96.85,86.68,95.43,100.53,80.90,92.85,
328.07,93.63,111.66,114.19,123.38,122.39,116.11,98.26,88.15,96.90,102.07,82.16,94.34,
328.50,94.82,113.16,115.50,124.82,124.05,117.87,99.57,89.35,98.19,103.31,83.23,95.72,
328.93,95.63,114.12,116.33,126.32,125.18,118.73,100.53,90.17,98.91,104.26,84.02,96.50,
329.37,96.27,114.97,117.27,127.38,126.36,119.70,101.28,90.86,99.56,104.93,84.71,97.17,
329.80,96.92,115.78,118.13,128.26,127.14,120.16,101.95,91.48,100.12,105.85,85.28,97.94,
330.23,97.35,116.20,118.33,128.94,127.73,120.50,102.27,91.93,100.39,106.23,85.65,98.26,
330.66,98.37,117.36,119.46,130.24,129.03,121.41,103.27,92.97,101.34,107.33,86.56,99.34,
331.09,98.91,118.03,120.16,131.01,129.70,122.39,103.72,93.55,102.09,108.04,87.14,99.98,
331.52,99.06,118.17,120.24,131.30,129.90,122.72,103.78,93.69,102.29,108.26,87.36,100.18,
331.95,98.84,117.99,120.09,131.50,129.50,122.30,103.56,93.65,102.19,108.14,87.21,100.25,
332.38,98.71,117.90,120.19,131.46,129.44,122.61,103.61,93.63,102.18,108.25,87.14,100.27,
332.81,98.54,117.72,120.02,130.99,129.39,122.28,103.49,93.41,101.99,108.12,87.08,100.13,
333.24,98.31,117.28,119.80,130.44,129.11,121.92,103.28,93.17,101.70,107.94,86.87,100.01,
333.68,98.06,117.09,119.58,129.98,129.05,121.84,103.02,93.00,101.44,107.73,86.75,99.75,
334.11,98.20,117.36,119.76,130.24,129.17,122.26,103.28,93.16,101.64,107.97,86.91,99.93,
334.54,98.26,117.48,119.71,130.64,129.24,122.17,103.28,93.14,101.74,108.07,86.91,99.89,
334.97,98.19,117.46,119.68,131.02,129.45,121.95,103.16,93.06,101.76,107.95,87.06,99.82,
335.40,98.55,117.87,120.20,131.52,129.55,122.41,103.43,93.42,102.12,108.37,87.30,100.26,
335.83,99.04,118.35,120.60,132.08,130.13,122.85,103.77,93.89,102.72,108.93,87.71,100.73,
336.26,99.77,119.26,121.50,133.00,131.02,123.54,104.43,94.49,103.40,109.70,88.47,101.51,
336.69,100.35,119.93,122.51,133.77,131.90,124.55,105.12,95.06,104.16,110.50,89.06,102.14,
337.12,100.90,120.61,123.18,134.27,132.70,125.66,105.68,95.61,104.87,111.17,89.57,102.82,
337.55,101.52,121.48,123.89,135.34,133.70,126.37,106.35,96.16,105.57,111.93,90.21,103.64,
337.98,102.13,122.22,124.79,136.46,134.49,127.16,107.17,96.75,106.22,112.72,90.73,104.34,
338.41,102.90,123.02,125.71,137.23,135.50,128.19,107.91,97.48,106.97,113.47,91.39,105.06,
338.84,103.55,123.64,126.42,137.86,136.23,128.75,108.47,98.05,107.52,114.25,91.98,105.73,
339.27,104.06,124.22,127.04,138.68,136.94,129.37,108.85,98.55,107.94,114.75,92.49,106.17,
339.70,104.87,125.27,128.01,139.87,138.18,130.59,109.73,99.32,108.77,115.67,93.22,106.93,
340.13,105.63,126.18,128.78,140.89,138.92,131.64,110.40,100.02,109.62,116.55,93.86,107.66,
340.56,106.00,126.60,129.15,141.57,139.62,132.11,110.61,100.36,110.00,116.85,94.23,108.04,
340.99,106.12,126.78,129.38,141.98,139.68,132.44,110.77,100.62,110.13,117.04,94.25,108.24,
341.42,106.28,127.02,129.49,142.20,139.67,132.93,110.97,100.82,110.33,117.40,94.32,108.40,
341.85,106.25,127.03,129.48,142.14,139.83,132.65,110.96,100.77,110.31,117.51,94.39,108.42,
342.28,106.09,126.75,129.46,141.69,139.72,132.63,110.79,100.52,110.05,117.36,94.30,108.30,
342.71,105.86,126.47,129.20,141.22,139.58,132.66,110.59,100.34,109.81,117.13,94.07,108.13,
343.14,106.04,126.67,129.31,141.33,139.66,132.85,110.77,100.45,110.02,117.25,94.16,108.40,
343.57,105.98,126.62,129.22,141.48,139.46,132.77,110.83,100.37,109.89,117.15,94.06,108.21,
344.00,105.75,126.35,129.13,141.19,139.49,132.61,110.71,100.27,109.66,116.95,93.87,108.04,
344.43,105.79,126.39,129.10,140.95,139.23,132.61,110.63,100.27,109.56,117.09,93.89,108.00,
344.86,105.73,126.49,129.11,141.20,139.33,132.40,110.52,100.26,109.43,117.09,93.86,107.98,
345.29,106.05,126.86,129.52,141.52,140.00,132.97,110.87,100.59,109.69,117.38,94.14,108.27,
345.72,106.23,127.12,129.78,141.87,140.28,133.39,111.13,100.85,109.93,117.71,94.30,108.49,
346.15,106.56,127.56,130.19,142.31,140.62,133.79,111.38,101.16,110.34,118.06,94.65,108.84,
346.58,106.82,127.95,130.62,143.01,141.28,134.31,111.75,101.59,110.66,118.39,94.90,109.22,
347.01,107.29,128.52,131.22,143.62,141.87,134.89,112.34,102.12,111.18,118.96,95.30,109.73,
347.44,108.13,129.49,132.27,144.73,142.98,135.65,113.20,102.78,111.99,119.93,96.08,110.57,
347.87,108.86,130.24,133.31,145.58,144.18,136.36,113.85,103.42,112.65,120.71,96.82,111.41,
348.30,109.61,131.20,134.36,146.46,145.37,137.63,114.60,104.20,113.32,121.48,97.48,112.33,
348.73,110.67,132.57,135.63,147.94,146.78,139.09,115.76,105.29,114.48,122.70,98.40,113.54,
349.16,111.63,133.69,136.63,149.40,148.13,140.29,116.76,106.18,115.50,123.86,99.30,114.43,
349.59,112.29,134.56,137.52,150.58,149.43,141.25,117.52,106.94,116.19,124.56,99.95,115.09,
350.02,112.25,134.54,137.50,150.56,149.17,141.35,117.38,106.97,116.15,124.61,99.83,115.06,
350.44,113.23,135.70,138.51,151.91,150.37,142.54,118.22,107.86,117.11,125.67,100.72,116.04,
350.87,114.17,136.86,139.71,153.42,151.96,143.62,119.18,108.77,118.09,126.64,101.56,117.07,
351.30,115.04,137.91,140.77,154.53,153.19,145.14,120.19,109.65,119.13,127.69,102.36,117.98,
351.73,115.83,138.92,141.63,155.41,154.21,146.23,120.97,110.33,120.05,128.57,103.09,118.80,
352.16,116.64,140.05,142.65,156.67,155.30,147.33,121.82,111.06,120.95,129.55,103.83,119.84,
352.59,117.17,140.80,143.46,157.70,156.16,148.16,122.56,111.67,121.58,130.33,104.35,120.47,
353.02,117.40,140.98,143.67,157.86,156.25,148.28,122.66,111.71,121.72,130.56,104.55,120.63,
353.45,117.29,140.77,143.66,157.73,156.08,148.14,122.50,111.53,121.50,130.55,104.49,120.50,
353.88,116.96,140.50,143.29,157.35,155.78,147.88,122.08,111.31,121.06,130.23,104.24,120.20,
354.31,116.19,139.69,142.40,156.38,154.85,147.18,121.41,110.70,120.31,129.49,103.53,119.44,
354.73,115.26,138.63,141.12,155.32,153.65,146.01,120.48,109.78,119.38,128.57,102.69,118.31,
355.16,114.16,137.43,139.89,154.12,152.38,144.52,119.38,108.80,118.26,127.39,101.83,117.13,
355.59,113.10,136.30,138.79,152.84,150.87,143.25,118.31,107.89,117.22,126.19,100.88,116.12,
356.02,112.58,135.74,138.11,152.12,149.96,142.88,117.66,107.39,116.73,125.70,100.44,115.59,
356.45,112.24,135.29,137.69,151.71,149.63,141.98,117.23,106.95,116.35,125.35,100.23,115.29,
356.88,111.85,134.75,137.35,151.06,149.19,141.65,116.87,106.52,115.98,124.94,99.85,114.83,
357.31,111.37,134.15,136.63,150.12,148.57,141.25,116.28,106.03,115.46,124.39,99.46,114.31,
357.74,111.00,133.72,136.19,149.54,148.03,140.76,115.82,105.66,115.08,123.89,99.12,113.94,
358.16,110.75,133.48,135.95,149.55,147.83,140.42,115.65,105.49,114.75,123.67,98.87,113.64,
358.59,110.45,133.00,135.59,149.01,147.61,139.94,115.30,105.18,114.36,123.29,98.62,113.22,
359.02,110.70,133.21,135.89,149.20,147.97,140.16,115.45,105.39,114.57,123.50,98.80,113.46,
359.45,111.11,133.80,136.48,149.83,148.78,140.65,115.88,105.90,114.96,124.02,99.21,113.91,
359.88,111.90,134.81,137.41,150.88,149.96,141.87,116.68,106.68,115.77,124.80,99.86,114.75,
360.31,113.12,136.11,138.69,152.27,151.57,143.52,117.88,107.80,117.08,126.06,100.85,115.89,
360.73,114.65,137.86,140.51,154.45,153.61,145.31,119.31,109.17,118.73,127.69,102.26,117.44,
361.16,116.50,139.93,142.79,157.02,155.90,147.81,121.18,110.94,120.64,129.68,103.84,119.36,
361.59,118.62,142.39,145.14,159.81,158.65,150.76,123.30,112.92,122.76,132.02,105.65,121.48,
362.02,120.70,144.90,147.70,162.57,161.48,153.29,125.39,114.82,124.90,134.42,107.48,123.69,
362.45,122.56,147.06,150.06,165.20,164.18,155.47,127.25,116.55,126.73,136.55,109.12,125.58,
362.88,124.32,149.30,152.30,167.38,166.89,158.18,129.13,118.29,128.52,138.56,110.74,127.52,
363.30,126.02,151.51,154.43,169.81,169.21,160.49,130.99,120.04,130.43,140.58,112.33,129.51,
363.73,127.98,153.86,156.89,172.76,171.82,162.96,133.12,121.99,132.55,142.84,114.05,131.44,
364.16,129.57,155.81,158.82,175.13,174.23,164.82,134.79,123.55,134.19,144.74,115.50,133.19,
364.59,131.20,157.70,160.88,177.38,176.18,166.79,136.37,125.06,135.86,146.61,116.95,134.86,
365.02,132.85,159.85,162.97,179.91,178.32,168.98,138.03,126.79,137.69,148.54,118.49,136.60,
365.44,134.27,161.68,164.68,181.91,180.30,170.94,139.50,128.12,139.12,150.13,119.79,138.14,
365.87,135.73,163.30,166.32,183.72,182.09,172.85,140.95,129.41,140.59,151.68,120.99,139.56,
366.30,136.85,164.69,167.78,185.02,183.65,174.36,142.06,130.54,141.88,153.05,122.10,140.78,
366.73,137.92,166.05,169.24,186.82,185.09,175.84,143.31,131.61,143.11,154.33,123.14,142.08,
367.16,138.83,167.36,170.44,188.09,186.29,177.18,144.36,132.57,144.08,155.48,123.95,143.02,
367.58,139.47,168.28,171.26,188.76,187.07,177.78,144.95,133.12,144.80,156.35,124.59,143.80,
368.01,139.81,168.66,172.01,189.09,187.62,178.20,145.26,133.50,145.17,156.87,124.91,144.17,
368.44,139.85,168.72,172.04,189.08,187.76,178.38,145.33,133.59,145.06,156.83,124.99,144.23,
368.87,139.58,168.48,171.73,188.64,187.39,178.34,145.16,133.46,144.93,156.62,124.86,144.17,
369.29,138.91,167.69,170.91,187.97,186.27,177.38,144.53,132.89,144.34,155.92,124.27,143.41,
369.72,137.99,166.61,169.76,186.85,185.22,176.05,143.51,131.95,143.29,154.71,123.45,142.37,
370.15,136.62,165.00,168.11,184.97,183.26,174.25,142.06,130.65,141.75,153.19,122.17,141.08,
370.58,135.41,163.59,166.72,183.45,181.53,173.10,140.76,129.58,140.56,151.91,121.17,139.83,
371.00,134.41,162.47,165.45,181.95,180.28,171.80,139.64,128.56,139.45,150.76,120.34,138.86,
371.43,133.37,161.20,164.22,180.39,178.92,170.66,138.68,127.56,138.35,149.55,119.44,137.82,
371.86,132.51,160.11,163.15,178.88,177.66,169.54,137.66,126.75,137.53,148.56,118.67,136.88,
372.29,132.01,159.55,162.55,178.37,176.99,168.96,137.15,126.23,137.07,148.05,118.20,136.52,
372.71,131.78,159.42,162.22,178.36,176.66,168.56,137.07,125.95,136.79,147.76,117.92,136.17,
373.14,131.44,158.96,161.88,177.72,176.19,168.03,136.61,125.49,136.35,147.39,117.61,135.83,
373.57,131.61,159.00,162.13,177.94,176.53,168.27,136.74,125.71,136.45,147.65,117.82,136.10,
374.00,131.98,159.41,162.51,178.76,177.39,168.73,137.10,126.07,136.68,148.01,118.13,136.44,
374.42,132.54,160.03,162.97,179.35,178.14,169.39,137.62,126.55,137.12,148.52,118.54,137.10,
374.85,133.41,161.05,163.86,180.52,179.20,170.55,138.38,127.34,137.96,149.53,119.26,137.87,
375.28,134.35,162.16,164.95,181.99,180.60,171.52,139.37,128.28,138.93,150.54,120.14,138.69,
375.70,135.34,163.35,166.24,183.38,181.82,172.92,140.32,129.27,139.92,151.64,120.88,139.70,
376.13,136.38,164.70,167.60,185.04,183.13,174.48,141.34,130.36,141.05,153.00,121.88,140.78,
376.56,137.38,165.83,168.84,186.40,184.61,175.57,142.26,131.23,142.10,154.09,122.78,141.76,
376.99,138.17,166.73,169.83,187.28,185.73,176.51,143.05,131.96,142.78,154.90,123.39,142.53,
377.41,138.40,167.12,170.19,187.49,186.22,177.00,143.40,132.30,143.09,155.21,123.60,142.93,
377.84,138.67,167.41,170.41,187.86,186.40,177.35,143.55,132.43,143.30,155.47,123.76,143.17,
378.27,138.40,167.16,170.05,187.98,186.21,177.07,143.43,132.26,143.07,155.32,123.54,142.93,
378.69,137.44,166.06,168.92,186.75,185.14,175.80,142.51,131.36,141.99,154.27,122.76,141.98,
379.12,136.06,164.40,167.34,184.92,183.36,174.14,141.04,130.15,140.57,152.85,121.63,140.75,
379.55,134.44,162.61,165.32,182.98,181.35,172.12,139.33,128.66,138.90,151.01,120.18,139.02,
379.97,132.32,160.12,162.60,179.93,178.46,169.33,137.17,126.54,136.59,148.57,118.28,136.76,
380.40,130.05,157.36,159.68,176.69,175.20,166.40,134.84,124.31,134.31,145.99,116.18,134.37,
380.83,127.69,154.53,156.85,173.62,171.98,163.30,132.33,122.04,131.92,143.28,114.18,131.80,
381.25,125.52,151.95,154.28,170.79,169.16,160.56,130.12,120.01,129.67,140.81,112.17,129.58,
381.68,123.63,149.76,152.11,168.18,166.46,158.34,128.20,118.17,127.72,138.73,110.50,127.70,
382.11,122.06,147.76,150.15,165.88,164.33,156.18,126.41,116.49,126.01,136.98,109.07,126.01,
382.53,120.93,146.21,148.75,164.10,162.86,154.53,125.23,115.33,124.76,135.68,108.07,124.80,
382.96,120.08,145.33,147.73,162.88,161.97,153.69,124.39,114.57,123.75,134.72,107.35,124.03,
383.39,119.62,144.77,147.10,162.20,161.30,153.05,123.85,114.07,123.35,134.27,106.97,123.57,
383.81,119.60,144.54,146.93,162.29,161.22,153.03,123.77,113.96,123.31,134.22,106.90,123.33,
384.24,119.59,144.44,146.94,162.47,161.52,152.84,123.82,113.91,123.23,134.20,106.88,123.35,
384.67,120.03,144.86,147.46,162.89,161.87,153.34,124.06,114.25,123.58,134.63,107.19,123.72,
385.09,121.01,145.97,148.68,164.38,163.02,154.75,124.89,115.28,124.66,135.75,108.03,124.66,
385.52,122.43,147.67,150.35,166.24,164.92,156.44,126.25,116.64,126.04,137.30,109.26,126.07,
385.95,124.05,149.54,152.27,168.17,167.03,158.46,127.86,118.12,127.60,139.08,110.62,127.70,
386.37,126.00,151.87,154.61,170.61,169.62,161.05,129.65,120.04,129.62,141.24,112.37,129.70,
386.80,128.08,154.48,157.34,173.67,172.47,163.95,131.86,122.16,131.85,143.67,114.28,131.98,
387.22,130.32,157.25,160.09,176.93,175.55,167.06,134.34,124.37,134.19,146.22,116.20,134.43,
387.65,132.41,159.66,162.71,179.75,178.41,169.64,136.40,126.22,136.38,148.63,118.08,136.57,
388.08,134.25,161.75,164.93,182.11,180.90,171.84,138.14,127.89,138.12,150.73,119.70,138.45,
388.50,135.70,163.63,166.65,184.15,182.94,173.68,139.68,129.31,139.52,152.32,121.05,140.01,
388.93,136.67,164.93,167.77,185.35,184.31,175.10,140.62,130.20,140.55,153.49,121.88,141.08,
389.36,137.19,165.54,168.39,186.32,185.04,175.82,141.20,130.71,141.24,154.26,122.39,141.55,
389.78,137.28,165.70,168.50,186.65,185.33,175.86,141.35,130.79,141.33,154.27,122.54,141.65,
390.21,136.97,165.48,168.28,186.45,184.83,175.44,141.04,130.54,141.00,153.95,122.25,141.45,
390.63,136.56,165.00,167.83,185.90,184.14,175.26,140.52,130.27,140.67,153.58,121.93,140.98,
391.06,136.13,164.51,167.35,185.34,183.64,174.50,140.10,129.87,140.22,153.05,121.59,140.59,
391.49,135.60,163.90,166.71,184.39,183.00,173.92,139.62,129.27,139.65,152.42,121.14,140.05,
391.91,135.06,163.29,166.04,183.54,182.29,173.38,139.12,128.74,139.14,151.87,120.67,139.57,
392.34,134.86,163.08,165.83,183.36,181.99,173.06,138.95,128.64,139.08,151.67,120.55,139.47,
392.76,134.62,162.85,165.60,183.46,181.79,172.73,138.98,128.50,138.85,151.44,120.30,139.29,
393.19,134.37,162.44,165.33,183.05,181.78,172.30,138.65,128.17,138.49,151.11,120.03,138.95,
393.61,133.95,161.89,164.87,182.47,181.22,171.62,138.06,127.72,138.07,150.70,119.76,138.57,
394.04,133.81,161.84,164.62,182.44,181.00,171.45,137.81,127.70,137.88,150.54,119.63,138.43,
394.47,133.99,162.13,164.81,182.73,181.39,171.81,138.12,127.99,138.13,150.76,119.71,138.65,
394.89,134.91,163.28,165.95,184.08,182.73,173.24,139.08,128.88,139.22,151.88,120.60,139.59,
