Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
500.89,189.65,341.59,139.98,169.51,145.36,427.17,204.18,249.07,233.33,221.97,623.25,729.05,
501.31,188.90,341.44,139.81,169.18,144.93,426.52,203.59,248.76,232.57,221.35,622.84,728.44,
501.73,188.51,340.54,139.77,168.32,144.56,424.18,202.78,248.53,232.46,221.32,622.25,727.45,
502.15,188.08,340.37,139.15,168.10,144.27,425.46,203.08,248.44,232.03,221.04,623.71,727.10,
502.57,187.25,341.05,139.06,167.87,144.00,425.21,202.73,248.20,232.06,220.93,623.26,727.72,
502.99,187.23,340.98,138.85,167.64,143.82,424.58,202.50,247.95,232.10,220.92,622.26,727.68,
503.41,187.46,340.53,138.95,167.55,143.58,425.21,202.59,247.56,231.56,220.84,622.15,728.04,
503.83,187.24,340.76,139.23,167.65,143.54,426.31,202.53,247.75,231.38,220.90,624.03,729.89,
504.25,187.20,341.27,139.42,167.44,143.69,426.23,202.42,248.27,231.35,220.97,626.02,730.71,
504.67,187.50,341.87,138.96,167.17,143.67,426.01,202.70,247.59,231.26,221.13,626.00,731.89,
505.08,188.00,342.58,138.61,167.42,143.91,426.22,203.20,248.20,232.36,221.62,627.12,733.50,
505.50,188.16,342.95,138.42,167.51,143.88,426.71,203.22,249.01,232.64,221.87,627.20,733.22,
505.92,188.39,342.71,138.32,167.25,143.79,427.19,203.09,248.79,232.71,221.91,627.62,734.16,
506.34,188.65,343.66,138.02,167.79,144.14,429.15,203.73,249.27,232.68,222.63,629.45,736.65,
506.76,188.60,344.54,138.18,168.22,144.32,431.01,203.99,249.83,232.75,222.90,630.31,739.33,
507.18,188.54,344.91,138.74,168.10,144.37,431.13,203.69,250.00,232.78,223.39,631.54,740.95,
507.60,188.75,345.63,138.61,168.08,144.41,432.71,203.95,250.22,232.82,223.69,632.73,742.57,
508.02,188.54,346.66,138.33,168.02,144.31,433.65,204.28,250.30,232.90,223.60,633.05,744.45,
508.44,188.91,347.22,138.37,168.38,144.33,432.70,204.15,250.71,233.49,223.75,632.08,744.52,
508.86,189.43,346.89,138.11,168.10,144.05,432.79,204.03,250.39,233.09,223.51,631.10,744.05,
509.28,188.99,346.58,138.05,167.75,143.66,433.55,203.64,249.90,232.75,223.18,630.86,744.20,
509.70,188.86,346.98,137.69,167.90,143.64,434.14,203.40,250.14,232.55,223.30,632.28,744.17,
510.11,188.70,346.64,137.29,167.20,143.25,432.88,202.93,249.71,232.30,222.71,631.21,743.19,
510.53,188.62,346.42,136.82,166.90,142.99,432.53,203.03,249.52,232.39,222.56,631.11,743.35,
510.95,188.46,346.61,136.57,166.89,142.78,432.76,202.89,250.04,232.41,222.32,631.94,742.97,
511.37,187.74,346.21,136.05,166.46,142.30,431.75,202.23,249.56,231.97,221.57,630.77,740.68,
511.79,187.51,345.62,135.60,166.28,142.02,431.26,201.84,248.75,231.58,221.10,630.50,740.00,
512.21,186.76,345.49,135.28,166.10,141.76,431.78,201.42,248.40,231.08,220.92,629.35,740.32,
512.63,185.79,344.44,135.30,165.32,141.00,430.47,199.80,247.81,230.29,219.99,628.27,737.47,
513.05,184.92,342.59,134.37,164.31,140.11,428.24,198.82,246.54,228.76,218.88,626.37,734.08,
513.47,184.03,341.76,133.38,163.38,139.38,426.06,198.19,245.21,228.05,217.44,623.49,731.96,
513.88,182.58,339.70,132.24,162.61,138.36,421.82,196.78,243.81,226.80,215.83,619.37,727.11,
514.30,181.76,336.65,131.20,161.25,137.07,418.16,195.13,241.88,224.98,214.01,613.54,719.98,
514.72,180.46,333.99,130.30,159.23,135.79,415.88,193.78,239.59,223.35,212.52,609.84,715.81,
515.14,179.10,332.26,128.88,158.84,134.84,414.34,192.32,238.15,221.77,211.07,607.23,711.58,
515.56,178.00,330.88,128.20,157.95,133.91,411.88,191.24,236.85,220.34,209.99,604.79,708.12,
515.98,177.21,328.86,127.68,156.74,132.93,409.16,190.25,235.55,219.31,209.33,601.45,704.69,
516.40,176.32,328.05,126.70,156.50,132.50,408.51,190.12,234.83,218.38,208.77,601.01,702.87,
516.82,175.29,327.45,126.17,156.16,131.93,406.64,189.47,234.23,218.13,208.08,599.06,700.63,
517.23,174.97,326.24,125.73,155.81,131.45,405.85,189.00,233.56,217.44,207.79,596.53,698.08,
517.65,174.94,325.85,125.68,155.84,131.13,406.38,188.97,233.08,216.74,207.86,594.83,698.39,
518.07,174.80,326.33,126.17,155.74,130.89,407.17,188.38,233.12,216.15,207.67,595.93,699.50,
518.49,174.79,326.68,126.42,155.73,130.87,406.47,188.43,233.03,215.93,207.72,596.90,698.99,
518.91,174.98,327.33,126.16,155.68,130.93,407.37,189.28,232.65,216.23,207.98,598.28,702.15,
519.33,175.38,328.79,126.25,156.22,131.19,407.46,190.06,233.49,217.29,208.54,599.69,704.65,
519.75,176.05,329.15,126.39,156.30,131.43,407.33,190.39,234.56,218.01,209.01,600.70,705.20,
520.17,176.49,329.80,126.78,156.15,131.52,409.29,190.94,235.06,219.00,210.21,602.56,707.32,
520.58,177.32,332.19,127.05,157.57,132.20,412.94,191.92,236.50,220.21,211.45,607.40,711.93,
521.00,177.89,334.19,127.60,158.45,133.07,415.03,192.71,237.83,221.33,212.69,611.94,716.28,
521.42,178.44,335.23,128.71,158.49,133.50,416.33,192.91,239.08,222.07,214.26,614.92,720.31,
521.84,179.35,337.03,129.02,159.08,133.99,419.83,194.34,240.56,223.00,215.39,619.64,725.08,
522.26,179.27,339.21,129.21,159.86,134.51,420.70,194.95,241.66,224.35,215.85,622.27,728.71,
522.68,179.75,339.65,129.71,159.97,134.48,420.65,195.00,242.15,224.95,216.19,622.18,729.29,
523.09,180.19,339.31,129.60,159.75,134.38,422.08,195.07,241.81,224.51,215.97,621.37,730.03,
523.51,179.93,339.67,129.74,159.59,134.22,422.53,194.62,241.50,224.85,215.90,622.80,731.57,
523.93,179.71,339.64,129.66,159.30,134.00,422.28,194.37,241.51,224.64,215.65,624.86,731.85,
524.35,179.14,339.10,128.87,158.70,133.60,420.82,194.45,240.61,224.12,215.28,622.84,731.15,
524.77,179.01,338.64,128.07,158.20,133.37,420.23,194.28,240.47,224.25,215.08,622.34,730.71,
525.19,179.08,338.43,127.73,157.92,133.12,419.37,193.98,240.81,224.48,214.82,621.43,728.80,
525.60,179.06,337.96,127.71,157.55,132.79,420.26,193.50,240.65,224.46,214.38,621.66,728.61,
526.02,179.28,338.50,127.32,158.19,132.97,421.93,193.44,240.23,224.39,215.08,622.85,729.08,
526.44,179.47,339.36,127.39,159.02,133.54,423.31,193.60,240.49,224.27,215.73,625.17,731.80,
526.86,179.46,339.46,128.23,158.80,133.67,423.22,192.74,240.85,224.04,215.87,626.33,733.59,
527.28,179.62,340.00,128.16,158.86,133.69,425.00,193.08,241.09,223.62,216.17,627.18,734.79,
527.70,179.72,341.29,127.82,158.99,134.01,425.20,193.94,241.18,224.23,215.88,628.26,737.13,
528.11,179.74,341.40,127.65,159.24,133.76,423.23,193.57,241.32,224.28,215.43,627.21,735.93,
528.53,180.35,340.62,127.51,158.75,133.46,423.37,193.12,240.97,223.87,214.80,625.52,735.33,
528.95,180.23,340.85,127.58,158.37,133.45,425.06,193.17,240.60,224.20,214.96,626.03,736.56,
529.37,180.39,341.75,127.59,158.87,133.56,425.58,193.20,241.24,224.40,215.45,629.71,737.51,
529.79,180.18,342.14,127.60,158.89,133.56,425.25,193.57,241.48,224.22,215.51,630.31,738.59,
530.21,180.45,342.50,127.19,158.90,133.97,425.50,193.69,241.86,224.92,215.64,630.89,740.85,
530.62,180.73,343.11,127.14,159.23,134.01,426.97,194.23,242.80,225.34,216.05,633.28,741.58,
531.04,180.44,343.79,127.25,159.39,134.21,427.42,194.28,243.50,225.77,216.14,634.65,742.31,
531.46,180.43,343.68,127.18,159.76,134.15,428.79,194.13,243.49,225.58,216.74,635.28,743.69,
531.88,180.24,343.77,127.17,159.95,134.15,430.52,194.61,243.54,225.44,216.84,634.82,744.99,
532.30,179.67,343.83,127.67,159.93,133.68,431.31,194.06,243.87,225.10,216.65,636.29,746.61,
532.71,179.37,343.78,127.74,159.37,133.19,431.76,194.01,244.17,224.74,216.28,636.25,747.44,
533.13,178.99,344.30,126.89,159.04,132.84,431.59,194.61,243.53,225.06,216.02,636.91,749.44,
533.55,178.74,344.59,126.31,159.09,132.67,430.54,194.64,243.65,225.46,215.68,636.23,748.96,
533.97,178.95,343.40,125.96,158.74,132.24,429.65,194.12,243.93,225.26,215.15,634.09,747.41,
534.39,178.82,342.55,125.82,157.86,131.93,429.72,193.41,242.99,225.46,215.10,633.16,745.89,
534.80,178.40,342.97,125.33,158.45,131.79,430.66,193.44,242.90,225.24,215.35,635.67,746.25,
535.22,177.87,343.14,125.10,158.40,131.64,429.33,193.09,243.07,224.75,215.58,635.91,745.75,
535.64,177.70,342.40,124.87,157.99,131.17,428.72,192.67,242.63,224.72,215.89,634.59,745.60,
536.06,177.87,342.40,124.48,157.97,131.19,430.14,192.69,242.98,224.31,215.87,635.49,746.05,
536.48,177.08,342.93,124.51,158.06,130.82,429.38,192.83,242.95,224.41,215.80,635.26,744.96,
536.89,177.03,342.08,124.40,157.65,130.48,428.62,192.06,242.80,224.25,215.62,633.08,743.52,
537.31,176.85,341.22,124.08,157.24,129.74,428.79,191.95,241.43,223.13,215.01,630.25,742.48,
537.73,176.24,340.74,124.26,156.78,129.18,427.87,191.19,241.04,222.40,213.85,629.70,741.59,
538.15,175.70,340.63,124.23,156.30,128.92,425.90,190.42,240.66,221.42,213.44,629.59,739.97,
538.56,175.33,339.81,123.19,155.43,128.46,423.94,190.30,239.40,220.81,212.67,627.07,738.71,
538.98,175.16,339.37,122.64,155.07,128.16,421.84,190.14,238.70,220.92,211.95,625.77,736.48,
539.40,174.99,338.13,122.23,154.82,127.74,419.57,189.64,238.70,220.26,211.21,623.08,732.76,
539.82,174.86,336.72,122.03,153.80,127.13,418.64,188.69,237.48,219.95,210.74,621.68,730.10,
540.24,174.35,336.82,121.42,154.07,127.11,420.00,188.61,236.75,219.85,210.70,622.17,729.33,
540.65,173.91,336.99,121.20,154.16,127.06,420.31,189.03,237.03,219.76,210.51,623.75,730.12,
541.07,173.60,336.29,121.52,153.68,126.89,419.54,188.48,237.01,219.23,210.88,623.93,729.95,
541.49,173.44,336.37,121.22,153.25,127.26,420.98,188.33,236.90,218.62,210.51,625.15,730.45,
541.91,172.91,337.44,120.99,152.92,127.30,421.48,188.58,237.09,219.10,210.31,625.70,731.84,
542.32,172.59,337.38,120.89,152.92,126.95,418.82,188.44,236.81,219.22,210.09,624.39,730.80,
542.74,173.00,336.47,120.78,152.53,126.58,418.82,188.00,236.08,218.59,209.81,622.54,730.09,
543.16,172.72,336.57,120.81,152.41,126.37,418.95,187.56,235.41,218.83,209.54,623.56,731.35,
543.58,172.79,337.19,120.76,152.68,126.41,419.51,187.42,236.04,219.08,209.69,626.25,732.22,
543.99,173.02,337.80,120.61,152.64,126.52,419.24,187.58,235.41,219.44,210.29,626.78,733.25,
544.41,173.14,338.04,120.06,152.17,126.55,418.91,187.53,235.29,219.90,210.41,626.91,733.82,
544.83,173.34,338.35,120.01,152.09,126.34,419.40,187.68,236.26,220.51,210.43,628.37,733.37,
545.25,173.35,338.35,120.02,151.98,126.11,419.80,187.28,236.69,220.67,210.57,628.24,733.61,
545.66,173.31,338.34,119.72,151.65,126.41,420.94,187.35,236.34,220.63,210.76,629.11,733.61,
546.08,173.00,338.96,119.55,152.22,126.33,421.81,187.24,236.50,220.25,210.95,630.00,735.97,
546.50,172.74,338.84,120.19,152.09,125.99,421.77,186.42,236.78,219.57,210.84,631.40,736.73,
546.92,172.57,339.01,120.15,151.74,125.94,422.61,186.10,236.43,218.87,211.14,630.77,737.89,
547.33,172.44,339.92,119.59,151.49,125.90,422.90,186.33,236.49,218.90,210.57,629.72,740.39,
547.75,172.50,339.86,119.55,151.93,125.20,420.51,186.16,236.50,219.21,210.36,628.76,740.05,
548.17,172.84,338.86,119.47,151.60,124.95,419.88,186.08,236.08,218.54,209.77,626.87,738.59,
548.59,172.73,338.04,119.26,150.89,124.91,421.70,185.55,235.39,218.44,209.42,626.44,736.93,
549.00,172.51,338.85,118.87,151.53,124.79,423.24,185.29,235.97,218.54,209.65,628.84,737.34,
549.42,172.34,339.17,118.68,151.23,124.70,423.00,185.48,236.09,218.37,209.89,629.63,737.50,
549.84,172.19,338.61,118.44,150.91,125.05,421.99,185.50,235.77,218.05,210.17,628.85,737.58,
550.26,172.13,338.73,118.43,150.97,124.97,423.94,185.97,236.86,218.17,210.10,629.97,737.87,
550.67,172.03,338.95,118.38,151.42,124.76,424.11,185.74,237.35,218.61,210.44,630.63,738.57,
551.09,171.83,338.72,118.28,151.71,125.02,424.46,185.73,236.98,218.31,210.46,629.77,738.92,
551.51,171.51,338.17,118.29,151.81,125.03,425.16,185.76,236.08,217.40,210.06,628.15,738.17,
551.93,171.09,338.07,119.04,152.03,124.43,425.37,185.19,236.38,217.23,209.71,629.40,740.07,
552.34,170.75,338.07,119.05,151.49,124.27,425.16,185.21,236.14,216.71,209.69,628.86,740.12,
552.76,170.18,337.87,118.39,150.92,124.12,424.38,185.42,235.07,216.49,209.38,626.40,740.46,
553.18,169.79,337.69,117.74,150.92,123.65,422.33,185.39,235.05,216.78,209.06,625.56,738.96,
553.59,169.77,336.28,117.53,150.21,123.02,421.00,184.96,234.80,216.78,208.29,623.24,735.40,
554.01,169.30,334.83,116.79,148.96,122.53,420.46,184.32,233.49,216.15,207.83,621.25,732.59,
554.43,168.69,334.45,115.70,149.42,122.15,420.65,183.57,232.95,215.74,207.66,621.29,732.05,
554.85,168.03,334.43,115.50,149.23,121.88,419.22,183.13,232.64,215.13,207.80,621.28,732.13,
555.26,167.86,333.12,115.42,148.42,121.72,416.83,182.72,232.04,214.25,207.60,620.07,730.86,
555.68,167.51,332.77,114.96,147.86,121.54,417.27,182.40,231.75,213.65,207.08,618.76,729.57,
556.10,166.68,333.02,114.48,147.57,120.91,416.49,181.80,231.57,213.68,206.47,617.57,729.41,
556.51,166.07,331.62,114.05,146.93,120.14,413.00,180.77,230.62,212.87,205.65,615.05,726.18,
556.93,165.37,329.88,113.70,145.89,119.35,412.13,180.16,229.05,211.39,204.26,610.69,723.13,
557.35,164.29,328.84,113.68,144.95,118.56,411.16,178.75,228.23,210.81,203.23,609.33,721.70,
557.77,163.99,328.60,113.14,144.42,117.95,409.98,178.06,228.30,209.95,202.96,610.06,720.58,
558.18,163.66,328.11,112.17,143.38,117.67,408.06,177.65,226.87,208.95,202.30,607.39,718.42,
558.60,163.31,327.31,111.41,142.74,117.45,406.52,177.31,226.67,208.90,201.73,605.83,716.11,
559.02,163.32,326.74,111.13,142.36,117.01,405.24,177.10,227.18,208.76,200.87,606.33,713.56,
559.43,163.23,325.58,111.04,141.88,116.58,405.43,176.32,226.48,208.12,200.48,605.51,711.81,
559.85,162.62,325.41,110.41,142.02,116.57,405.89,176.00,225.57,207.70,200.74,606.19,710.96,
560.27,162.33,325.99,110.31,142.20,116.58,406.72,175.85,225.66,207.82,200.75,607.87,712.08,
560.68,162.21,325.66,111.12,141.93,116.43,406.41,175.67,225.61,207.46,200.55,608.73,712.11,
561.10,162.36,325.78,110.90,141.51,116.58,408.11,175.84,225.61,206.63,200.60,608.17,712.20,
561.52,161.42,326.13,110.58,141.15,116.18,408.22,175.55,225.24,207.11,200.18,607.33,713.32,
561.93,161.41,325.40,110.54,141.28,115.53,405.97,175.48,225.19,207.10,199.44,606.83,712.61,
562.35,161.95,324.17,110.43,140.83,115.07,404.88,175.32,224.26,206.34,198.85,604.31,710.38,
562.77,161.40,323.60,110.19,139.99,114.65,405.95,174.60,223.58,206.37,198.51,603.13,710.19,
563.19,161.14,323.81,109.49,140.20,114.41,405.99,174.30,223.81,206.17,198.30,605.18,709.93,
563.60,161.03,323.77,109.09,139.95,114.20,404.60,174.13,223.02,205.71,198.35,604.88,709.62,
564.02,160.67,323.22,108.40,139.38,114.33,403.91,173.87,222.09,205.66,198.39,602.84,709.03,
564.44,160.49,322.87,108.07,139.24,113.75,405.06,173.64,222.81,205.61,198.05,603.64,708.79,
564.85,160.32,321.99,107.93,139.18,113.26,404.18,173.05,222.46,205.57,197.44,604.02,707.21,
565.27,159.72,321.26,107.33,138.91,113.03,403.38,172.12,221.35,204.70,197.37,602.70,705.86,
565.69,159.12,320.79,106.99,138.45,112.79,402.80,171.55,220.42,204.19,196.66,600.46,704.95,
566.10,158.52,319.78,107.59,137.88,112.14,402.45,170.26,220.37,203.45,195.45,600.49,705.31,
566.52,158.11,318.96,107.50,137.41,111.97,401.43,169.96,220.02,202.15,195.22,599.07,704.84,
566.94,157.17,318.54,106.51,136.63,111.62,400.00,169.31,219.23,201.44,194.41,595.77,704.16,
567.35,156.69,317.40,106.01,136.20,110.68,396.98,168.85,218.80,201.51,193.37,594.79,702.26,
567.77,157.11,316.05,105.44,135.49,110.02,395.75,168.38,218.30,200.62,192.56,592.71,699.44,
568.19,156.19,314.77,104.86,134.29,109.54,395.53,167.56,216.97,200.01,191.94,590.54,697.33,
568.60,155.21,314.47,103.93,134.44,109.17,396.07,166.79,216.32,199.69,191.60,591.35,696.34,
569.02,155.14,314.90,103.71,134.31,109.05,395.23,166.67,216.08,199.21,191.65,592.51,697.13,
569.44,155.40,314.68,103.69,134.16,109.51,394.50,166.66,215.69,198.80,191.96,592.32,697.35,
569.85,155.27,314.24,103.27,134.17,109.37,396.04,166.83,216.15,198.85,191.73,592.67,697.23,
570.27,154.89,314.42,103.10,134.19,108.95,395.34,166.40,216.14,199.34,191.17,593.94,696.72,
570.69,154.63,313.63,103.12,134.08,108.79,394.01,166.16,215.35,199.17,190.71,592.07,695.74,
571.10,154.05,312.94,102.89,133.86,108.56,394.66,166.05,214.33,197.96,190.42,588.85,695.13,
571.52,153.31,312.30,103.26,133.74,107.73,394.92,165.14,214.26,197.48,189.75,588.53,695.94,
571.93,153.03,312.42,103.24,133.70,107.35,394.50,164.90,214.51,196.76,189.66,589.30,695.57,
572.35,152.55,312.85,102.69,133.37,107.28,393.29,165.27,213.62,196.41,189.49,587.60,695.86,
572.77,152.20,312.64,102.09,133.19,106.87,391.74,165.31,213.36,196.69,189.10,587.25,695.67,
573.18,152.69,312.14,102.17,132.87,106.30,391.11,165.08,213.63,197.20,188.65,588.08,694.66,
573.60,152.52,311.24,101.93,132.30,106.07,391.40,164.46,213.07,197.00,188.16,586.52,693.48,
574.02,151.64,311.38,101.50,132.51,106.21,393.00,163.98,212.43,196.88,188.21,587.14,693.40,
574.43,151.27,312.09,101.54,132.83,106.27,393.30,163.94,212.44,196.56,188.52,589.25,694.66,
574.85,151.79,312.30,102.39,132.73,106.47,392.99,163.74,212.66,196.07,188.67,590.43,694.95,
575.27,151.56,311.87,101.90,132.48,106.55,394.11,163.72,212.63,195.44,188.51,590.45,694.20,
575.68,150.64,311.75,101.63,131.99,105.82,393.49,163.30,212.59,195.84,187.85,589.52,694.44,
576.10,150.41,311.22,101.58,131.81,105.20,390.81,163.00,212.22,195.52,187.23,588.48,693.64,
576.52,150.22,310.45,101.64,131.61,104.41,391.05,163.01,211.20,194.59,186.67,585.02,693.58,
576.93,149.88,309.70,101.64,130.77,104.12,390.70,162.30,211.02,194.68,186.28,585.10,692.56,
577.35,150.10,310.36,101.35,130.75,104.03,390.82,161.98,211.03,194.65,186.41,587.67,692.56,
577.76,150.52,311.21,101.18,130.45,104.15,390.45,162.42,210.90,194.96,186.80,588.68,694.27,
578.18,150.90,311.70,100.69,130.41,104.64,390.47,163.02,211.10,195.91,187.54,589.07,696.54,
578.60,152.11,312.02,100.57,130.34,104.52,390.63,163.28,212.32,196.71,187.37,591.48,696.48,
579.01,152.55,312.53,100.83,130.26,104.40,392.72,162.97,212.95,197.13,187.48,591.73,696.18,
579.43,152.78,313.48,100.69,130.94,104.85,394.75,163.22,212.60,196.94,188.24,593.09,697.94,
579.85,152.59,314.75,100.72,131.30,105.37,396.46,163.81,212.67,197.00,188.97,595.30,699.55,
580.26,153.40,315.92,101.82,131.58,105.02,396.60,163.78,213.81,197.52,189.18,598.77,702.53,
580.68,154.23,317.00,102.17,131.79,105.47,399.16,164.33,214.83,197.35,189.77,599.72,704.36,
581.09,153.59,317.97,101.78,131.72,105.28,399.78,164.87,214.93,198.02,189.85,599.78,707.93,
581.51,153.94,318.68,102.33,132.13,105.16,397.74,165.04,215.47,198.82,189.57,599.53,708.83,
581.93,154.95,318.58,102.52,132.34,105.06,397.86,165.38,215.96,199.00,189.36,599.84,708.50,
582.34,154.82,318.52,102.76,131.72,105.30,400.22,165.16,215.86,199.28,189.73,599.35,707.82,
582.76,155.02,319.03,102.27,131.77,105.50,400.25,164.79,216.27,199.37,189.70,601.72,707.22,
583.17,155.10,320.19,102.23,131.99,105.75,399.75,164.99,216.30,199.07,190.06,602.68,707.94,
583.59,155.32,319.95,101.88,131.98,106.29,398.59,165.12,216.11,199.25,190.42,602.05,708.20,
584.01,154.97,319.07,101.42,131.63,105.83,398.47,164.88,215.88,198.82,189.60,601.01,705.96,
584.42,154.47,317.87,101.11,131.18,104.84,397.71,164.00,215.39,198.09,188.76,599.64,704.04,
584.84,153.39,316.53,100.75,131.06,104.39,396.77,163.33,213.90,196.88,188.13,596.50,700.31,
585.25,152.26,314.47,100.10,130.61,103.84,395.67,162.70,211.81,195.47,186.71,592.52,697.34,
585.67,150.87,312.38,100.22,129.49,102.58,393.19,160.82,210.59,194.23,185.06,590.27,694.23,
586.09,150.15,310.86,99.61,128.63,101.88,390.68,159.73,209.48,192.40,184.01,587.87,691.52,
586.50,148.26,308.57,98.57,127.61,101.54,387.68,159.12,206.93,190.93,182.83,583.00,688.44,
586.92,146.98,306.12,97.56,126.72,100.43,382.28,157.85,205.40,190.28,181.08,577.99,684.00,
587.33,146.88,303.36,96.83,125.42,99.50,379.32,156.77,204.45,189.12,179.52,574.67,678.04,
587.75,145.74,301.08,95.68,124.07,98.65,378.46,155.44,202.83,187.79,178.49,571.64,673.80,
588.17,144.35,299.59,94.61,123.94,98.28,377.96,154.45,201.31,186.55,178.03,569.41,670.47,
588.58,143.44,299.19,93.81,123.39,97.48,375.97,153.86,200.42,185.63,177.69,569.05,669.55,
589.00,142.97,298.07,93.39,122.90,97.57,374.82,153.60,199.70,184.80,177.85,567.81,668.66,
589.41,142.59,297.22,92.58,122.61,97.25,375.88,153.23,199.18,184.26,177.60,567.05,667.48,
589.83,141.66,297.07,92.38,122.45,96.17,374.82,152.71,198.81,183.97,176.71,565.46,667.25,
590.25,141.70,296.57,92.14,122.56,95.83,373.20,152.37,198.64,183.48,176.01,564.41,665.63,
590.66,141.10,296.16,92.14,122.35,95.73,373.19,152.57,197.94,182.88,175.70,562.90,664.37,
591.08,140.46,295.47,92.37,121.60,95.17,372.83,151.83,197.81,182.95,175.17,563.12,665.62,
591.49,140.72,296.12,92.38,121.64,95.28,372.02,151.51,198.35,182.57,175.68,565.78,665.65,
591.91,140.95,296.69,92.10,121.47,95.50,371.86,152.14,198.39,182.91,176.02,566.16,667.31,
592.32,140.95,297.38,91.80,121.77,95.40,371.60,152.54,198.89,183.70,176.41,566.39,667.04,
592.74,142.23,298.04,91.75,121.84,95.15,371.80,152.62,200.29,184.40,176.41,568.20,666.65,
593.16,142.90,298.58,92.13,121.71,95.23,373.23,152.89,200.55,184.56,176.57,569.58,667.26,
593.57,143.13,299.66,91.82,122.72,95.62,375.83,152.83,200.44,184.94,177.34,571.37,668.89,
593.99,143.26,300.84,92.00,122.74,96.21,376.93,153.07,200.53,185.41,178.20,572.90,670.26,
594.40,143.78,301.79,92.78,122.64,96.29,377.49,152.80,201.10,185.46,178.65,575.63,672.82,
594.82,144.17,302.47,93.14,123.11,96.85,378.46,153.09,201.61,185.37,178.85,576.71,674.96,
595.23,143.86,303.67,93.40,123.09,96.61,378.96,153.09,201.44,185.99,178.37,577.09,677.41,
595.65,143.75,303.75,93.69,122.79,96.10,376.18,152.88,201.43,185.78,177.86,576.06,676.88,
596.07,144.31,303.26,93.97,122.65,95.97,376.82,153.03,201.67,185.22,177.70,575.63,676.42,
596.48,143.73,303.09,94.41,121.58,96.02,378.11,152.55,200.85,185.72,177.90,575.05,676.03,
596.90,143.81,303.86,93.86,121.64,95.97,378.82,152.03,200.97,185.62,177.90,576.88,675.41,
597.31,144.42,304.79,93.74,122.04,96.14,378.61,152.25,201.22,185.26,178.84,578.07,676.68,
597.73,144.77,305.10,93.47,122.08,96.58,378.99,152.90,201.49,185.93,179.50,577.77,678.16,
598.14,145.25,305.25,93.25,122.16,96.46,379.68,153.08,201.96,186.10,179.48,577.93,678.31,
598.56,145.58,305.33,93.64,122.07,96.55,379.77,152.71,202.45,186.57,179.24,578.45,678.67,
598.97,145.60,305.46,93.55,122.59,96.76,381.07,153.03,202.17,186.59,179.76,578.77,679.25,
599.39,145.14,305.56,93.58,122.73,96.89,382.45,153.48,201.93,186.65,179.82,577.20,679.72,
599.81,144.94,305.67,94.69,122.73,96.49,382.71,152.78,202.24,186.66,179.42,577.96,680.99,
600.22,145.15,306.29,94.69,123.04,96.60,383.74,153.09,202.85,186.16,179.53,578.75,682.03,
600.64,144.72,306.62,94.81,122.83,96.61,383.65,153.76,202.37,186.40,178.97,577.48,682.93,
601.05,145.00,306.77,94.89,122.91,96.20,382.58,153.74,202.84,186.87,178.34,576.63,682.32,
601.47,146.04,306.33,95.25,123.25,95.95,382.15,153.87,203.85,186.89,178.25,576.37,681.00,
601.88,146.37,306.18,95.31,122.79,96.31,384.23,153.89,203.75,187.40,178.57,576.35,680.69,
602.30,146.16,306.66,95.00,122.78,96.40,386.21,153.78,203.64,187.79,179.06,577.56,680.38,
602.71,146.41,307.68,94.73,123.53,96.54,385.61,154.34,204.12,187.46,179.23,579.79,682.15,
603.13,146.92,308.10,95.24,123.64,97.25,386.13,154.85,204.43,188.07,180.14,581.07,684.19,
603.54,147.05,308.44,95.19,123.88,97.10,388.69,155.38,204.63,188.28,179.95,581.78,684.84,
603.96,146.74,309.42,95.58,123.67,96.79,388.40,154.96,204.91,188.66,179.33,583.48,685.79,
604.37,146.73,309.82,95.54,124.15,96.85,388.65,154.96,204.94,188.58,179.55,583.10,684.46,
604.79,146.58,309.60,95.45,124.22,96.75,390.01,155.20,204.23,188.19,179.37,581.51,685.03,
605.21,145.97,309.19,95.84,123.92,96.45,389.49,154.49,204.02,187.98,178.86,581.48,686.00,
605.62,145.96,309.67,95.80,123.69,96.30,388.21,154.18,204.14,186.88,178.96,584.32,686.39,
606.04,145.95,310.05,95.03,123.60,96.53,386.93,154.77,203.39,186.65,179.03,583.41,686.41,
606.45,145.81,309.67,94.80,123.57,96.11,385.08,154.63,203.14,187.10,178.58,582.50,686.48,
606.87,146.33,309.00,94.31,123.28,95.72,383.62,154.25,203.86,187.12,178.20,583.82,684.80,
607.28,146.02,308.37,93.94,122.29,95.64,384.08,153.83,203.11,186.68,177.97,583.38,682.03,
607.70,145.25,307.92,92.90,121.93,95.40,384.16,153.36,201.81,186.30,177.89,582.36,679.72,
608.11,144.72,307.76,92.54,122.08,95.34,383.82,153.13,201.50,185.78,177.97,583.12,680.27,
608.53,144.50,307.74,92.49,122.16,95.40,382.55,153.02,201.42,185.39,177.87,583.72,681.43,
608.94,144.54,307.53,92.22,122.09,95.43,384.16,152.96,201.68,185.34,177.72,582.63,681.61,
609.36,143.30,307.43,91.69,121.95,94.49,382.79,152.71,200.91,185.18,176.56,581.20,682.15,
609.77,143.23,307.11,91.31,121.88,94.12,380.38,152.25,200.57,184.83,176.11,579.85,679.58,
