Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
300.82,3.05,4.07,2.60,3.13,3.25,3.13,3.05,1.68,1.49,1.18,1.56,0.78,
301.25,3.57,4.64,3.03,3.63,3.69,3.33,3.43,1.93,1.62,1.57,1.64,0.93,
301.68,4.09,4.91,3.78,4.43,4.61,4.26,3.92,2.25,1.77,1.87,1.68,1.09,
302.12,4.63,5.46,4.23,5.22,5.40,4.81,4.20,2.56,2.11,2.02,1.95,1.48,
302.55,5.19,6.69,4.93,6.04,6.04,5.05,4.86,2.96,2.42,2.23,2.35,1.78,
302.99,5.90,7.50,5.40,6.62,6.51,5.52,5.58,3.53,2.70,2.46,2.60,1.93,
303.42,6.81,8.69,5.75,7.57,7.10,6.40,6.34,3.99,3.05,2.77,2.93,2.09,
303.85,7.73,10.14,6.42,8.25,7.84,7.49,7.14,4.43,3.32,2.99,3.37,2.40,
304.29,8.53,11.51,7.63,9.04,8.34,8.51,7.99,5.05,3.76,3.45,3.71,2.75,
304.72,9.41,12.61,8.64,10.04,9.57,9.63,8.71,5.67,4.25,3.90,4.11,2.94,
305.15,10.60,13.78,9.52,11.09,10.86,11.09,9.67,6.21,4.83,4.30,4.51,3.32,
305.59,11.47,15.20,10.33,12.30,11.90,11.95,10.61,6.89,5.34,4.81,5.08,3.88,
306.02,12.59,16.52,11.67,14.21,13.40,13.06,11.74,7.60,5.80,5.25,5.59,4.21,
306.46,14.03,18.14,12.78,15.66,14.86,14.34,12.83,8.29,6.50,5.74,6.06,4.65,
306.89,15.66,20.45,13.98,17.18,16.37,15.73,14.17,9.25,7.25,6.48,6.71,5.29,
307.32,17.15,22.75,15.73,18.89,18.13,17.31,15.72,10.29,7.81,7.20,7.44,5.94,
307.76,18.64,24.73,17.44,20.71,20.06,19.13,16.98,11.22,8.61,7.89,8.12,6.53,
308.19,20.28,27.28,19.10,22.55,21.97,20.74,18.53,12.39,9.51,8.58,9.14,7.08,
308.62,22.10,29.76,20.72,24.07,23.78,22.37,20.26,13.71,10.40,9.30,10.10,7.73,
309.06,23.70,32.12,22.18,26.12,25.47,24.12,21.98,14.83,11.25,10.19,10.97,8.26,
309.49,25.68,34.35,24.00,28.38,27.91,26.25,23.67,15.94,12.16,10.86,12.01,8.87,
309.92,27.52,36.85,25.85,30.17,29.51,28.39,25.27,17.03,13.11,11.71,12.94,9.58,
310.35,29.47,39.33,27.98,32.26,31.67,30.30,26.95,18.28,14.16,12.76,13.78,10.34,
310.79,31.45,41.69,29.87,34.62,33.97,32.54,28.57,19.29,15.13,13.63,14.58,10.97,
311.22,33.16,44.00,31.44,36.77,36.06,34.34,30.08,20.35,16.08,14.40,15.56,11.82,
311.65,35.19,46.97,33.63,39.41,38.16,36.13,32.03,21.69,17.10,15.31,16.76,12.67,
312.09,37.18,49.24,35.34,41.52,39.85,37.83,33.78,22.81,18.08,16.13,17.72,13.26,
312.52,39.50,52.40,36.90,43.72,41.87,39.95,35.77,24.09,19.14,17.11,18.76,14.00,
312.95,41.77,55.52,38.86,45.90,44.15,42.41,37.85,25.43,20.07,18.05,19.97,14.89,
313.38,43.82,58.37,41.24,48.12,46.13,44.80,39.72,26.77,21.03,19.10,21.05,15.70,
313.82,45.77,60.61,42.92,50.20,48.21,46.89,41.27,27.98,22.13,20.06,22.10,16.23,
314.25,47.84,63.32,44.66,51.95,50.32,49.30,43.07,29.21,23.19,20.92,23.26,17.00,
314.68,49.66,65.72,46.22,54.11,52.24,51.04,44.85,30.50,24.12,21.91,24.39,17.81,
315.12,51.58,67.60,48.15,56.73,54.39,53.01,46.61,31.48,24.97,22.79,25.36,18.44,
315.55,53.62,69.87,49.77,58.68,56.17,55.03,48.14,32.52,26.03,23.52,26.25,19.12,
315.98,56.18,73.33,51.86,61.21,58.43,57.17,50.27,33.96,27.21,24.72,27.35,20.09,
316.41,58.37,76.32,54.27,63.33,60.91,59.58,52.07,35.29,28.16,25.82,28.30,21.03,
316.85,60.25,78.77,56.07,65.46,62.93,61.43,53.57,36.47,29.15,26.64,29.29,21.78,
317.28,62.15,81.54,57.89,67.45,64.93,63.00,55.24,37.76,30.13,27.46,30.47,22.50,
317.71,64.24,84.40,59.58,69.16,66.75,64.88,57.16,39.30,31.11,28.39,31.57,23.21,
318.14,65.95,86.67,60.64,70.98,68.58,66.60,58.69,40.27,31.93,29.19,32.41,23.75,
318.57,67.96,89.01,62.26,72.78,70.62,68.58,60.29,41.37,32.70,29.86,33.46,24.43,
319.01,69.75,91.58,64.16,74.38,72.03,70.59,61.88,42.59,33.58,30.76,34.39,25.21,
319.44,71.36,94.16,66.34,76.19,73.97,72.47,63.33,43.70,34.52,31.73,35.31,25.69,
319.87,72.93,95.97,67.70,77.86,75.95,74.51,64.58,44.46,35.42,32.41,35.97,26.32,
320.30,74.59,98.03,69.15,79.69,77.78,76.12,66.21,45.55,36.33,33.21,36.90,27.28,
320.73,76.61,100.53,71.50,82.44,79.89,77.69,68.17,46.90,37.36,34.19,37.95,28.03,
321.17,78.59,103.02,73.16,84.63,81.91,79.66,69.83,48.00,38.44,35.01,38.87,28.74,
321.60,81.68,107.36,75.32,87.56,84.77,82.51,72.38,49.84,39.99,36.31,40.30,29.89,
322.03,84.67,111.54,78.33,90.49,87.93,85.37,75.14,51.74,41.25,37.77,41.82,31.07,
322.46,87.32,115.33,81.03,93.45,90.72,88.46,77.52,53.46,42.66,39.12,43.21,32.10,
322.89,89.77,118.77,83.20,96.38,93.60,90.71,79.73,55.14,44.01,40.30,44.63,33.00,
323.33,92.66,122.60,85.76,99.08,96.49,93.72,82.45,57.10,45.53,41.69,46.24,34.09,
323.76,95.31,126.09,88.07,102.09,99.33,96.52,85.03,58.88,46.84,43.11,47.69,35.13,
324.19,98.07,128.97,90.50,105.48,102.39,99.30,87.37,60.31,48.23,44.20,49.12,36.09,
324.62,100.91,132.82,93.24,108.05,104.64,102.21,89.59,61.88,49.68,45.51,50.44,37.13,
325.05,104.17,137.52,96.35,111.56,108.03,105.72,92.53,63.96,51.35,47.17,52.00,38.31,
325.48,107.07,141.02,98.96,114.76,111.31,108.96,94.93,65.56,52.85,48.52,53.28,39.38,
325.92,109.67,144.12,101.15,117.68,114.09,111.58,97.13,67.15,54.18,49.67,54.62,40.60,
326.35,112.46,148.51,103.98,120.83,116.80,113.85,99.68,69.05,55.62,50.99,56.18,41.73,
326.78,114.61,151.56,105.95,123.27,118.94,115.79,101.63,70.45,56.66,51.94,57.32,42.36,
327.21,116.86,154.54,107.28,125.38,121.02,117.83,103.45,71.61,57.66,52.86,58.31,43.11,
327.64,118.88,157.17,108.98,126.97,122.92,119.64,105.20,72.66,58.41,53.65,59.27,43.93,
328.07,120.14,159.29,110.60,128.00,123.98,121.06,106.21,73.59,59.00,54.40,59.90,44.44,
328.50,121.23,160.81,111.75,129.25,125.37,122.41,107.14,74.24,59.66,54.85,60.61,44.74,
328.93,121.99,161.43,112.17,129.78,125.99,123.23,107.60,74.54,60.00,55.06,60.80,45.00,
329.37,122.40,161.87,112.44,130.28,126.30,123.51,108.18,74.85,60.21,55.29,61.16,45.19,
329.80,122.82,162.21,113.02,131.30,127.09,124.00,108.58,75.01,60.30,55.38,61.43,45.25,
330.23,122.99,162.41,113.02,131.36,126.94,123.93,108.55,74.90,60.47,55.27,61.40,45.25,
330.66,123.89,163.83,113.63,132.03,127.67,124.62,109.26,75.41,60.80,55.76,61.75,45.69,
331.09,124.19,164.37,114.25,132.21,128.40,124.84,109.57,75.67,60.82,55.97,61.88,45.87,
331.52,124.00,164.12,114.19,132.18,128.35,124.63,109.28,75.59,60.79,55.99,61.84,46.01,
331.95,123.40,163.78,113.72,131.60,128.07,123.78,108.83,75.32,60.51,55.75,61.73,45.92,
332.38,123.06,163.34,113.25,130.86,127.52,123.01,108.49,75.28,60.28,55.56,61.59,45.66,
332.81,122.55,162.40,112.46,130.24,127.08,122.53,108.04,74.82,59.93,55.34,61.31,45.32,
333.24,122.06,161.67,111.76,129.50,126.63,121.92,107.57,74.46,59.63,54.91,61.16,45.14,
333.68,121.60,161.31,111.45,128.66,125.72,121.55,107.10,74.16,59.35,54.76,60.96,45.01,
334.11,121.45,161.37,111.60,128.73,125.91,121.58,106.91,74.14,59.45,54.84,60.87,44.82,
334.54,121.33,160.75,111.25,128.71,126.02,121.74,106.74,73.80,59.34,54.79,60.68,44.75,
334.97,121.03,160.54,110.94,128.55,125.84,121.48,106.50,73.65,59.28,54.72,60.59,44.87,
335.40,121.19,160.95,111.34,128.98,126.26,121.43,106.81,73.79,59.35,54.88,60.87,44.95,
335.83,121.58,161.39,111.68,129.39,126.61,121.74,107.06,73.98,59.66,54.93,61.03,45.08,
336.26,122.34,162.57,111.78,129.97,127.30,122.20,107.50,74.34,59.98,55.27,61.34,45.35,
336.69,122.88,163.70,112.37,130.36,128.04,122.96,108.05,74.64,60.10,55.60,61.57,45.60,
337.12,123.29,164.70,113.05,130.95,128.71,123.68,108.46,75.02,60.37,55.88,61.88,45.77,
337.55,123.97,165.57,113.59,131.70,129.43,124.46,109.00,75.41,60.72,56.12,62.23,45.99,
337.98,124.59,166.59,114.07,132.03,130.14,125.31,109.58,75.71,61.03,56.38,62.63,46.16,
338.41,125.11,167.62,114.59,132.76,130.67,125.98,110.27,76.09,61.36,56.77,63.01,46.36,
338.84,125.65,168.17,115.04,133.78,131.46,126.60,110.70,76.30,61.61,56.92,63.37,46.48,
339.27,126.17,168.93,115.44,134.13,131.58,127.17,111.01,76.48,61.83,57.09,63.53,46.62,
339.70,126.94,170.07,116.37,135.06,132.44,128.10,111.62,76.95,62.26,57.53,63.84,46.94,
340.13,127.62,171.00,117.11,135.83,133.40,129.09,112.16,77.29,62.57,57.90,64.08,47.18,
340.56,127.94,171.27,117.29,136.17,133.85,129.45,112.27,77.44,62.68,57.99,64.24,47.42,
340.99,127.97,171.80,117.43,136.18,133.80,129.23,112.27,77.51,62.77,57.91,64.41,47.45,
341.42,128.00,171.77,117.33,136.20,133.79,129.17,112.37,77.64,62.73,57.96,64.44,47.36,
341.85,127.91,171.99,116.75,136.06,133.50,128.96,112.25,77.54,62.60,57.91,64.32,47.24,
342.28,127.70,171.77,116.49,135.65,133.36,128.77,112.03,77.28,62.31,57.71,64.13,47.17,
342.71,127.36,171.51,116.39,135.06,132.82,128.62,111.71,77.09,62.03,57.61,63.90,47.10,
343.14,127.40,171.47,116.60,135.12,133.13,128.74,111.74,77.19,62.12,57.68,64.02,47.09,
343.57,127.33,171.35,116.21,134.95,133.05,128.81,111.57,77.00,62.11,57.59,63.98,47.07,
344.00,126.91,171.02,115.84,134.69,132.80,128.39,111.34,76.88,61.92,57.47,63.95,47.03,
344.43,126.89,170.88,116.04,135.04,133.00,128.18,111.35,76.91,61.90,57.38,63.92,46.93,
344.86,126.99,170.70,116.07,134.89,132.91,128.11,111.17,76.77,61.92,57.29,63.82,46.88,
345.29,127.44,171.56,116.33,134.99,133.16,128.46,111.47,76.94,62.05,57.48,63.88,47.08,
345.72,127.65,172.06,116.71,135.25,133.62,128.90,111.75,77.20,62.07,57.62,63.95,47.26,
346.15,128.04,172.80,117.07,135.68,134.18,129.25,111.97,77.39,62.31,57.88,64.13,47.49,
346.58,128.49,173.68,117.36,136.22,134.73,129.51,112.31,77.69,62.51,57.99,64.44,47.73,
347.01,129.04,174.78,117.81,136.72,135.23,130.09,112.98,78.21,62.83,58.27,64.80,47.93,
347.44,129.99,176.00,118.52,137.86,136.41,130.94,113.95,78.80,63.24,58.85,65.25,48.24,
347.87,130.90,177.30,119.17,138.93,137.57,131.75,114.68,79.20,63.61,59.12,65.66,48.59,
348.30,131.93,178.73,120.20,139.58,138.31,132.86,115.39,79.70,64.07,59.53,66.14,48.98,
348.73,133.11,180.70,121.51,140.85,139.76,134.33,116.46,80.45,64.69,60.19,66.78,49.35,
349.16,134.23,182.13,122.47,142.15,141.15,135.65,117.44,81.01,65.33,60.72,67.29,49.79,
349.59,135.10,183.48,123.15,143.15,142.07,136.42,118.06,81.50,65.78,61.04,67.74,50.23,
350.02,135.04,183.58,123.35,143.18,142.12,136.20,118.10,81.45,65.75,61.00,67.70,50.16,
350.44,136.22,185.27,124.07,144.48,143.28,137.35,119.04,82.05,66.38,61.49,68.17,50.49,
350.87,137.38,187.08,124.67,145.55,144.35,138.26,119.95,82.63,66.88,62.02,68.68,50.95,
351.30,138.52,188.79,125.65,146.59,145.61,139.44,120.87,83.25,67.24,62.50,69.19,51.33,
351.73,139.39,190.09,126.57,147.53,146.48,140.52,121.59,83.83,67.65,62.90,69.65,51.71,
352.16,140.37,191.58,127.35,148.52,147.66,141.45,122.28,84.37,68.21,63.30,70.26,52.08,
352.59,141.12,192.57,127.78,149.06,148.38,142.29,122.97,84.82,68.57,63.56,70.69,52.31,
353.02,141.02,192.54,127.81,149.21,148.60,142.17,123.02,84.80,68.57,63.62,70.73,52.30,
353.45,140.81,191.86,127.58,149.28,148.46,141.87,122.72,84.49,68.33,63.38,70.66,52.14,
353.88,140.34,191.58,127.17,148.63,147.84,141.62,122.19,84.17,68.15,63.07,70.42,51.97,
354.31,139.43,190.45,126.46,147.36,146.79,140.87,121.35,83.54,67.65,62.65,69.90,51.60,
354.73,138.21,188.78,125.46,146.22,145.72,139.82,120.25,82.82,67.08,62.11,69.21,51.14,
355.16,137.00,187.05,124.30,145.02,144.52,138.57,118.97,82.02,66.53,61.55,68.62,50.81,
355.59,135.85,185.87,123.31,143.81,143.25,137.18,118.00,81.32,65.92,60.93,68.07,50.38,
356.02,135.26,185.05,122.67,143.16,142.52,136.42,117.57,81.02,65.54,60.62,67.69,50.03,
356.45,134.91,184.51,121.90,142.72,142.08,135.80,117.14,80.78,65.27,60.49,67.36,49.85,
356.88,134.60,184.02,121.62,142.07,141.75,135.34,116.79,80.42,64.87,60.16,67.09,49.73,
357.31,134.01,183.44,121.30,141.35,140.86,135.02,116.26,80.17,64.49,59.88,66.75,49.53,
357.74,133.52,182.89,121.00,140.86,140.58,134.68,115.87,79.93,64.37,59.63,66.51,49.26,
358.16,133.34,182.68,120.67,140.59,140.38,134.48,115.62,79.73,64.30,59.51,66.40,49.15,
358.59,132.89,182.26,120.28,140.29,139.97,133.84,115.41,79.52,64.02,59.28,66.20,49.01,
359.02,133.18,182.80,120.71,140.86,140.34,134.10,115.74,79.65,64.08,59.37,66.31,48.97,
359.45,133.89,183.80,121.25,141.46,140.83,134.80,116.29,79.98,64.48,59.64,66.53,49.17,
359.88,134.98,185.58,122.12,142.40,141.98,135.82,117.23,80.59,65.02,60.17,66.92,49.61,
360.31,136.42,187.76,123.60,143.90,143.52,137.22,118.55,81.42,65.64,60.84,67.54,50.14,
360.73,138.21,190.42,125.29,145.98,145.59,138.98,119.97,82.47,66.62,61.67,68.46,50.89,
361.16,140.41,193.83,127.19,148.34,148.09,141.02,121.93,83.82,67.70,62.70,69.66,51.77,
361.59,142.78,197.28,129.50,150.94,150.62,143.32,124.16,85.44,68.82,63.84,70.93,52.66,
362.02,145.21,200.53,131.59,153.57,153.29,145.76,126.30,86.91,70.00,65.03,72.18,53.52,
362.45,147.47,203.82,133.57,156.04,156.00,148.21,128.20,88.24,71.05,65.97,73.39,54.37,
362.88,149.62,207.03,135.70,158.18,158.14,150.64,130.11,89.47,72.05,66.94,74.54,55.20,
363.30,151.73,210.18,137.74,160.52,160.52,153.05,131.95,90.81,73.17,67.95,75.66,55.88,
363.73,154.12,213.18,139.80,162.92,163.13,155.52,133.93,92.11,74.42,69.09,76.80,56.72,
364.16,155.97,215.95,141.30,165.07,165.25,157.44,135.55,93.18,75.34,69.97,77.81,57.66,
364.59,157.87,218.61,143.16,167.16,167.30,159.19,137.25,94.30,76.20,70.85,78.80,58.38,
365.02,159.91,221.28,144.82,169.35,169.49,161.26,138.93,95.44,77.25,71.76,79.73,59.11,
365.44,161.56,223.71,146.04,170.86,171.09,162.87,140.23,96.37,78.06,72.57,80.57,59.79,
365.87,163.21,226.23,147.50,172.40,172.81,164.59,141.62,97.34,78.66,73.26,81.39,60.43,
366.30,164.61,228.22,148.87,173.71,174.20,166.13,142.65,98.15,79.31,73.90,82.10,60.94,
366.73,166.00,230.08,149.92,175.23,175.80,167.56,143.72,98.98,80.01,74.50,82.85,61.49,
367.16,167.26,231.79,150.89,176.13,177.10,168.88,144.80,99.74,80.53,75.03,83.54,61.90,
367.58,168.03,232.89,151.44,177.15,177.86,169.59,145.47,100.18,80.84,75.33,83.94,62.14,
368.01,168.52,233.39,151.56,177.68,178.56,170.13,145.77,100.32,80.98,75.37,84.18,62.22,
368.44,168.54,233.64,151.51,177.45,178.34,170.24,145.67,100.26,81.04,75.28,84.18,62.19,
368.87,168.17,233.25,151.27,176.93,177.57,169.85,145.31,99.89,80.89,75.20,83.99,62.09,
369.29,167.32,232.06,150.46,176.00,176.69,169.01,144.53,99.32,80.47,74.77,83.41,61.81,
369.72,165.99,230.30,149.26,174.55,175.61,167.62,143.27,98.54,79.87,74.22,82.92,61.58,
370.15,164.19,228.31,147.70,172.99,173.77,165.66,141.86,97.45,79.01,73.35,82.20,61.02,
370.58,162.73,226.27,146.37,171.30,172.12,163.97,140.63,96.72,78.32,72.73,81.46,60.39,
371.00,161.59,224.87,144.98,170.09,170.99,162.76,139.56,95.93,77.67,72.23,80.85,59.84,
371.43,160.42,223.48,143.93,168.79,170.01,161.67,138.52,95.22,76.96,71.67,80.41,59.41,
371.86,159.43,222.18,143.08,167.75,168.85,160.77,137.66,94.69,76.47,71.27,79.81,59.10,
372.29,159.01,221.51,142.65,167.30,168.56,160.32,137.16,94.36,76.25,71.02,79.64,58.86,
372.71,158.83,221.31,142.18,167.06,168.48,160.21,137.03,94.16,76.11,70.87,79.59,58.75,
373.14,158.31,220.76,141.79,166.74,168.07,159.80,136.82,93.94,75.92,70.60,79.44,58.67,
373.57,158.57,220.89,142.06,167.34,168.27,160.00,137.11,94.03,76.08,70.68,79.50,58.63,
374.00,158.99,221.61,142.54,167.97,168.82,160.45,137.48,94.28,76.40,70.83,79.66,58.71,
374.42,159.63,222.78,142.98,168.55,169.43,161.00,138.03,94.62,76.72,71.16,79.88,58.96,
374.85,160.54,224.31,144.03,169.47,170.67,162.14,138.97,95.17,77.18,71.60,80.19,59.33,
375.28,161.60,226.13,145.05,170.64,172.08,163.32,139.77,95.86,77.66,72.05,80.70,59.81,
375.70,162.81,227.96,146.07,171.97,173.56,164.38,140.73,96.59,78.27,72.54,81.35,60.28,
376.13,164.08,230.14,147.17,173.28,174.84,165.63,141.91,97.41,78.80,73.08,81.93,60.64,
376.56,165.29,231.88,148.02,174.50,176.17,166.65,142.88,98.09,79.31,73.61,82.48,60.94,
376.99,166.26,233.15,148.61,175.68,177.35,167.37,143.53,98.43,79.59,73.82,82.91,61.18,
377.41,166.50,233.83,149.15,175.85,177.31,167.77,143.75,98.57,79.67,73.95,83.03,61.39,
377.84,166.74,234.21,149.37,175.93,177.35,168.06,143.90,98.65,79.74,74.01,82.95,61.38,
378.27,166.44,233.71,149.08,175.45,177.30,167.64,143.62,98.26,79.59,73.74,82.65,61.29,
378.69,165.09,231.81,147.85,174.00,175.96,166.22,142.48,97.51,79.00,73.19,82.08,60.96,
379.12,163.34,229.41,146.46,172.18,173.86,164.29,141.04,96.48,78.14,72.33,81.19,60.34,
379.55,161.31,226.51,144.44,170.02,171.65,162.00,139.13,95.23,77.15,71.45,80.17,59.49,
379.97,158.67,223.05,141.67,167.09,168.90,159.04,136.69,93.57,75.81,70.39,78.84,58.59,
380.40,155.85,219.20,139.11,163.83,165.87,156.35,134.23,91.92,74.30,69.14,77.42,57.59,
380.83,153.01,215.34,136.62,160.68,162.58,153.52,131.72,90.28,72.89,67.89,75.99,56.58,
381.25,150.52,211.85,134.33,158.22,159.95,150.86,129.50,88.85,71.62,66.76,74.78,55.69,
381.68,148.52,208.80,132.23,155.83,157.81,148.84,127.69,87.69,70.62,65.83,73.76,54.87,
382.11,146.65,206.05,130.34,154.00,155.81,146.93,126.06,86.65,69.65,65.09,72.82,54.09,
382.53,145.41,203.74,129.20,152.89,154.42,145.59,124.98,85.84,69.09,64.47,72.21,53.56,
382.96,144.52,202.66,128.37,152.09,153.44,144.86,124.17,85.28,68.79,64.09,71.71,53.31,
383.39,143.96,202.10,127.88,151.40,152.77,144.63,123.73,85.05,68.54,63.94,71.46,53.13,
383.81,143.90,201.96,127.84,151.35,152.68,144.60,123.76,85.04,68.66,63.94,71.35,53.16,
384.24,143.83,202.14,127.97,151.39,152.77,144.69,123.74,85.04,68.77,64.03,71.41,53.31,
384.67,144.30,203.29,128.57,152.11,153.30,145.19,124.16,85.38,68.99,64.29,71.80,53.51,
385.09,145.54,205.19,129.61,153.42,154.64,146.54,125.29,86.21,69.57,64.82,72.33,53.88,
385.52,147.31,207.77,131.06,155.26,156.65,148.18,126.77,87.16,70.44,65.76,73.16,54.51,
385.95,149.29,210.79,132.90,157.53,158.98,150.28,128.47,88.31,71.27,66.69,74.17,55.32,
386.37,151.62,214.29,135.20,159.94,161.18,152.92,130.54,89.76,72.39,67.71,75.29,56.23,
386.80,154.28,218.07,137.66,162.78,164.15,155.67,132.77,91.31,73.74,68.85,76.69,57.22,
387.22,157.12,221.96,140.18,165.62,167.37,158.68,135.11,92.84,75.09,70.07,78.10,58.30,
387.65,159.47,225.49,142.22,168.22,169.98,161.04,137.14,94.26,76.26,71.13,79.42,59.17,
388.08,161.48,228.44,144.15,170.57,171.98,162.99,138.89,95.34,77.27,71.93,80.39,59.86,
388.50,163.01,230.78,145.73,172.26,173.71,164.63,140.30,96.17,78.12,72.55,81.26,60.56,
388.93,164.00,232.61,146.31,172.95,174.82,165.64,141.09,96.63,78.55,73.05,81.74,60.93,
389.36,164.47,233.51,146.89,173.18,175.47,166.26,141.51,96.87,78.72,73.24,81.96,61.09,
389.78,164.45,233.68,147.02,173.07,175.41,166.19,141.39,96.82,78.78,73.18,81.95,61.21,
390.21,163.98,233.21,146.73,172.67,175.13,165.52,140.97,96.55,78.49,72.97,81.84,61.08,
390.63,163.56,232.37,146.12,171.98,174.73,164.90,140.49,96.28,78.18,72.75,81.59,60.80,
391.06,163.05,231.57,145.40,171.52,174.11,164.25,140.10,96.04,77.87,72.56,81.30,60.53,
391.49,162.43,230.67,144.85,171.14,173.60,163.55,139.56,95.56,77.56,72.23,81.08,60.32,
391.91,161.80,229.95,144.43,170.48,172.87,163.14,139.03,95.24,77.19,71.96,80.73,60.16,
392.34,161.74,229.78,144.35,170.03,172.48,163.15,138.85,95.14,77.10,71.82,80.55,59.92,
392.76,161.53,229.42,144.17,169.83,172.44,163.13,138.78,94.87,77.04,71.70,80.37,59.84,
393.19,161.07,228.92,143.71,169.38,172.08,162.64,138.44,94.61,76.82,71.54,80.13,59.76,
393.61,160.50,228.39,143.33,169.13,171.47,161.91,138.02,94.35,76.53,71.33,79.89,59.46,
394.04,160.38,227.96,143.16,169.05,171.30,161.64,137.90,94.27,76.50,71.25,79.76,59.42,
394.47,160.74,228.70,143.18,169.51,171.77,161.78,138.25,94.46,76.67,71.56,79.95,59.62,
394.89,162.19,231.11,144.30,170.84,173.46,163.33,139.44,95.36,77.18,72.21,80.51,60.10,
