Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
325.05,3.70,2.68,4.34,5.53,10.42,8.06,15.55,6.79,8.45,8.90,17.71,38.91,
325.48,3.82,2.77,4.48,5.72,10.75,8.33,16.05,6.99,8.71,9.16,18.24,39.99,
325.92,3.93,2.85,4.60,5.87,11.06,8.58,16.49,7.20,8.93,9.40,18.71,41.02,
326.35,4.05,2.94,4.74,6.07,11.41,8.83,16.95,7.42,9.18,9.67,19.24,42.14,
326.78,4.16,3.01,4.85,6.21,11.68,9.03,17.32,7.59,9.39,9.87,19.64,42.96,
327.21,4.26,3.07,4.95,6.35,11.91,9.23,17.69,7.76,9.60,10.06,20.06,43.88,
327.64,4.35,3.13,5.07,6.46,12.16,9.40,18.04,7.90,9.79,10.25,20.38,44.69,
328.07,4.43,3.17,5.16,6.55,12.37,9.54,18.26,8.00,9.94,10.41,20.61,45.21,
328.50,4.49,3.19,5.22,6.63,12.52,9.67,18.52,8.09,10.06,10.53,20.84,45.64,
328.93,4.53,3.23,5.28,6.69,12.63,9.73,18.71,8.16,10.14,10.61,20.93,45.91,
329.37,4.57,3.26,5.32,6.74,12.74,9.79,18.80,8.23,10.20,10.68,21.05,46.11,
329.80,4.61,3.28,5.35,6.78,12.82,9.85,18.87,8.27,10.26,10.73,21.14,46.34,
330.23,4.61,3.28,5.39,6.79,12.85,9.88,18.91,8.27,10.26,10.75,21.18,46.35,
330.66,4.65,3.33,5.47,6.87,13.02,9.99,19.08,8.34,10.36,10.85,21.40,46.74,
331.09,4.69,3.36,5.50,6.92,13.05,10.05,19.20,8.38,10.41,10.90,21.46,46.95,
331.52,4.68,3.36,5.50,6.91,13.04,10.06,19.22,8.39,10.40,10.89,21.44,46.84,
331.95,4.67,3.36,5.49,6.90,13.01,10.03,19.15,8.38,10.37,10.86,21.36,46.66,
332.38,4.67,3.36,5.49,6.90,12.98,10.01,19.10,8.38,10.36,10.83,21.33,46.50,
332.81,4.65,3.35,5.47,6.89,12.94,9.98,19.05,8.36,10.34,10.79,21.23,46.34,
333.24,4.64,3.34,5.46,6.86,12.89,9.94,19.00,8.33,10.30,10.74,21.10,46.16,
333.68,4.64,3.33,5.46,6.84,12.86,9.90,18.94,8.29,10.26,10.71,21.01,45.93,
334.11,4.65,3.32,5.47,6.86,12.86,9.91,18.97,8.28,10.27,10.71,21.02,45.88,
334.54,4.62,3.32,5.46,6.85,12.83,9.89,18.98,8.28,10.24,10.68,20.97,45.72,
334.97,4.62,3.32,5.45,6.85,12.80,9.89,18.93,8.28,10.21,10.66,20.94,45.63,
335.40,4.63,3.33,5.46,6.86,12.84,9.90,18.93,8.29,10.23,10.67,21.00,45.71,
335.83,4.63,3.34,5.47,6.88,12.87,9.92,18.97,8.31,10.25,10.69,21.03,45.77,
336.26,4.65,3.36,5.50,6.93,12.94,9.98,19.09,8.35,10.30,10.73,21.16,46.01,
336.69,4.68,3.38,5.53,6.97,13.01,10.04,19.18,8.39,10.36,10.78,21.25,46.27,
337.12,4.71,3.38,5.55,7.00,13.04,10.08,19.27,8.44,10.39,10.82,21.32,46.39,
337.55,4.73,3.40,5.57,7.03,13.11,10.13,19.35,8.48,10.43,10.86,21.40,46.54,
337.98,4.75,3.42,5.60,7.06,13.17,10.17,19.41,8.53,10.47,10.90,21.50,46.75,
338.41,4.78,3.44,5.63,7.10,13.24,10.23,19.52,8.58,10.53,10.95,21.61,47.02,
338.84,4.80,3.44,5.65,7.12,13.29,10.26,19.60,8.60,10.57,10.98,21.68,47.24,
339.27,4.81,3.45,5.60,7.13,13.34,10.29,19.65,8.61,10.59,11.09,21.75,47.37,
339.70,4.84,3.47,5.64,7.18,13.45,10.37,19.78,8.65,10.67,11.17,21.94,47.65,
340.13,4.86,3.48,5.67,7.22,13.52,10.42,19.92,8.69,10.73,11.22,22.03,47.87,
340.56,4.86,3.50,5.68,7.23,13.53,10.45,19.94,8.72,10.74,11.24,22.07,47.96,
340.99,4.87,3.50,5.68,7.25,13.55,10.46,19.94,8.71,10.74,11.25,22.07,48.00,
341.42,4.87,3.51,5.68,7.25,13.57,10.46,19.94,8.72,10.74,11.25,22.08,47.96,
341.85,4.86,3.50,5.67,7.25,13.55,10.45,19.94,8.71,10.73,11.23,22.07,47.90,
342.28,4.86,3.50,5.67,7.25,13.57,10.44,19.92,8.69,10.71,11.21,22.03,47.83,
342.71,4.85,3.49,5.66,7.23,13.53,10.43,19.87,8.67,10.68,11.19,21.96,47.71,
343.14,4.85,3.49,5.66,7.23,13.54,10.43,19.90,8.67,10.70,11.18,21.97,47.67,
343.57,4.84,3.49,5.66,7.22,13.53,10.41,19.91,8.67,10.68,11.16,21.92,47.58,
344.00,4.84,3.49,5.65,7.21,13.52,10.38,19.87,8.66,10.67,11.14,21.90,47.52,
344.43,4.84,3.48,5.65,7.20,13.53,10.38,19.89,8.65,10.67,11.12,21.88,47.56,
344.86,4.84,3.48,5.65,7.20,13.53,10.37,19.88,8.64,10.66,11.12,21.88,47.50,
345.29,4.86,3.50,5.67,7.22,13.61,10.40,19.95,8.66,10.70,11.16,21.97,47.60,
345.72,4.87,3.50,5.75,7.24,13.64,10.43,20.02,8.68,10.72,11.12,22.01,47.72,
346.15,4.88,3.52,5.76,7.27,13.68,10.47,20.07,8.71,10.73,11.15,22.06,47.82,
346.58,4.90,3.54,5.78,7.30,13.74,10.51,20.12,8.75,10.76,11.19,22.13,47.98,
347.01,4.92,3.55,5.82,7.33,13.82,10.55,20.21,8.79,10.81,11.24,22.23,48.14,
347.44,4.96,3.58,5.85,7.38,13.91,10.63,20.36,8.85,10.89,11.30,22.39,48.52,
347.87,4.99,3.60,5.90,7.42,14.01,10.69,20.51,8.90,10.96,11.37,22.54,48.87,
348.30,5.04,3.63,5.95,7.46,14.11,10.78,20.67,8.96,11.03,11.45,22.68,49.21,
348.73,5.09,3.66,6.01,7.53,14.22,10.89,20.86,9.04,11.14,11.56,22.89,49.65,
349.16,5.12,3.69,6.05,7.59,14.33,10.96,21.06,9.12,11.21,11.64,23.06,50.01,
349.59,5.16,3.71,6.10,7.64,14.43,11.03,21.18,9.18,11.27,11.73,23.19,50.35,
350.02,5.16,3.70,6.08,7.63,14.41,11.02,21.13,9.16,11.26,11.72,23.17,50.30,
350.44,5.19,3.73,6.12,7.69,14.52,11.12,21.28,9.23,11.34,11.80,23.33,50.62,
350.87,5.24,3.76,6.17,7.76,14.65,11.21,21.44,9.29,11.43,11.90,23.55,51.01,
351.30,5.27,3.78,6.22,7.82,14.76,11.29,21.60,9.34,11.51,11.98,23.70,51.42,
351.73,5.30,3.80,6.26,7.86,14.83,11.37,21.73,9.40,11.57,12.04,23.82,51.71,
352.16,5.33,3.83,6.30,7.91,14.92,11.43,21.87,9.46,11.64,12.12,23.96,52.01,
352.59,5.35,3.84,6.34,7.94,14.98,11.48,21.96,9.50,11.68,12.17,24.06,52.26,
353.02,5.35,3.83,6.32,7.94,14.96,11.47,21.97,9.49,11.68,12.15,24.07,52.30,
353.45,5.34,3.81,6.30,7.92,14.91,11.44,21.92,9.46,11.65,12.11,24.01,52.21,
353.88,5.33,3.80,6.29,7.89,14.85,11.40,21.83,9.42,11.61,12.07,23.94,52.06,
354.31,5.28,3.76,6.24,7.83,14.74,11.32,21.67,9.34,11.52,11.98,23.76,51.71,
354.73,5.22,3.72,6.18,7.76,14.58,11.20,21.48,9.26,11.40,11.87,23.53,51.21,
355.16,5.16,3.68,6.12,7.66,14.42,11.09,21.25,9.16,11.28,11.75,23.29,50.72,
355.59,5.09,3.64,6.05,7.59,14.28,10.96,21.01,9.06,11.16,11.63,23.07,50.28,
356.02,5.05,3.61,5.99,7.53,14.19,10.89,20.85,8.99,11.08,11.55,22.93,49.96,
356.45,5.02,3.59,5.95,7.49,14.12,10.84,20.75,8.94,11.02,11.49,22.85,49.79,
356.88,4.98,3.56,5.92,7.44,14.04,10.77,20.66,8.88,10.96,11.42,22.75,49.65,
357.31,4.94,3.53,5.87,7.38,13.93,10.70,20.53,8.82,10.88,11.34,22.61,49.34,
357.74,4.91,3.52,5.83,7.34,13.84,10.63,20.41,8.78,10.82,11.28,22.49,49.10,
358.16,4.88,3.50,5.80,7.31,13.78,10.59,20.32,8.75,10.76,11.24,22.43,48.97,
358.59,4.87,3.48,5.76,7.27,13.71,10.54,20.22,8.71,10.72,11.19,22.35,48.83,
359.02,4.87,3.48,5.74,7.28,13.72,10.54,20.23,8.72,10.73,11.19,22.36,48.91,
359.45,4.89,3.50,5.77,7.29,13.78,10.58,20.29,8.75,10.77,11.23,22.45,49.07,
359.88,4.92,3.52,5.81,7.35,13.91,10.66,20.44,8.80,10.84,11.32,22.63,49.41,
360.31,4.96,3.56,5.87,7.43,14.05,10.77,20.67,8.89,10.95,11.43,22.83,49.84,
360.73,5.02,3.62,5.94,7.53,14.23,10.91,20.93,9.02,11.09,11.58,23.11,50.45,
361.16,5.11,3.68,6.04,7.66,14.48,11.09,21.26,9.16,11.27,11.77,23.48,51.27,
361.59,5.21,3.75,6.15,7.82,14.76,11.29,21.66,9.33,11.47,11.98,23.91,52.18,
362.02,5.31,3.82,6.26,7.97,15.02,11.50,22.08,9.51,11.68,12.20,24.35,53.10,
362.45,5.41,3.89,6.39,8.11,15.29,11.70,22.47,9.67,11.88,12.39,24.76,54.01,
362.88,5.51,3.96,6.50,8.26,15.55,11.90,22.84,9.83,12.08,12.60,25.13,54.83,
363.30,5.60,4.03,6.61,8.40,15.78,12.09,23.20,10.00,12.26,12.79,25.49,55.58,
363.73,5.69,4.10,6.74,8.54,16.06,12.30,23.60,10.17,12.46,13.00,25.90,56.46,
364.16,5.79,4.16,6.84,8.67,16.29,12.48,23.95,10.32,12.63,13.18,26.26,57.18,
364.59,5.87,4.22,6.93,8.80,16.51,12.64,24.28,10.46,12.82,13.36,26.58,57.94,
365.02,5.96,4.28,7.05,8.92,16.76,12.82,24.62,10.60,12.99,13.54,26.93,58.69,
365.44,6.04,4.33,7.15,9.05,16.99,12.99,24.93,10.72,13.16,13.71,27.27,59.35,
365.87,6.09,4.38,7.24,9.15,17.18,13.13,25.23,10.83,13.31,13.85,27.53,59.94,
366.30,6.15,4.42,7.30,9.23,17.31,13.25,25.45,10.94,13.42,13.97,27.75,60.44,
366.73,6.21,4.46,7.37,9.31,17.48,13.36,25.66,11.04,13.52,14.08,28.01,60.95,
367.16,6.26,4.49,7.41,9.39,17.61,13.46,25.84,11.12,13.61,14.18,28.22,61.37,
367.58,6.29,4.51,7.44,9.43,17.68,13.53,25.98,11.18,13.68,14.24,28.37,61.65,
368.01,6.31,4.51,7.46,9.45,17.72,13.57,26.05,11.21,13.72,14.27,28.43,61.78,
368.44,6.31,4.51,7.47,9.45,17.73,13.57,26.05,11.20,13.72,14.28,28.43,61.75,
368.87,6.30,4.49,7.45,9.43,17.69,13.54,26.01,11.18,13.69,14.25,28.36,61.55,
369.29,6.26,4.47,7.42,9.38,17.58,13.46,25.88,11.13,13.61,14.18,28.20,61.17,
369.72,6.23,4.44,7.37,9.30,17.48,13.38,25.68,11.05,13.51,14.08,28.00,60.71,
370.15,6.17,4.39,7.29,9.21,17.30,13.23,25.43,10.93,13.37,13.94,27.68,60.12,
370.58,6.11,4.35,7.22,9.13,17.16,13.11,25.19,10.82,13.25,13.81,27.44,59.58,
371.00,6.06,4.32,7.17,9.07,17.07,13.03,25.02,10.75,13.15,13.71,27.27,59.11,
371.43,6.02,4.28,7.12,9.00,16.94,12.93,24.85,10.65,13.04,13.60,27.06,58.69,
371.86,5.96,4.25,7.06,8.93,16.81,12.84,24.67,10.58,12.94,13.51,26.85,58.23,
372.29,5.94,4.23,7.03,8.89,16.72,12.78,24.56,10.55,12.88,13.45,26.74,58.02,
372.71,5.93,4.22,7.01,8.87,16.69,12.75,24.49,10.53,12.85,13.42,26.68,57.90,
373.14,5.90,4.20,6.97,8.84,16.61,12.71,24.40,10.49,12.81,13.37,26.61,57.75,
373.57,5.91,4.20,6.98,8.85,16.63,12.72,24.43,10.49,12.83,13.38,26.63,57.83,
374.00,5.93,4.21,7.00,8.85,16.66,12.74,24.45,10.49,12.85,13.40,26.68,58.00,
374.42,5.94,4.23,7.02,8.89,16.71,12.78,24.54,10.51,12.89,13.42,26.78,58.20,
374.85,5.96,4.25,7.06,8.92,16.78,12.84,24.67,10.56,12.95,13.48,26.89,58.48,
375.28,5.99,4.27,7.09,8.96,16.87,12.91,24.78,10.62,13.02,13.56,27.04,58.85,
375.70,6.02,4.30,7.11,9.01,17.00,12.99,24.91,10.67,13.11,13.63,27.22,59.30,
376.13,6.05,4.32,7.15,9.07,17.10,13.07,25.08,10.73,13.18,13.72,27.42,59.74,
376.56,6.07,4.34,7.19,9.11,17.21,13.15,25.22,10.80,13.26,13.80,27.62,60.12,
376.99,6.10,4.35,7.23,9.15,17.28,13.20,25.33,10.84,13.31,13.86,27.73,60.44,
377.41,6.09,4.35,7.23,9.15,17.28,13.20,25.34,10.85,13.31,13.86,27.75,60.49,
377.84,6.08,4.36,7.22,9.14,17.27,13.20,25.33,10.86,13.31,13.86,27.74,60.44,
378.27,6.06,4.34,7.21,9.11,17.21,13.16,25.24,10.82,13.26,13.81,27.66,60.31,
378.69,6.02,4.31,7.13,9.04,17.09,13.05,25.04,10.73,13.17,13.69,27.45,59.86,
379.12,5.95,4.26,7.06,8.95,16.90,12.92,24.81,10.62,13.03,13.55,27.16,59.29,
379.55,5.89,4.21,6.99,8.83,16.71,12.76,24.50,10.49,12.86,13.38,26.81,58.56,
379.97,5.80,4.13,6.87,8.69,16.45,12.55,24.12,10.31,12.66,13.16,26.38,57.57,
380.40,5.69,4.06,6.76,8.54,16.16,12.34,23.73,10.14,12.44,12.94,25.90,56.49,
380.83,5.59,3.99,6.63,8.38,15.87,12.12,23.28,9.96,12.20,12.72,25.40,55.40,
381.25,5.50,3.92,6.52,8.25,15.63,11.92,22.89,9.80,12.01,12.51,24.97,54.47,
381.68,5.42,3.86,6.44,8.14,15.42,11.75,22.58,9.66,11.84,12.33,24.62,53.62,
382.11,5.35,3.82,6.37,8.04,15.21,11.61,22.33,9.55,11.68,12.17,24.34,52.91,
382.53,5.31,3.79,6.32,7.97,15.09,11.51,22.14,9.47,11.59,12.07,24.13,52.44,
382.96,5.29,3.77,6.29,7.93,15.00,11.45,22.02,9.42,11.53,12.00,23.97,52.06,
383.39,5.27,3.76,6.27,7.91,14.94,11.41,21.96,9.39,11.49,11.96,23.88,51.83,
383.81,5.27,3.76,6.29,7.91,14.93,11.42,21.97,9.39,11.48,11.96,23.87,51.78,
384.24,5.27,3.77,6.29,7.93,14.94,11.43,22.00,9.40,11.50,11.97,23.89,51.80,
384.67,5.30,3.79,6.31,7.96,14.99,11.46,22.08,9.44,11.55,12.02,23.96,51.98,
385.09,5.35,3.83,6.38,8.03,15.13,11.56,22.25,9.52,11.64,12.13,24.19,52.39,
385.52,5.41,3.88,6.46,8.13,15.34,11.70,22.53,9.63,11.79,12.28,24.49,52.95,
385.95,5.48,3.93,6.54,8.25,15.54,11.85,22.85,9.75,11.94,12.44,24.78,53.58,
386.37,5.55,3.99,6.63,8.36,15.77,12.03,23.19,9.91,12.12,12.64,25.14,54.39,
386.80,5.65,4.05,6.75,8.51,16.06,12.23,23.55,10.08,12.33,12.85,25.57,55.35,
387.22,5.75,4.13,6.87,8.66,16.34,12.44,23.95,10.26,12.55,13.06,26.03,56.33,
387.65,5.84,4.19,6.97,8.80,16.57,12.63,24.32,10.42,12.73,13.26,26.44,57.25,
388.08,5.92,4.24,7.06,8.91,16.80,12.80,24.65,10.56,12.90,13.43,26.79,58.07,
388.50,5.99,4.29,7.14,9.01,16.97,12.94,24.90,10.66,13.03,13.57,27.05,58.67,
388.93,6.03,4.31,7.18,9.08,17.07,13.01,25.08,10.74,13.12,13.65,27.21,59.02,
389.36,6.05,4.33,7.21,9.11,17.13,13.07,25.17,10.78,13.16,13.70,27.29,59.21,
389.78,6.07,4.34,7.21,9.11,17.13,13.08,25.19,10.79,13.17,13.71,27.31,59.22,
390.21,6.06,4.33,7.19,9.10,17.10,13.04,25.13,10.76,13.16,13.67,27.24,59.13,
390.63,6.05,4.32,7.17,9.07,17.06,13.01,25.04,10.73,13.11,13.63,27.16,58.91,
391.06,6.04,4.31,7.16,9.05,17.05,12.98,24.98,10.70,13.08,13.59,27.11,58.70,
391.49,6.02,4.29,7.13,9.02,16.98,12.93,24.91,10.65,13.04,13.54,26.98,58.49,
391.91,5.99,4.27,7.10,8.98,16.91,12.88,24.81,10.61,12.98,13.48,26.86,58.23,
392.34,5.98,4.26,7.09,8.96,16.88,12.86,24.74,10.60,12.95,13.46,26.81,58.14,
392.76,5.97,4.26,7.08,8.95,16.84,12.83,24.69,10.58,12.92,13.43,26.78,58.04,
393.19,5.95,4.25,7.05,8.93,16.78,12.81,24.64,10.55,12.89,13.41,26.71,57.89,
393.61,5.94,4.24,7.03,8.92,16.72,12.77,24.59,10.51,12.85,13.36,26.64,57.73,
394.04,5.94,4.23,7.04,8.90,16.72,12.76,24.58,10.49,12.85,13.36,26.60,57.64,
394.47,5.94,4.23,7.06,8.93,16.73,12.78,24.65,10.50,12.88,13.38,26.65,57.67,
