Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.04,101.14,76.99,58.38,57.57,59.08,88.07,122.74,72.42,45.86,52.31,36.13,28.20,
394.47,101.24,77.04,58.59,57.60,59.23,88.17,122.83,72.50,46.01,52.30,36.23,28.19,
394.89,101.95,77.62,59.07,57.95,59.69,88.67,123.74,73.09,46.26,52.59,36.47,28.32,
395.32,103.31,78.82,59.85,58.82,60.59,89.92,125.58,74.17,46.92,53.30,36.99,28.73,
395.74,105.64,80.56,61.17,60.09,61.97,91.80,128.38,75.76,47.92,54.40,37.86,29.37,
396.17,108.85,82.93,63.06,61.81,63.75,94.38,131.95,77.93,49.27,55.94,38.97,30.26,
396.59,112.81,85.92,65.34,64.07,66.02,97.79,136.44,80.52,50.94,57.91,40.23,31.35,
397.02,117.11,89.07,67.77,66.58,68.50,101.46,141.73,83.50,52.85,60.14,41.75,32.57,
397.45,121.33,92.52,70.39,69.04,71.00,105.05,147.04,86.52,54.77,62.32,43.33,33.74,
397.87,125.57,95.87,72.87,71.65,73.52,108.84,152.27,89.78,56.73,64.62,44.90,34.87,
398.30,130.07,99.01,75.28,74.04,76.01,112.64,157.31,92.87,58.64,66.76,46.38,36.05,
398.72,134.18,101.96,77.62,76.34,78.32,116.23,162.14,95.80,60.44,68.80,47.80,37.15,
399.15,137.99,104.95,80.01,78.69,80.54,119.64,166.91,98.54,62.24,70.85,49.27,38.28,
399.57,142.03,107.90,82.23,81.06,82.87,123.14,171.76,101.34,64.06,72.84,50.76,39.41,
400.00,146.22,110.74,84.57,83.44,85.29,126.53,176.57,104.18,65.92,74.92,52.22,40.53,
400.42,150.01,113.30,86.88,85.59,87.34,129.71,181.18,106.83,67.61,76.76,53.56,41.60,
400.85,153.29,115.86,88.71,87.57,89.22,132.45,185.23,109.29,69.04,78.52,54.77,42.54,
401.27,156.37,118.12,90.27,89.21,90.87,135.04,188.65,111.48,70.37,80.03,55.88,43.41,
401.70,158.73,119.80,91.62,90.45,92.23,137.03,191.30,113.30,71.43,81.29,56.68,44.03,
402.12,160.32,121.17,92.46,91.35,93.01,138.50,192.96,114.28,72.19,82.15,57.18,44.49,
402.55,161.41,121.94,93.00,92.06,93.62,139.51,194.42,115.07,72.71,82.74,57.56,44.80,
402.97,161.87,122.31,93.26,92.37,94.02,139.97,195.10,115.40,73.02,83.01,57.81,44.88,
403.40,162.04,122.45,93.43,92.43,94.09,140.20,195.22,115.64,73.18,83.06,57.88,44.88,
403.82,162.19,122.58,93.46,92.46,94.14,140.50,195.43,115.88,73.22,83.18,57.89,44.86,
404.25,162.21,122.72,93.47,92.26,94.11,140.35,195.37,115.85,73.23,83.14,57.86,44.94,
404.67,161.98,122.68,93.40,92.23,93.98,140.18,195.28,115.78,73.16,83.12,57.91,44.97,
405.10,161.99,122.61,93.37,92.30,93.97,140.15,195.29,115.71,73.12,83.10,57.91,45.04,
405.52,162.10,122.45,93.29,92.34,94.00,140.17,195.15,115.81,73.15,83.06,57.87,45.04,
405.95,161.92,122.41,93.38,92.14,93.93,140.04,194.97,115.78,73.07,83.05,57.82,45.00,
406.37,161.50,122.37,93.27,92.03,93.71,139.64,194.58,115.75,72.93,82.92,57.72,44.92,
406.80,161.59,122.50,93.07,92.21,93.61,139.80,194.44,115.89,72.95,82.98,57.77,44.89,
407.22,161.94,122.86,93.26,92.06,93.79,140.08,194.78,116.17,73.11,83.11,57.88,44.95,
407.65,161.97,123.06,93.49,92.16,93.89,140.32,194.91,116.23,73.16,83.16,57.79,44.96,
408.07,162.39,123.17,93.63,92.30,94.03,140.59,195.21,116.23,73.16,83.27,57.84,45.10,
408.50,162.98,123.37,94.04,92.78,94.58,141.24,196.06,116.49,73.43,83.64,58.11,45.23,
408.92,163.51,123.86,94.45,93.03,94.95,141.63,196.78,116.84,73.73,83.90,58.33,45.34,
409.35,164.32,124.52,94.98,93.40,95.47,142.26,197.86,117.63,74.02,84.31,58.57,45.55,
409.77,165.32,125.25,95.30,93.88,96.04,142.91,198.89,118.36,74.34,84.79,58.91,45.86,
410.20,166.25,125.83,95.70,94.32,96.64,143.56,199.82,118.94,74.66,85.11,59.31,46.25,
410.62,167.17,126.33,96.18,94.80,97.19,144.50,200.95,119.66,75.03,85.58,59.58,46.47,
411.04,168.18,127.06,96.82,95.39,97.76,145.22,202.02,120.34,75.44,86.03,59.88,46.72,
411.47,168.90,127.45,97.24,95.67,98.13,145.76,202.77,120.84,75.83,86.41,60.15,46.89,
411.89,169.36,127.85,97.62,95.90,98.41,146.08,203.54,121.12,76.04,86.64,60.39,47.03,
412.32,170.04,128.47,97.84,96.37,98.64,146.55,204.36,121.56,76.30,86.91,60.57,47.12,
412.74,170.87,129.21,98.27,96.74,99.12,147.29,205.51,122.14,76.67,87.30,60.84,47.31,
413.17,171.32,129.51,98.60,96.91,99.46,147.72,205.99,122.35,76.94,87.52,60.98,47.46,
413.59,171.83,129.66,98.88,97.32,99.57,148.06,206.31,122.48,77.03,87.73,61.05,47.58,
414.02,172.35,130.03,99.14,97.65,100.05,148.49,207.12,122.74,77.33,88.06,61.31,47.77,
414.44,172.65,130.39,99.52,98.00,100.31,148.84,207.99,123.00,77.69,88.26,61.58,47.86,
414.86,172.78,130.75,99.76,97.86,100.29,148.79,208.38,123.58,77.79,88.34,61.65,47.88,
415.29,172.80,130.73,99.65,97.90,100.25,148.87,208.33,123.70,77.74,88.35,61.59,47.92,
415.71,172.76,130.67,99.42,97.74,100.07,148.55,208.16,123.66,77.62,88.23,61.65,47.93,
416.14,172.54,130.60,99.50,97.64,100.07,148.61,208.00,123.64,77.63,88.16,61.67,47.82,
416.56,172.38,130.29,99.46,97.55,99.82,148.42,207.72,123.32,77.62,88.09,61.45,47.72,
416.99,172.30,129.90,99.31,97.58,99.59,148.16,207.42,122.99,77.50,87.95,61.34,47.70,
417.41,171.88,129.62,99.06,97.36,99.43,148.08,207.07,122.50,77.37,87.77,61.24,47.56,
417.83,171.57,129.71,98.91,97.45,99.19,147.95,206.86,122.64,77.31,87.70,61.15,47.45,
418.26,171.50,129.78,98.71,97.40,99.05,147.79,206.98,122.69,77.21,87.72,61.07,47.39,
418.68,171.40,129.38,98.73,97.19,99.13,147.77,206.71,122.61,77.12,87.76,61.04,47.39,
419.11,171.12,129.04,98.47,96.83,98.89,147.67,206.02,122.36,76.91,87.62,60.98,47.41,
419.53,170.84,128.87,98.41,96.73,98.84,147.52,206.10,122.24,76.74,87.52,60.93,47.35,
419.95,170.65,128.53,98.41,96.53,98.84,147.27,206.01,122.22,76.81,87.42,60.92,47.28,
420.38,170.54,128.35,98.37,96.18,98.58,146.75,205.59,122.16,76.69,87.28,60.86,47.18,
420.80,170.14,128.15,97.99,95.88,98.28,146.28,204.83,121.98,76.44,87.10,60.66,47.02,
421.23,169.74,127.83,97.61,95.95,98.11,146.08,204.60,121.71,76.18,86.90,60.65,47.01,
421.65,169.56,127.70,97.75,95.72,98.14,145.95,204.26,121.67,76.12,86.85,60.62,46.90,
422.07,169.16,127.63,97.65,95.60,97.97,145.80,203.64,121.31,76.04,86.75,60.41,46.83,
422.50,169.14,127.59,97.41,95.72,97.62,145.73,203.41,120.74,75.88,86.73,60.23,46.83,
422.92,168.79,127.64,97.23,95.69,97.56,145.50,203.22,120.44,75.81,86.66,60.14,46.65,
423.34,168.00,127.44,96.86,95.28,97.36,144.90,202.57,120.15,75.65,86.45,60.05,46.45,
423.77,167.64,126.98,96.44,94.93,97.00,144.41,202.12,120.06,75.36,86.23,59.88,46.35,
424.19,166.99,126.49,95.98,94.34,96.83,143.77,201.36,119.40,75.01,85.90,59.56,46.17,
424.62,165.77,125.72,95.43,93.69,96.51,143.17,199.96,118.66,74.63,85.36,59.30,45.96,
425.04,164.63,125.02,94.82,93.01,95.94,142.03,198.67,118.19,74.20,84.72,58.95,45.70,
425.46,163.69,124.00,94.36,92.80,95.35,141.14,197.60,117.49,73.78,84.23,58.59,45.40,
425.89,162.76,123.28,93.76,92.22,94.61,140.19,196.23,116.59,73.28,83.62,58.19,45.22,
426.31,161.06,122.28,92.83,91.40,93.80,138.95,194.44,115.64,72.55,82.87,57.68,44.82,
426.73,159.30,121.00,91.81,90.96,92.87,137.85,192.66,114.76,71.90,82.15,57.22,44.44,
427.16,158.19,119.90,91.18,90.44,92.15,136.84,190.97,113.86,71.32,81.52,56.74,44.05,
427.58,156.93,118.87,90.42,89.37,91.28,135.73,188.86,112.68,70.70,80.77,56.03,43.56,
428.00,155.45,117.64,89.28,88.65,90.32,134.60,187.17,111.37,69.92,79.90,55.45,43.18,
428.43,154.55,116.42,88.68,88.05,89.85,133.88,185.96,110.49,69.50,79.31,55.12,43.04,
428.85,153.39,115.40,88.22,87.32,89.31,132.68,184.78,110.02,69.20,78.73,54.83,42.73,
429.27,152.81,115.03,88.02,86.91,88.90,132.20,184.04,109.96,68.89,78.38,54.65,42.50,
429.70,152.72,114.96,87.95,86.86,88.92,131.93,183.84,109.99,68.75,78.33,54.52,42.45,
430.12,152.93,115.06,88.25,86.91,89.04,131.99,184.07,110.10,68.81,78.32,54.66,42.48,
430.54,153.57,115.29,88.56,87.00,89.35,132.49,184.42,110.46,68.99,78.51,54.79,42.55,
430.97,154.83,116.13,89.23,87.51,89.75,133.04,185.17,111.10,69.37,78.92,55.00,42.76,
431.39,155.98,116.84,89.71,88.17,90.11,134.14,186.49,111.39,69.58,79.36,55.34,43.02,
431.81,156.73,117.66,90.21,88.45,90.73,134.95,187.76,111.95,70.02,79.85,55.63,43.20,
432.24,157.88,118.68,90.79,89.31,91.57,135.76,189.24,113.08,70.71,80.60,55.98,43.38,
432.66,160.05,119.85,91.72,90.38,92.53,137.18,191.41,114.00,71.44,81.45,56.53,43.71,
433.08,162.11,121.36,92.80,91.43,93.58,138.93,193.66,115.21,72.22,82.41,57.18,44.28,
433.51,163.92,122.78,93.74,92.37,94.59,140.63,196.11,116.50,73.05,83.40,57.86,44.84,
433.93,166.15,124.44,95.08,93.76,95.95,142.31,198.84,118.10,74.14,84.52,58.70,45.50,
434.35,168.27,125.95,96.55,95.17,97.09,143.85,201.47,119.53,75.18,85.69,59.57,46.06,
434.77,169.80,127.45,97.75,96.08,97.97,145.27,203.79,121.15,75.98,86.57,60.19,46.32,
435.20,170.97,128.57,98.41,96.83,98.69,146.33,205.62,122.26,76.45,87.30,60.55,46.57,
435.62,172.09,129.36,98.85,97.46,99.29,147.14,206.92,122.98,76.87,87.80,61.11,46.93,
436.04,173.01,130.11,99.19,97.80,99.79,148.12,207.73,123.48,77.28,88.16,61.46,47.13,
436.47,173.55,130.59,99.55,98.16,100.02,148.69,207.90,123.81,77.58,88.48,61.57,47.31,
436.89,174.10,131.04,99.85,98.56,100.01,149.15,208.94,123.95,77.84,88.78,61.87,47.53,
437.31,174.46,131.23,100.04,99.00,100.45,149.47,209.86,124.06,78.08,89.18,62.09,47.57,
437.73,174.84,131.82,100.53,99.40,100.91,149.88,210.56,124.64,78.61,89.52,62.26,47.69,
438.16,175.81,132.74,101.10,100.09,101.75,150.77,211.83,125.41,78.92,90.02,62.63,47.92,
438.58,176.71,133.34,101.66,100.56,102.25,151.73,212.83,126.04,79.21,90.54,62.99,48.21,
439.00,177.16,134.20,101.99,101.00,102.71,152.43,213.79,126.85,79.64,90.99,63.16,48.55,
439.43,178.27,135.03,102.63,101.43,103.29,153.16,214.94,127.46,79.97,91.40,63.41,48.76,
439.85,179.21,135.66,103.23,101.99,103.91,154.04,215.88,128.25,80.48,91.85,63.81,49.00,
440.27,180.05,136.24,103.83,102.45,104.23,155.02,217.04,128.92,80.83,92.22,64.15,49.21,
440.69,180.78,136.94,104.20,102.73,104.71,155.62,217.84,129.63,81.11,92.64,64.36,49.39,
441.12,182.04,137.94,104.62,103.22,105.41,156.61,219.05,130.27,81.57,93.20,64.83,49.74,
441.54,183.45,138.91,105.29,103.71,106.20,157.96,220.37,131.35,82.15,93.85,65.33,50.12,
441.96,184.41,139.50,105.90,104.21,106.65,158.95,221.48,131.96,82.61,94.41,65.54,50.43,
442.38,185.67,140.24,106.55,104.90,107.09,159.80,223.02,132.62,83.01,94.99,65.91,50.84,
442.81,186.72,141.26,107.30,105.59,108.01,160.53,224.66,133.31,83.56,95.62,66.24,51.21,
443.23,187.54,141.95,107.89,106.25,108.60,161.33,225.65,134.34,84.05,96.03,66.55,51.46,
443.65,188.45,142.68,108.37,106.93,109.17,162.07,226.89,135.25,84.45,96.41,66.77,51.75,
444.07,189.53,143.39,108.76,107.32,109.94,162.79,227.83,135.94,84.80,96.94,67.09,52.03,
444.50,190.35,143.94,109.30,107.72,110.24,162.95,228.53,136.52,85.15,97.18,67.41,52.34,
444.92,191.50,144.58,109.76,107.90,110.67,163.74,229.62,137.09,85.47,97.52,67.79,52.52,
445.34,192.54,145.36,110.58,108.46,111.28,164.68,230.66,137.75,85.91,98.06,68.28,52.79,
445.76,193.26,145.71,111.10,108.99,111.85,165.48,231.87,138.45,86.33,98.53,68.65,53.08,
446.19,193.88,146.42,111.62,109.23,112.25,165.87,232.80,138.85,86.58,98.96,68.95,53.25,
446.61,194.70,147.27,111.99,109.92,112.91,166.46,233.74,139.65,87.03,99.47,69.31,53.44,
447.03,195.92,148.15,112.54,110.50,113.66,167.39,234.97,140.50,87.54,99.98,69.73,53.76,
447.45,196.91,148.84,113.15,111.24,114.16,168.23,236.12,141.21,87.98,100.54,69.93,53.99,
447.87,198.04,149.61,113.64,111.98,114.55,169.00,237.26,141.62,88.41,100.97,70.31,54.35,
448.30,199.21,150.51,114.15,112.76,115.38,169.98,238.65,142.25,88.99,101.63,70.78,54.65,
448.72,199.92,151.07,114.79,113.59,116.15,170.80,239.90,143.05,89.57,102.05,71.17,54.83,
449.14,200.80,151.55,115.47,114.19,116.55,171.69,241.06,143.85,89.94,102.48,71.58,55.02,
449.56,201.60,152.32,115.82,114.57,117.04,172.21,241.79,144.39,90.27,102.95,71.88,55.15,
449.99,202.20,152.63,116.22,114.92,117.28,172.67,242.14,144.79,90.44,103.12,72.22,55.38,
450.41,202.56,152.84,116.57,114.92,117.37,173.25,242.70,145.20,90.59,103.27,72.39,55.47,
450.83,202.80,153.18,116.77,115.17,117.45,173.84,242.80,145.39,90.67,103.46,72.48,55.50,
451.25,203.01,153.34,116.93,115.37,117.45,173.91,242.80,145.52,90.81,103.55,72.53,55.62,
451.67,202.86,153.15,116.89,115.47,117.43,173.77,242.45,145.19,90.85,103.41,72.45,55.56,
452.10,202.94,153.31,116.86,115.55,117.51,173.61,242.34,145.28,90.98,103.43,72.41,55.48,
452.52,203.21,153.48,116.95,115.75,117.52,173.92,242.69,145.49,91.00,103.47,72.42,55.58,
452.94,203.09,153.48,117.02,115.68,117.51,173.97,242.44,145.31,90.93,103.48,72.24,55.60,
453.36,203.07,153.52,116.85,115.82,117.45,173.99,242.29,145.10,90.93,103.47,72.18,55.65,
453.78,203.04,153.26,116.88,115.91,117.46,173.98,242.42,145.06,90.93,103.46,72.23,55.66,
454.20,202.97,153.11,117.10,115.95,117.32,173.82,242.61,145.07,90.96,103.42,72.25,55.57,
454.63,203.05,153.05,117.44,115.83,117.27,173.72,242.49,145.14,90.89,103.37,72.18,55.60,
455.05,202.95,152.90,117.33,115.69,117.10,173.42,242.17,145.05,90.72,103.42,72.05,55.55,
455.47,202.99,153.05,117.07,115.62,116.93,173.54,242.13,145.22,90.69,103.38,72.17,55.61,
455.89,203.28,153.07,117.26,115.48,117.09,173.75,242.62,145.33,90.73,103.49,72.21,55.64,
456.31,203.49,153.37,117.27,115.42,117.21,173.86,242.45,145.37,90.83,103.55,72.19,55.64,
456.74,204.03,153.48,117.51,115.82,117.04,174.06,242.94,145.50,91.05,103.75,72.28,55.72,
457.16,204.13,153.48,117.68,116.04,117.26,174.35,243.66,145.42,91.23,103.95,72.35,55.83,
457.58,204.17,153.67,117.64,116.13,117.43,174.50,244.37,145.77,91.46,104.10,72.42,55.83,
458.00,204.69,154.06,117.69,116.28,117.78,174.75,245.24,146.43,91.56,104.25,72.51,55.85,
458.42,205.20,154.34,117.80,116.43,117.92,175.20,245.65,146.64,91.59,104.54,72.62,55.98,
458.84,205.55,154.41,117.91,116.53,118.10,175.47,246.02,146.89,91.79,104.76,72.75,56.11,
459.27,206.42,154.50,117.96,116.43,118.41,175.89,246.75,147.31,91.89,105.00,72.97,56.25,
459.69,206.80,154.63,118.42,116.54,118.65,176.11,247.52,147.46,92.12,105.25,73.18,56.29,
460.11,206.84,154.62,118.92,116.61,118.53,176.22,247.64,147.62,92.15,105.20,73.30,56.39,
460.53,206.67,154.71,118.85,116.30,118.65,176.38,247.36,147.80,92.07,105.17,73.23,56.36,
460.95,206.55,155.03,118.67,116.59,118.64,176.55,247.38,147.99,92.09,105.05,73.26,56.26,
461.37,207.08,155.50,118.72,116.49,118.86,176.74,247.61,148.22,92.24,105.19,73.38,56.21,
461.79,207.16,155.28,118.67,116.26,118.91,176.56,247.18,147.70,92.25,105.12,73.16,56.20,
462.22,207.03,155.19,118.39,116.34,118.53,176.50,246.75,147.41,92.14,105.10,73.11,56.22,
462.64,207.37,155.41,118.61,116.63,119.13,176.88,247.58,147.16,92.38,105.28,73.29,56.26,
463.06,207.06,155.26,118.42,116.74,119.24,176.57,247.48,147.05,92.37,105.17,73.34,56.26,
463.48,207.44,155.30,118.34,116.64,119.22,176.53,247.59,147.36,92.37,105.18,73.28,56.21,
463.90,207.68,155.26,118.38,116.75,119.15,176.48,247.19,147.22,92.30,105.31,73.24,56.17,
464.32,207.41,155.10,118.31,116.93,118.98,176.16,246.88,147.12,92.17,105.18,73.26,56.18,
464.74,207.17,154.84,118.19,116.42,118.79,175.64,246.39,147.19,92.06,104.96,73.07,56.23,
465.16,206.63,154.76,118.31,116.40,118.60,175.04,245.69,147.05,91.99,104.56,72.95,56.08,
465.59,206.09,154.23,118.37,116.46,118.42,174.73,245.23,146.66,91.90,104.17,72.83,55.90,
466.01,204.88,153.89,117.90,116.16,118.02,174.01,244.26,146.31,91.49,103.69,72.54,55.71,
466.43,204.78,153.82,117.03,115.91,117.98,173.39,243.65,146.05,91.14,103.56,72.40,55.49,
466.85,204.71,153.39,116.94,115.57,118.13,172.59,243.55,146.07,90.97,103.46,72.28,55.38,
467.27,204.21,152.84,116.60,114.93,118.31,172.24,243.15,145.73,90.80,103.41,72.03,55.37,
467.69,203.68,152.43,116.15,114.77,117.80,172.40,242.62,145.17,90.54,103.17,71.94,55.48,
468.11,203.76,152.39,116.29,114.98,117.75,172.21,242.86,145.12,90.54,103.26,71.93,55.40,
468.53,203.75,151.87,116.59,115.10,118.08,172.02,243.11,145.15,90.76,103.15,71.81,55.41,
468.95,203.39,151.63,116.77,114.81,117.60,171.73,243.05,145.65,90.64,103.17,71.70,55.35,
469.38,203.05,151.92,116.37,114.92,117.67,171.55,242.91,145.72,90.51,103.25,71.56,55.21,
469.80,203.18,152.38,116.43,115.36,117.56,171.35,243.12,145.81,90.59,103.21,71.83,55.29,
470.22,203.16,152.31,116.88,114.99,117.93,171.78,243.05,146.01,90.61,103.23,71.82,55.55,
470.64,202.75,152.66,116.97,114.66,117.83,172.15,242.90,145.85,90.66,103.20,72.06,55.72,
471.06,203.29,152.85,117.16,115.01,117.71,172.60,243.28,145.48,90.78,103.30,72.33,55.64,
471.48,203.52,152.81,117.03,115.23,117.88,172.59,243.64,145.09,90.75,103.51,72.29,55.56,
471.90,203.41,152.96,116.77,114.98,118.22,171.96,243.13,145.23,90.88,103.70,72.30,55.50,
472.32,204.17,153.28,116.76,115.23,118.18,172.39,243.71,145.64,90.99,104.22,72.47,55.39,
472.74,204.46,153.54,116.97,115.28,118.25,173.04,244.12,145.79,91.36,104.65,72.35,55.64,
473.16,205.23,154.03,116.65,115.54,118.07,173.89,243.90,145.27,91.39,104.53,72.33,55.92,
473.58,206.20,154.09,117.23,115.60,117.92,173.99,243.69,145.55,91.55,104.61,72.49,55.91,
474.01,206.37,154.03,118.04,115.94,118.68,174.03,244.33,145.46,91.90,104.72,72.70,55.95,
474.43,206.13,154.29,118.54,116.01,118.80,174.67,245.00,145.92,91.84,104.72,72.77,56.03,
474.85,205.80,154.58,118.20,115.51,118.66,174.67,244.54,146.24,91.57,104.61,72.82,55.52,
475.27,205.54,154.47,117.83,115.84,118.57,174.56,244.44,146.43,91.33,104.50,73.15,55.56,
475.69,206.11,154.43,118.50,115.40,118.63,175.02,244.20,146.90,91.28,104.57,73.21,55.55,
476.11,205.96,154.18,118.80,114.53,118.60,175.53,243.50,146.59,91.12,104.54,72.96,55.64,
476.53,206.47,154.08,118.68,114.52,118.41,175.29,244.46,146.65,90.99,104.60,73.02,55.35,
476.95,207.55,154.30,119.08,115.30,119.08,175.70,245.32,146.60,91.39,105.05,73.02,55.38,
477.37,206.46,154.14,118.86,115.76,119.07,175.60,245.74,146.75,91.53,105.13,73.03,55.33,
477.79,206.43,154.60,118.68,115.36,119.17,176.33,246.50,147.19,91.83,105.19,73.04,55.36,
478.21,207.30,155.11,118.60,115.97,119.37,176.97,247.62,147.68,91.78,105.66,72.97,55.55,
478.63,207.20,154.84,117.97,116.17,119.71,176.85,247.47,147.76,91.79,105.20,72.91,55.76,
479.05,207.38,155.09,118.02,116.35,119.83,177.06,247.72,148.20,91.87,105.01,72.95,55.67,
479.47,206.53,155.73,118.84,116.89,120.24,177.39,248.73,148.75,92.23,105.05,73.40,55.72,
479.89,206.35,155.69,118.93,117.39,120.47,177.59,249.79,148.75,92.16,105.14,73.60,55.92,
480.31,205.99,155.64,118.71,117.24,119.91,176.88,249.31,149.10,91.81,104.89,73.32,55.77,
480.74,205.88,155.78,117.99,117.42,119.89,176.34,248.62,149.21,91.67,104.81,73.44,55.64,
481.16,206.43,156.35,118.23,117.59,120.71,176.41,248.83,149.52,91.66,104.92,73.55,55.80,
481.58,206.45,155.93,117.75,116.82,120.18,176.12,248.06,148.72,91.52,104.44,72.93,55.73,
482.00,205.95,155.13,116.76,116.54,118.69,175.31,247.69,147.54,91.13,103.87,72.48,55.77,
482.42,205.08,154.44,116.17,116.46,118.76,174.51,246.80,146.60,90.92,103.44,72.18,55.53,
482.84,203.51,153.71,115.56,116.42,118.16,173.88,245.28,145.48,90.88,102.76,71.94,55.36,
483.26,202.33,151.69,115.18,114.96,117.06,172.55,243.62,144.37,90.15,101.92,71.24,54.95,
483.68,201.84,150.60,114.40,114.04,116.22,171.10,241.67,143.41,89.29,101.10,70.58,54.44,
484.10,200.07,149.45,113.86,113.49,115.46,169.44,239.68,142.52,88.26,100.40,70.31,54.23,
484.52,198.34,148.33,113.24,112.00,114.56,168.58,237.59,141.46,87.84,99.64,70.29,53.95,
484.94,197.36,147.51,113.56,111.14,113.56,167.67,236.21,140.54,87.39,99.16,69.98,53.66,
485.36,197.10,146.43,113.33,110.47,112.89,166.73,235.27,139.52,87.04,98.63,69.83,53.50,
485.78,196.16,145.32,112.36,110.00,113.16,165.04,233.39,138.25,86.31,98.34,69.20,53.16,
486.20,195.13,144.76,111.58,109.29,112.24,164.08,232.00,137.98,86.21,98.08,68.88,52.73,
486.62,195.10,144.81,111.11,109.33,112.07,163.62,232.43,137.85,86.07,98.11,68.66,52.37,
487.04,195.25,144.14,111.08,108.85,112.04,163.38,231.66,137.38,85.93,98.30,68.28,52.31,
487.46,194.60,143.85,110.58,108.80,111.25,162.90,231.14,136.70,85.65,98.12,68.13,52.54,
487.88,194.49,144.34,110.91,108.82,111.13,163.07,231.44,136.73,85.94,98.48,68.22,52.62,
488.30,194.94,144.54,111.36,109.49,112.26,163.41,232.17,137.20,86.54,98.82,68.53,52.61,
488.72,195.30,144.78,112.06,109.96,112.51,164.00,232.83,138.03,86.65,99.26,68.79,52.76,
489.14,195.47,145.10,112.24,109.84,112.54,163.36,233.06,138.86,86.46,99.54,68.83,52.70,
489.56,195.40,146.47,111.65,110.82,112.70,163.59,234.00,140.14,86.62,99.96,69.39,52.92,
489.98,196.12,147.13,111.97,110.91,113.26,165.35,234.76,140.93,87.14,100.48,69.86,53.19,
490.40,197.36,147.58,112.79,111.20,113.54,166.12,235.11,141.53,87.41,100.87,69.82,53.41,
490.82,198.67,148.32,113.52,112.23,113.44,167.05,236.21,142.26,87.77,101.50,70.03,53.84,
491.24,199.37,149.28,113.71,112.87,114.01,167.60,237.07,142.06,87.98,101.97,70.31,54.08,
491.66,198.81,149.43,113.82,113.44,114.13,167.92,236.77,142.58,88.26,102.07,70.45,53.91,
492.08,199.90,149.69,114.08,113.70,113.63,168.34,238.10,143.43,88.41,102.47,70.64,53.99,
492.50,200.43,150.13,114.09,113.48,113.86,169.07,238.15,143.69,88.52,102.90,70.43,54.25,
492.92,200.44,150.01,113.93,113.23,113.93,169.89,237.68,143.56,88.40,102.68,70.55,54.54,
493.34,201.09,150.08,114.08,113.24,114.08,170.62,238.24,143.85,88.62,102.43,70.89,54.81,
493.76,201.84,150.22,114.65,113.88,114.96,170.98,238.95,144.05,88.92,102.54,71.14,54.86,
494.18,201.72,150.00,114.97,114.12,115.44,171.03,238.99,144.20,88.80,102.64,71.21,54.97,
494.60,200.74,150.09,115.06,113.67,115.06,170.82,238.25,144.22,88.66,102.42,71.14,54.79,
495.02,200.67,150.27,114.20,114.20,114.82,170.56,238.53,144.16,88.45,102.04,71.27,54.62,
495.44,201.55,150.40,114.32,114.39,115.02,171.36,238.57,144.35,88.47,102.09,71.28,54.56,
495.86,202.14,150.68,114.81,113.73,114.42,171.40,237.15,144.00,88.50,101.93,70.99,54.53,
496.28,202.35,150.71,114.61,113.83,114.06,171.14,236.83,143.65,88.40,101.72,71.16,54.59,
496.70,202.56,150.73,114.39,113.93,114.63,170.35,237.66,142.64,88.64,101.55,71.32,54.51,
497.12,201.57,150.29,113.94,113.78,114.41,169.82,237.37,142.27,88.57,101.06,71.13,54.09,
497.54,200.47,150.12,113.85,113.00,113.93,169.19,236.97,142.57,88.52,100.70,70.82,53.81,
497.95,199.72,149.87,112.92,112.61,113.78,168.53,236.35,142.01,88.04,100.44,70.42,53.70,
498.37,198.69,149.10,112.46,112.15,113.39,168.19,235.40,141.41,87.70,99.89,70.32,53.55,
498.79,198.02,148.58,112.21,111.59,113.06,167.22,234.94,140.99,87.48,99.32,70.19,53.43,
499.21,197.25,148.92,112.25,111.63,112.87,166.68,234.30,140.43,87.35,99.09,70.17,53.27,
499.63,195.72,148.19,112.28,111.43,112.97,165.95,234.09,140.19,87.05,98.82,69.94,53.22,
500.05,194.17,147.12,111.67,110.60,111.83,164.99,232.82,139.86,86.47,98.34,69.32,52.82,
500.47,193.70,146.59,110.87,110.27,111.33,163.92,231.93,139.52,86.29,97.76,69.31,52.40,
500.89,193.66,146.19,110.53,109.85,111.36,163.30,231.89,139.00,85.85,97.66,69.35,52.09,
501.31,193.80,145.01,110.68,108.87,111.13,163.00,230.77,138.54,85.42,97.58,68.78,52.06,
501.73,193.29,144.56,110.17,108.08,111.00,163.02,230.59,137.83,85.02,97.35,68.65,52.17,
502.15,193.28,144.20,110.34,108.04,111.75,162.98,232.03,137.22,85.17,97.31,68.76,52.20,
502.57,192.71,144.07,110.47,108.26,112.23,162.49,231.99,136.85,85.19,97.16,68.53,52.06,
502.99,192.34,144.04,110.57,108.08,111.81,163.04,231.58,137.68,85.06,97.19,68.25,52.07,
503.41,192.67,143.87,110.49,108.03,111.80,162.84,231.41,137.79,84.86,97.39,68.13,52.10,
503.83,193.49,144.04,110.45,108.51,111.74,163.42,231.88,137.94,84.87,97.28,68.40,52.25,
504.25,193.95,144.12,110.34,108.28,111.62,163.67,232.35,138.36,85.00,97.58,68.54,52.36,
