Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
499.21,1478.38,1498.07,1648.99,1513.51,372.88,1738.93,438.69,1630.85,1624.68,1491.51,1530.11,1705.74,
499.63,1471.90,1492.67,1644.55,1508.81,371.24,1732.98,436.03,1624.55,1619.17,1485.74,1525.35,1698.76,
500.05,1464.66,1481.46,1633.47,1500.94,368.74,1722.07,433.29,1613.99,1610.17,1478.79,1517.36,1689.61,
500.47,1460.58,1478.43,1628.90,1496.67,367.04,1716.29,432.59,1609.14,1604.96,1473.87,1510.73,1684.37,
500.89,1460.76,1478.93,1628.45,1495.58,366.80,1715.13,432.66,1611.04,1603.47,1474.01,1510.35,1683.71,
501.31,1458.01,1477.58,1628.16,1496.03,365.91,1714.37,432.92,1608.59,1602.19,1471.56,1508.83,1680.87,
501.73,1455.65,1475.83,1622.70,1490.78,362.88,1711.28,433.71,1605.51,1599.91,1467.24,1504.98,1680.26,
502.15,1457.17,1474.25,1623.87,1489.84,362.90,1712.60,433.44,1605.68,1599.74,1466.08,1505.07,1676.96,
502.57,1455.44,1475.34,1625.67,1488.97,362.20,1711.90,432.21,1604.30,1600.25,1464.65,1506.29,1677.63,
502.99,1455.35,1475.08,1628.55,1490.79,362.10,1715.87,431.34,1604.80,1601.51,1464.85,1507.97,1678.60,
503.41,1456.81,1474.55,1629.14,1491.93,361.85,1716.39,430.64,1602.71,1600.18,1468.04,1509.67,1678.38,
503.83,1459.41,1478.07,1634.53,1495.30,362.97,1717.06,430.07,1604.03,1601.16,1472.33,1508.93,1681.54,
504.25,1462.48,1479.90,1637.03,1496.25,362.78,1718.79,430.50,1605.39,1603.25,1474.21,1512.96,1685.02,
504.67,1463.43,1479.26,1635.81,1496.15,362.69,1721.65,430.76,1605.91,1604.15,1475.75,1512.33,1684.00,
505.08,1467.71,1481.31,1637.92,1499.45,363.44,1725.81,432.50,1610.71,1608.27,1479.91,1513.05,1686.75,
505.50,1472.32,1483.03,1638.79,1501.68,363.85,1726.51,431.71,1613.92,1610.12,1479.57,1513.07,1688.52,
505.92,1472.76,1485.42,1641.04,1501.15,363.92,1726.89,432.32,1614.36,1612.65,1477.89,1514.15,1689.95,
506.34,1476.70,1491.65,1648.29,1505.24,364.42,1733.58,433.22,1621.11,1617.37,1483.15,1519.85,1694.84,
506.76,1480.34,1495.53,1651.80,1510.38,364.35,1737.87,434.55,1625.14,1619.74,1487.09,1523.88,1697.36,
507.18,1480.57,1498.67,1651.48,1512.07,364.28,1736.94,433.98,1627.02,1619.98,1487.27,1524.80,1701.75,
507.60,1482.14,1500.14,1653.15,1511.14,364.20,1740.83,434.37,1628.49,1623.49,1488.47,1528.81,1702.83,
508.02,1481.60,1500.19,1652.93,1513.14,366.08,1745.24,433.99,1629.02,1622.38,1492.22,1529.41,1702.41,
508.44,1482.09,1501.30,1655.63,1514.54,366.30,1747.70,433.37,1629.14,1624.83,1492.69,1529.78,1704.32,
508.86,1482.15,1499.65,1651.57,1514.18,366.08,1745.36,432.13,1625.15,1624.16,1493.38,1528.05,1703.42,
509.28,1481.80,1499.29,1650.07,1513.48,365.58,1743.45,432.07,1623.35,1624.01,1493.68,1526.34,1701.88,
509.70,1481.72,1500.56,1651.94,1512.79,365.56,1744.15,432.65,1625.50,1623.18,1493.62,1526.34,1703.50,
510.11,1479.77,1496.97,1646.84,1511.20,363.91,1741.12,432.39,1624.34,1619.71,1489.70,1524.76,1700.10,
510.53,1478.74,1496.34,1644.11,1508.29,362.79,1741.74,432.86,1623.52,1619.54,1488.37,1523.24,1700.56,
510.95,1480.60,1495.30,1644.56,1507.98,362.64,1743.40,432.26,1623.52,1619.18,1487.28,1522.68,1699.32,
511.37,1474.31,1492.77,1642.78,1503.51,362.12,1740.78,430.58,1619.62,1615.26,1482.70,1519.28,1695.47,
511.79,1470.54,1491.49,1641.89,1500.62,361.47,1740.92,429.91,1616.88,1613.50,1481.02,1517.86,1693.27,
512.21,1469.39,1488.48,1638.14,1500.41,360.70,1738.72,429.22,1612.91,1609.85,1482.00,1516.43,1688.94,
512.63,1464.65,1483.54,1631.20,1494.87,360.07,1731.82,426.86,1608.19,1603.73,1477.70,1508.95,1684.43,
513.05,1457.09,1476.11,1624.10,1486.48,358.74,1719.88,424.09,1599.90,1596.78,1469.19,1503.43,1675.62,
513.47,1449.97,1468.11,1616.00,1477.18,357.00,1715.41,422.05,1592.63,1589.84,1464.97,1496.71,1666.58,
513.88,1440.86,1458.43,1605.72,1468.27,355.03,1704.84,420.41,1584.27,1579.35,1457.03,1485.85,1655.63,
514.30,1431.83,1444.56,1591.32,1457.30,351.68,1689.98,416.04,1570.46,1567.98,1444.56,1473.56,1642.24,
514.72,1421.65,1435.19,1580.53,1446.59,348.73,1677.06,413.39,1562.00,1560.22,1431.98,1464.40,1632.89,
515.14,1413.46,1428.54,1574.38,1439.68,346.45,1669.57,411.29,1554.98,1550.67,1425.31,1457.28,1624.67,
515.56,1405.38,1421.67,1567.53,1433.97,344.20,1660.54,409.34,1547.98,1542.19,1418.77,1450.98,1615.66,
515.98,1397.73,1416.66,1558.70,1429.41,341.60,1649.38,407.34,1541.58,1535.39,1411.57,1444.71,1609.68,
516.40,1393.99,1413.07,1556.58,1423.72,340.42,1646.51,406.12,1536.40,1533.09,1406.83,1443.90,1604.30,
516.82,1388.71,1408.65,1553.80,1419.36,340.16,1642.07,404.79,1532.38,1528.32,1403.11,1439.31,1598.12,
517.23,1385.39,1406.56,1551.00,1417.70,338.83,1640.12,403.81,1529.84,1525.38,1399.50,1436.64,1594.45,
517.65,1385.95,1404.98,1548.65,1419.16,337.90,1637.09,402.65,1526.26,1525.14,1400.88,1436.70,1594.18,
518.07,1388.49,1405.38,1551.36,1422.64,338.12,1637.30,402.29,1528.09,1526.22,1403.88,1437.28,1596.02,
518.49,1388.94,1407.02,1554.31,1422.84,337.53,1637.19,402.71,1530.96,1526.81,1406.27,1438.66,1599.14,
518.91,1391.82,1409.98,1557.94,1428.15,337.74,1642.33,404.72,1534.10,1530.32,1408.09,1442.91,1602.60,
519.33,1397.51,1415.76,1562.17,1432.49,337.87,1651.15,406.89,1540.49,1536.69,1413.48,1446.94,1611.22,
519.75,1403.92,1418.41,1567.54,1438.63,338.68,1655.64,407.90,1545.04,1542.37,1414.60,1450.83,1615.60,
520.17,1407.38,1423.44,1572.17,1442.17,338.94,1661.64,408.34,1546.93,1547.70,1416.18,1455.17,1622.64,
520.58,1416.55,1434.62,1586.03,1453.06,341.26,1675.58,410.82,1558.36,1559.52,1425.01,1465.36,1635.22,
521.00,1424.08,1442.59,1591.86,1462.26,342.90,1684.44,413.11,1565.25,1567.18,1436.42,1474.99,1642.39,
521.42,1430.56,1449.51,1599.18,1469.63,344.98,1689.30,413.62,1573.27,1574.43,1442.17,1478.52,1650.23,
521.84,1439.29,1457.55,1609.40,1476.19,346.81,1697.56,416.14,1582.21,1583.38,1449.39,1490.17,1659.50,
522.26,1445.34,1462.49,1616.50,1481.99,348.37,1708.52,417.38,1588.82,1590.77,1457.82,1495.64,1666.80,
522.68,1449.20,1465.23,1618.09,1485.95,349.11,1713.87,418.69,1594.63,1593.85,1462.10,1497.68,1669.69,
523.09,1452.61,1465.14,1617.06,1487.46,349.25,1713.77,417.58,1595.13,1594.35,1462.40,1496.86,1669.92,
523.51,1452.94,1466.29,1618.65,1486.71,349.29,1713.29,417.82,1595.48,1598.62,1461.58,1498.49,1672.06,
523.93,1454.25,1468.83,1621.35,1488.14,348.59,1716.73,418.15,1597.71,1600.07,1463.71,1500.36,1673.77,
524.35,1451.65,1466.65,1618.56,1485.98,347.23,1713.26,418.25,1596.46,1597.25,1459.55,1498.61,1670.25,
524.77,1450.34,1468.14,1616.45,1486.33,347.06,1710.59,418.06,1596.68,1597.07,1457.06,1498.20,1672.62,
525.19,1450.06,1466.70,1614.88,1484.14,346.07,1711.55,417.59,1596.26,1597.84,1455.61,1500.38,1671.14,
525.60,1448.10,1464.37,1614.77,1483.81,346.05,1710.81,416.89,1594.53,1596.52,1455.24,1499.29,1669.94,
526.02,1448.22,1467.31,1617.31,1486.41,346.94,1716.38,416.76,1596.62,1601.39,1458.16,1501.13,1672.21,
526.44,1453.61,1471.58,1622.54,1493.95,348.43,1720.38,417.91,1599.77,1606.96,1465.19,1507.13,1677.65,
526.86,1455.97,1475.58,1626.06,1497.19,348.38,1722.91,418.42,1604.05,1610.05,1471.18,1510.00,1681.29,
527.28,1457.55,1479.59,1631.88,1499.23,348.26,1726.06,419.19,1608.63,1611.44,1473.58,1512.05,1684.78,
527.70,1461.40,1483.49,1637.75,1503.58,348.08,1730.54,420.78,1615.25,1616.46,1479.07,1517.64,1689.16,
528.11,1463.42,1486.33,1637.05,1504.01,346.46,1732.71,422.02,1615.75,1617.76,1479.09,1517.28,1692.11,
528.53,1463.83,1484.71,1634.06,1502.78,346.29,1732.43,421.16,1613.19,1616.40,1475.88,1514.42,1688.67,
528.95,1463.48,1487.19,1638.32,1502.87,346.07,1734.79,420.63,1613.81,1619.03,1474.73,1515.73,1691.78,
529.37,1466.56,1491.14,1645.09,1508.88,347.19,1741.41,421.95,1618.09,1625.75,1479.86,1521.37,1697.89,
529.79,1467.91,1492.11,1644.95,1511.87,347.22,1743.35,423.03,1619.14,1627.20,1483.64,1524.37,1698.18,
530.21,1469.18,1494.20,1647.94,1513.97,348.63,1742.76,421.87,1622.92,1628.57,1484.92,1524.87,1701.20,
530.62,1473.06,1497.31,1653.31,1515.90,349.57,1745.85,422.72,1626.63,1632.70,1488.42,1531.26,1705.84,
531.04,1476.93,1500.00,1656.64,1518.22,350.11,1753.37,423.17,1627.50,1636.40,1494.34,1534.81,1708.85,
531.46,1478.47,1501.57,1659.63,1518.59,350.16,1756.49,423.72,1630.45,1638.15,1496.30,1536.02,1708.67,
531.88,1482.68,1503.37,1661.22,1521.23,350.58,1757.79,423.01,1631.60,1640.93,1499.72,1536.24,1709.91,
532.30,1483.47,1505.00,1664.28,1521.66,350.04,1758.14,423.59,1633.40,1643.56,1501.35,1537.91,1711.82,
532.71,1484.72,1505.86,1664.42,1521.31,349.23,1759.14,423.22,1634.74,1643.68,1502.20,1539.20,1711.17,
533.13,1485.44,1507.42,1664.51,1521.66,348.77,1758.12,423.45,1635.62,1643.35,1498.87,1539.16,1707.65,
533.55,1485.68,1508.11,1664.26,1524.01,348.59,1756.40,423.81,1635.72,1643.47,1498.32,1539.09,1712.78,
533.97,1483.00,1505.01,1660.32,1519.69,348.13,1754.49,423.34,1630.56,1640.76,1493.60,1540.07,1709.65,
534.39,1478.74,1499.94,1656.50,1517.88,348.18,1753.94,421.16,1627.55,1635.70,1492.60,1536.22,1704.61,
534.80,1479.41,1499.85,1659.28,1519.47,348.49,1756.57,420.85,1628.62,1637.20,1492.49,1537.05,1706.29,
535.22,1478.41,1496.41,1656.36,1518.91,348.74,1754.13,420.12,1623.63,1637.13,1493.96,1537.73,1705.04,
535.64,1475.26,1495.30,1652.72,1515.33,347.35,1750.85,418.70,1620.01,1632.28,1492.03,1534.96,1703.42,
536.06,1475.31,1497.01,1655.88,1517.07,347.23,1750.88,418.27,1621.49,1630.09,1492.92,1535.09,1704.20,
536.48,1475.98,1496.48,1656.02,1519.04,346.54,1751.98,419.54,1621.57,1629.77,1493.20,1537.50,1704.82,
536.89,1475.13,1497.71,1651.67,1517.01,344.25,1751.85,420.62,1620.88,1628.68,1491.14,1535.07,1704.22,
537.31,1473.06,1491.11,1646.21,1512.04,342.82,1747.15,419.14,1615.85,1625.29,1483.72,1530.50,1697.50,
537.73,1469.22,1488.11,1642.10,1507.41,341.85,1742.29,417.40,1611.71,1622.39,1477.44,1526.71,1695.07,
538.15,1467.20,1484.88,1639.45,1503.79,341.42,1740.58,416.44,1609.03,1620.96,1473.78,1524.35,1692.49,
538.56,1462.20,1478.24,1632.44,1499.62,340.06,1734.00,415.31,1603.24,1614.76,1469.60,1522.24,1685.07,
538.98,1460.61,1475.42,1630.17,1497.65,339.94,1728.12,413.61,1602.18,1610.00,1468.01,1516.58,1683.26,
539.40,1455.64,1469.22,1627.67,1492.27,338.70,1723.56,412.16,1597.21,1604.62,1463.46,1515.32,1679.93,
539.82,1453.20,1464.72,1621.89,1487.35,338.00,1721.45,410.41,1593.08,1599.67,1461.01,1512.44,1673.31,
540.24,1451.66,1464.43,1621.88,1485.87,336.54,1723.28,410.73,1595.92,1599.62,1459.08,1509.36,1670.52,
540.65,1455.69,1464.37,1622.17,1487.09,337.28,1722.54,410.19,1594.90,1602.34,1459.00,1508.16,1673.39,
541.07,1455.36,1463.62,1621.93,1484.29,336.25,1718.24,409.82,1594.24,1604.57,1459.49,1509.92,1673.18,
541.49,1457.17,1465.86,1623.50,1486.96,335.33,1719.07,410.22,1596.19,1603.22,1460.48,1508.89,1673.56,
541.91,1460.78,1469.91,1626.23,1491.05,335.24,1720.77,411.53,1601.35,1605.91,1461.61,1511.37,1674.33,
542.32,1460.77,1471.14,1625.89,1490.23,335.01,1717.99,411.56,1601.83,1606.81,1459.94,1509.73,1678.17,
542.74,1460.60,1468.06,1621.83,1485.47,333.86,1716.74,410.95,1598.62,1606.08,1456.45,1509.92,1675.71,
543.16,1457.31,1466.02,1621.91,1485.09,335.00,1718.10,409.42,1597.86,1604.91,1456.48,1509.14,1672.90,
543.58,1458.21,1468.18,1626.51,1488.96,335.77,1722.92,408.91,1603.24,1607.39,1459.87,1511.81,1675.55,
543.99,1459.02,1467.76,1627.05,1492.30,336.06,1722.30,409.26,1602.10,1608.75,1464.01,1511.01,1676.13,
544.41,1458.48,1468.05,1627.38,1493.01,335.29,1721.81,408.30,1602.83,1607.82,1467.22,1510.90,1674.38,
544.83,1460.92,1472.17,1633.42,1495.50,335.23,1723.43,408.98,1607.59,1608.84,1469.25,1511.33,1678.43,
545.25,1460.96,1473.48,1633.72,1496.85,334.67,1725.53,410.41,1608.27,1611.19,1470.98,1514.38,1678.79,
545.66,1461.37,1474.74,1632.75,1495.22,333.57,1726.80,411.53,1612.27,1613.94,1474.32,1515.29,1682.07,
546.08,1463.99,1474.88,1633.64,1497.92,333.43,1729.14,411.76,1613.95,1617.30,1476.14,1516.35,1682.65,
546.50,1463.82,1476.83,1636.72,1499.07,334.48,1730.73,411.49,1613.64,1619.09,1475.57,1517.95,1685.40,
546.92,1462.34,1478.72,1638.36,1498.89,335.02,1733.30,410.85,1614.41,1619.03,1476.62,1518.63,1685.83,
547.33,1461.85,1479.11,1636.48,1500.99,334.74,1735.79,411.75,1615.87,1616.29,1478.26,1519.92,1684.03,
547.75,1461.55,1481.37,1636.92,1501.60,335.98,1734.73,411.02,1620.06,1617.95,1479.68,1518.04,1685.82,
548.17,1457.79,1478.02,1636.96,1498.26,335.99,1733.07,410.61,1616.72,1615.88,1477.18,1518.07,1685.01,
548.59,1456.14,1474.69,1634.10,1495.78,335.04,1733.62,409.68,1612.59,1614.28,1478.49,1518.13,1681.75,
549.00,1456.49,1475.95,1636.28,1498.37,334.83,1738.66,410.97,1617.67,1616.82,1481.88,1519.53,1681.97,
549.42,1460.60,1476.28,1637.34,1500.44,335.69,1740.34,410.29,1616.15,1619.12,1484.76,1519.51,1683.54,
549.84,1459.05,1476.85,1635.81,1498.05,335.30,1737.55,409.70,1614.62,1620.13,1482.79,1519.24,1682.02,
550.26,1462.56,1482.53,1639.28,1501.22,335.16,1743.77,410.56,1618.04,1621.86,1485.08,1523.31,1686.43,
550.67,1463.95,1486.94,1642.79,1504.83,334.90,1745.84,411.76,1621.08,1623.63,1486.94,1526.54,1691.33,
551.09,1465.05,1489.35,1642.43,1505.98,336.20,1745.18,412.53,1621.53,1624.52,1485.09,1527.30,1694.87,
551.51,1463.12,1487.00,1639.66,1502.35,335.61,1745.42,411.30,1619.19,1623.03,1482.31,1528.36,1693.39,
551.93,1464.75,1488.25,1640.80,1504.49,336.49,1748.05,410.20,1617.30,1622.00,1481.85,1528.42,1691.22,
552.34,1462.27,1487.52,1641.58,1503.78,336.15,1746.85,409.54,1615.47,1621.89,1480.24,1526.03,1689.93,
552.76,1459.95,1482.21,1635.87,1502.33,335.35,1743.30,408.75,1610.19,1619.60,1479.64,1522.02,1685.95,
553.18,1459.92,1481.79,1634.85,1501.51,334.22,1739.04,407.96,1612.13,1618.13,1480.07,1520.80,1684.16,
553.59,1455.79,1479.81,1635.94,1498.26,333.28,1734.60,407.27,1608.49,1614.93,1477.67,1516.70,1682.27,
554.01,1452.31,1475.48,1631.22,1494.36,331.44,1729.47,406.73,1602.91,1610.20,1472.90,1514.52,1677.13,
554.43,1450.76,1473.56,1627.11,1490.33,329.89,1729.04,407.53,1601.73,1609.04,1470.98,1513.13,1674.85,
554.85,1452.18,1470.72,1625.13,1489.27,329.30,1727.78,406.50,1600.98,1607.88,1468.57,1510.40,1670.85,
555.26,1447.04,1467.34,1623.28,1484.62,328.93,1720.46,404.52,1596.06,1604.27,1461.73,1504.92,1667.77,
555.68,1444.85,1465.63,1621.02,1479.48,328.97,1717.98,403.42,1592.89,1601.54,1460.00,1502.42,1666.04,
556.10,1442.31,1461.42,1619.07,1480.09,328.33,1715.48,403.46,1593.44,1599.09,1459.25,1501.81,1662.93,
556.51,1437.58,1458.45,1615.91,1478.03,327.75,1706.39,402.78,1590.69,1593.73,1454.98,1494.56,1659.85,
556.93,1431.46,1449.30,1608.93,1470.61,326.22,1699.84,401.47,1584.57,1587.18,1447.56,1490.62,1651.55,
557.35,1425.99,1443.41,1602.38,1464.31,324.05,1698.64,399.62,1577.99,1581.04,1446.46,1488.27,1646.81,
557.77,1424.13,1441.61,1601.93,1463.01,322.18,1696.29,399.50,1578.78,1581.40,1446.41,1485.73,1643.87,
558.18,1422.84,1435.52,1597.26,1460.87,321.29,1690.36,397.78,1572.34,1578.02,1442.51,1480.11,1639.66,
558.60,1419.52,1432.65,1595.87,1454.53,320.75,1686.89,396.23,1568.74,1577.49,1439.21,1478.16,1637.88,
559.02,1421.42,1433.26,1596.41,1453.87,320.16,1688.51,395.81,1569.22,1576.23,1439.40,1479.75,1637.20,
559.43,1418.79,1432.85,1595.81,1455.25,319.34,1685.86,395.99,1566.82,1575.61,1435.93,1480.73,1636.66,
559.85,1420.16,1433.81,1594.05,1454.06,319.38,1684.29,395.76,1566.31,1576.00,1433.37,1479.59,1638.07,
560.27,1421.96,1433.44,1595.07,1454.64,319.28,1689.13,395.46,1565.92,1578.29,1433.88,1484.67,1638.35,
560.68,1420.23,1434.84,1596.43,1454.32,319.86,1688.96,394.02,1566.32,1577.83,1434.84,1484.86,1638.04,
561.10,1420.40,1435.93,1597.84,1455.89,319.83,1690.11,393.25,1566.34,1577.88,1434.15,1486.05,1638.21,
561.52,1421.76,1435.54,1595.09,1459.09,320.00,1691.53,392.88,1563.09,1578.20,1436.87,1486.20,1637.31,
561.93,1422.55,1436.80,1595.81,1461.75,319.34,1689.78,391.71,1565.08,1577.99,1438.14,1486.24,1638.56,
562.35,1421.66,1436.81,1597.25,1459.54,317.98,1687.71,391.74,1562.93,1574.96,1436.81,1484.94,1639.14,
562.77,1420.83,1434.21,1594.80,1458.30,317.18,1688.04,390.56,1561.79,1574.73,1436.89,1486.40,1636.74,
563.19,1423.88,1438.21,1595.32,1458.35,316.24,1692.90,391.89,1564.44,1578.31,1437.31,1488.34,1637.40,
563.60,1427.77,1436.74,1594.63,1457.82,315.34,1691.97,391.59,1565.03,1579.83,1435.84,1486.98,1634.56,
564.02,1424.35,1435.13,1593.19,1453.99,315.90,1689.74,390.22,1561.76,1577.93,1428.39,1482.73,1631.81,
564.44,1423.88,1434.69,1594.10,1454.06,316.12,1692.72,389.74,1562.58,1579.24,1430.19,1484.23,1634.63,
564.85,1423.90,1432.48,1591.45,1457.32,315.22,1692.61,390.41,1564.35,1576.54,1430.22,1486.22,1631.64,
565.27,1421.68,1432.54,1589.55,1455.61,315.15,1685.47,389.58,1563.75,1571.45,1428.92,1481.40,1632.98,
565.69,1419.88,1429.86,1588.98,1448.90,314.85,1684.64,388.75,1560.42,1568.58,1425.32,1480.63,1629.78,
566.10,1417.90,1428.36,1585.70,1447.91,313.77,1687.11,388.13,1558.42,1565.69,1428.36,1479.29,1628.45,
566.52,1415.60,1426.09,1583.83,1446.60,310.93,1685.50,387.98,1559.21,1563.77,1427.00,1476.24,1626.69,
566.94,1415.16,1421.55,1579.45,1444.82,310.09,1680.30,386.31,1552.07,1559.83,1423.83,1469.92,1624.17,
567.35,1411.39,1420.53,1577.41,1441.57,309.17,1678.94,384.86,1551.34,1562.31,1423.28,1468.10,1625.43,
567.77,1408.95,1420.40,1577.51,1439.64,308.04,1677.37,384.07,1551.40,1558.73,1422.23,1466.66,1623.32,
568.19,1404.28,1416.20,1575.24,1437.74,306.39,1672.86,384.53,1548.65,1554.61,1418.03,1463.87,1619.23,
568.60,1402.79,1418.87,1574.17,1436.79,307.62,1672.50,384.35,1548.90,1553.50,1415.65,1461.60,1622.42,
569.02,1403.49,1419.16,1573.10,1435.75,307.43,1676.35,384.40,1549.14,1556.05,1414.55,1467.09,1622.88,
569.44,1399.79,1416.87,1572.45,1434.87,307.47,1674.48,382.26,1547.06,1553.06,1412.71,1465.81,1621.85,
569.85,1399.54,1416.66,1573.50,1437.02,307.67,1673.44,381.92,1546.21,1552.22,1413.42,1465.70,1622.54,
570.27,1402.25,1415.24,1571.61,1440.76,308.57,1674.62,382.35,1544.70,1554.91,1418.49,1466.75,1621.73,
570.69,1402.18,1417.52,1571.41,1442.63,307.77,1672.29,381.46,1547.70,1554.67,1418.92,1466.34,1619.76,
571.10,1399.57,1418.17,1573.52,1440.03,306.98,1668.87,380.94,1546.55,1552.59,1417.24,1464.68,1620.04,
571.52,1399.81,1417.51,1573.15,1442.21,305.68,1669.61,380.71,1547.06,1554.98,1418.45,1466.44,1617.89,
571.93,1400.48,1419.63,1570.52,1442.52,304.57,1671.42,381.42,1549.50,1556.51,1420.10,1466.81,1617.70,
572.35,1402.47,1418.37,1569.42,1443.15,303.74,1670.43,380.43,1549.31,1557.26,1416.97,1467.47,1613.84,
572.77,1400.23,1418.96,1570.22,1440.50,305.57,1668.57,379.33,1548.21,1557.58,1413.81,1464.86,1614.24,
573.18,1401.99,1419.36,1572.43,1441.90,306.36,1672.90,379.37,1551.77,1559.75,1417.02,1465.85,1615.62,
573.60,1400.59,1415.64,1571.26,1441.50,306.07,1673.28,379.89,1552.92,1555.75,1415.64,1467.83,1612.16,
574.02,1402.35,1415.07,1571.52,1440.99,306.76,1670.95,380.51,1555.03,1553.61,1414.60,1465.49,1614.87,
574.43,1402.09,1416.75,1571.80,1439.91,307.51,1673.91,380.54,1555.73,1556.67,1414.38,1469.22,1617.65,
574.85,1402.23,1415.03,1570.99,1439.21,306.71,1676.71,380.42,1555.35,1556.77,1417.88,1470.97,1615.55,
575.27,1401.21,1412.13,1571.20,1436.83,304.13,1674.24,380.57,1555.53,1553.63,1415.93,1467.21,1613.46,
575.68,1403.15,1409.81,1571.11,1435.98,304.52,1672.45,379.93,1552.55,1554.93,1416.47,1464.53,1613.93,
576.10,1401.58,1411.11,1569.92,1434.48,304.49,1671.02,377.70,1552.27,1557.52,1415.41,1464.53,1614.75,
576.52,1399.57,1411.50,1572.79,1432.50,303.01,1670.61,377.21,1551.80,1552.27,1413.41,1463.52,1615.26,
576.93,1399.45,1411.40,1572.83,1431.93,302.82,1667.40,377.81,1551.82,1549.43,1410.92,1463.46,1614.87,
577.35,1401.41,1414.82,1571.44,1432.54,304.37,1670.58,378.61,1551.80,1550.84,1410.51,1461.76,1619.81,
577.76,1402.94,1413.98,1569.97,1430.78,305.26,1673.64,378.45,1550.77,1552.69,1410.62,1467.25,1621.32,
578.18,1402.22,1412.80,1572.45,1429.63,305.35,1675.35,378.20,1551.77,1552.73,1409.43,1469.54,1623.90,
578.60,1402.60,1412.71,1576.00,1431.02,306.34,1676.66,378.10,1551.91,1552.88,1408.86,1469.55,1627.05,
579.01,1404.42,1410.69,1575.20,1434.81,307.08,1679.41,378.72,1551.08,1554.46,1412.62,1470.51,1626.34,
579.43,1407.00,1413.76,1576.59,1438.89,306.81,1676.61,379.53,1554.37,1558.23,1413.76,1473.68,1627.33,
579.85,1409.74,1418.94,1581.97,1440.71,305.99,1676.79,381.22,1555.36,1557.78,1415.55,1474.57,1630.35,
580.26,1412.82,1423.97,1584.93,1446.27,305.93,1681.42,381.81,1557.78,1564.57,1421.54,1479.24,1633.42,
580.68,1416.49,1427.66,1586.45,1448.54,304.96,1686.00,382.90,1561.69,1567.51,1423.78,1481.08,1634.04,
581.09,1421.21,1426.55,1587.92,1450.37,303.78,1686.11,382.03,1563.13,1571.40,1424.61,1484.39,1633.61,
581.51,1420.08,1428.36,1590.47,1449.29,305.24,1686.87,380.21,1564.19,1573.92,1423.49,1484.35,1635.26,
581.93,1420.90,1430.65,1591.93,1451.11,305.52,1690.36,379.83,1566.11,1575.37,1424.80,1484.73,1636.76,
582.34,1418.07,1427.34,1591.62,1449.76,304.92,1690.57,381.45,1565.29,1572.12,1424.90,1483.40,1629.64,
582.76,1418.34,1429.09,1590.75,1450.58,305.26,1686.97,381.94,1564.86,1572.19,1425.18,1482.81,1632.26,
583.17,1416.86,1427.63,1588.70,1446.23,304.28,1687.11,381.63,1563.25,1574.51,1424.20,1482.95,1631.30,
583.59,1413.46,1424.24,1584.56,1444.34,302.01,1686.54,380.21,1559.07,1571.32,1425.22,1482.58,1625.25,
584.01,1407.02,1418.30,1579.16,1437.92,299.16,1681.16,379.34,1556.60,1565.43,1419.28,1474.70,1616.43,
584.42,1405.13,1414.46,1573.15,1434.61,298.71,1673.87,377.08,1547.60,1561.36,1415.44,1466.54,1610.98,
584.84,1397.17,1409.96,1565.91,1429.15,296.41,1665.29,374.14,1542.30,1559.52,1410.45,1461.62,1603.30,
585.25,1389.77,1404.53,1559.55,1420.77,293.55,1656.01,373.03,1532.98,1548.23,1402.56,1453.74,1595.48,
585.67,1381.08,1396.85,1551.06,1412.61,290.46,1646.65,370.52,1525.44,1537.76,1394.87,1446.61,1588.51,
586.09,1371.19,1389.95,1538.52,1403.28,289.49,1639.21,367.48,1516.80,1529.14,1386.00,1434.37,1582.45,
586.50,1362.07,1379.36,1524.55,1391.21,287.18,1628.26,363.98,1504.80,1517.14,1373.43,1427.26,1569.00,
586.92,1351.20,1367.02,1514.79,1379.37,285.66,1616.60,360.04,1493.05,1504.91,1360.10,1417.92,1558.78,
587.33,1340.74,1358.55,1506.42,1371.40,284.37,1606.32,356.57,1481.69,1496.53,1350.14,1407.01,1549.44,
587.75,1331.77,1350.57,1493.54,1365.90,283.72,1596.44,354.96,1468.31,1487.11,1345.62,1397.57,1537.07,
588.17,1326.57,1346.38,1487.56,1361.24,281.61,1585.14,353.19,1463.29,1479.63,1340.44,1391.46,1531.15,
588.58,1324.22,1344.57,1485.53,1357.47,280.43,1580.33,352.15,1459.72,1472.62,1335.14,1387.25,1530.20,
589.00,1318.44,1340.30,1479.89,1354.21,278.69,1576.76,349.98,1454.56,1469.46,1331.85,1383.52,1524.11,
589.41,1314.58,1339.44,1475.67,1350.37,277.68,1574.11,349.77,1451.80,1463.24,1328.50,1380.20,1518.92,
589.83,1317.08,1335.00,1473.88,1347.94,277.01,1568.45,348.43,1450.48,1461.93,1324.05,1379.80,1514.69,
590.25,1313.31,1336.25,1474.86,1345.72,277.72,1567.60,346.28,1447.93,1463.89,1319.79,1377.63,1515.24,
590.66,1312.28,1334.22,1475.32,1347.18,277.46,1568.55,346.02,1446.40,1464.85,1320.76,1376.10,1514.71,
