Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
394.89,8.62,11.60,14.81,18.38,21.66,24.94,28.42,32.24,37.01,42.70,50.39,57.95,
395.32,8.77,11.81,15.07,18.73,22.02,25.36,28.93,32.82,37.69,43.50,51.25,59.00,
395.74,8.98,12.10,15.44,19.23,22.55,26.01,29.68,33.66,38.68,44.65,52.60,60.55,
396.17,9.26,12.47,15.92,19.84,23.29,26.85,30.62,34.73,39.89,46.00,54.31,62.52,
396.59,9.60,12.92,16.51,20.55,24.16,27.85,31.74,36.03,41.34,47.69,56.35,64.87,
397.02,9.96,13.40,17.14,21.35,25.10,28.93,32.96,37.43,42.96,49.56,58.57,67.43,
397.45,10.34,13.90,17.79,22.15,26.06,30.01,34.17,38.87,44.57,51.41,60.78,70.01,
397.87,10.72,14.41,18.44,22.92,27.00,31.11,35.38,40.29,46.21,53.34,62.97,72.54,
398.30,11.08,14.91,19.05,23.73,27.91,32.15,36.60,41.62,47.79,55.18,65.10,75.05,
398.72,11.42,15.37,19.65,24.49,28.78,33.12,37.75,42.90,49.28,56.88,67.14,77.45,
399.15,11.76,15.81,20.23,25.20,29.64,34.10,38.82,44.18,50.72,58.52,69.13,79.79,
399.57,12.10,16.27,20.82,25.92,30.48,35.13,39.95,45.45,52.21,60.26,71.09,82.16,
400.00,12.44,16.74,21.41,26.69,31.34,36.11,41.11,46.71,53.70,61.96,73.15,84.52,
400.42,12.75,17.14,21.96,27.35,32.18,37.00,42.15,47.91,55.06,63.52,75.06,86.70,
400.85,13.03,17.52,22.45,27.93,32.90,37.80,43.06,49.01,56.27,64.98,76.66,88.57,
401.27,13.29,17.87,22.88,28.50,33.50,38.52,43.89,49.92,57.41,66.27,78.13,90.31,
401.70,13.49,18.12,23.21,28.91,33.99,39.09,44.52,50.63,58.24,67.24,79.27,91.60,
402.12,13.62,18.28,23.43,29.17,34.33,39.43,44.92,51.11,58.75,67.85,80.07,92.54,
402.55,13.70,18.40,23.59,29.35,34.57,39.73,45.22,51.48,59.18,68.34,80.65,93.22,
402.97,13.74,18.46,23.68,29.45,34.67,39.87,45.35,51.67,59.40,68.57,80.91,93.55,
403.40,13.76,18.49,23.72,29.48,34.73,39.89,45.40,51.76,59.50,68.73,81.04,93.68,
403.82,13.77,18.52,23.75,29.51,34.80,39.93,45.44,51.81,59.58,68.88,81.14,93.82,
404.25,13.77,18.54,23.77,29.55,34.81,39.96,45.51,51.86,59.61,68.94,81.24,93.96,
404.67,13.76,18.54,23.78,29.58,34.82,39.98,45.52,51.87,59.63,68.96,81.28,94.06,
405.10,13.76,18.56,23.79,29.58,34.84,40.03,45.55,51.91,59.63,68.98,81.32,94.17,
405.52,13.78,18.58,23.81,29.63,34.88,40.07,45.62,51.91,59.70,69.08,81.47,94.32,
405.95,13.77,18.58,23.82,29.63,34.92,40.09,45.64,51.90,59.72,69.04,81.54,94.48,
406.37,13.78,18.57,23.83,29.61,34.92,40.06,45.61,51.96,59.74,69.07,81.54,94.52,
406.80,13.80,18.61,23.86,29.63,34.94,40.11,45.65,52.01,59.85,69.20,81.65,94.73,
407.22,13.83,18.67,23.93,29.74,35.01,40.25,45.79,52.13,60.02,69.40,81.92,95.03,
407.65,13.84,18.67,23.95,29.76,35.06,40.28,45.86,52.22,60.08,69.47,82.06,95.26,
408.07,13.86,18.72,24.01,29.81,35.14,40.36,45.96,52.35,60.20,69.59,82.31,95.60,
408.50,13.92,18.82,24.11,29.95,35.28,40.61,46.16,52.62,60.53,69.92,82.63,96.11,
408.92,13.98,18.91,24.23,30.12,35.46,40.76,46.37,52.83,60.78,70.26,83.09,96.62,
409.35,14.06,19.02,24.36,30.29,35.70,40.96,46.64,53.14,61.13,70.67,83.62,97.26,
409.77,14.16,19.14,24.52,30.50,35.92,41.22,46.95,53.48,61.55,71.15,84.18,97.97,
410.20,14.24,19.26,24.66,30.73,36.11,41.49,47.27,53.80,61.97,71.64,84.71,98.64,
410.62,14.33,19.36,24.81,30.91,36.32,41.74,47.56,54.11,62.32,72.06,85.26,99.32,
411.04,14.42,19.47,24.95,31.08,36.54,42.01,47.83,54.43,62.70,72.43,85.82,99.97,
411.47,14.49,19.53,25.06,31.24,36.70,42.17,48.05,54.68,63.02,72.78,86.22,100.49,
411.89,14.54,19.60,25.17,31.33,36.85,42.35,48.20,54.93,63.29,73.02,86.58,100.86,
412.32,14.60,19.69,25.30,31.45,36.98,42.47,48.36,55.21,63.58,73.42,86.95,101.26,
412.74,14.67,19.79,25.42,31.61,37.17,42.71,48.60,55.45,63.91,73.83,87.39,101.76,
413.17,14.71,19.86,25.50,31.78,37.30,42.84,48.78,55.63,64.14,74.12,87.75,102.14,
413.59,14.75,19.90,25.59,31.85,37.40,42.96,48.92,55.79,64.33,74.34,88.02,102.58,
414.02,14.79,19.99,25.69,31.94,37.53,43.19,49.09,56.03,64.60,74.61,88.37,103.01,
414.44,14.87,20.06,25.79,32.08,37.68,43.37,49.29,56.20,64.86,74.90,88.78,103.43,
414.86,14.89,20.08,25.85,32.13,37.79,43.43,49.38,56.29,64.95,75.05,88.96,103.67,
415.29,14.89,20.11,25.88,32.15,37.81,43.45,49.42,56.37,65.05,75.14,88.97,103.79,
415.71,14.89,20.12,25.89,32.16,37.79,43.48,49.46,56.36,65.12,75.25,88.95,103.89,
416.14,14.89,20.12,25.91,32.19,37.77,43.50,49.51,56.34,65.15,75.25,89.00,103.92,
416.56,14.87,20.09,25.89,32.14,37.76,43.45,49.46,56.30,65.07,75.10,88.94,103.97,
416.99,14.85,20.08,25.87,32.09,37.76,43.43,49.46,56.29,65.07,75.05,88.88,103.99,
417.41,14.82,20.06,25.87,32.05,37.73,43.37,49.39,56.27,64.99,75.04,88.79,103.89,
417.83,14.81,20.07,25.89,32.02,37.76,43.38,49.36,56.28,65.02,75.10,88.87,103.95,
418.26,14.79,20.09,25.89,32.04,37.81,43.34,49.38,56.33,65.05,75.20,88.85,103.98,
418.68,14.80,20.09,25.88,32.07,37.78,43.38,49.43,56.30,65.06,75.21,88.91,104.05,
419.11,14.77,20.07,25.85,32.04,37.72,43.32,49.40,56.25,64.98,75.13,88.83,104.08,
419.53,14.76,20.08,25.85,32.00,37.71,43.31,49.40,56.29,64.94,75.05,88.81,104.13,
419.95,14.77,20.07,25.85,32.02,37.72,43.30,49.42,56.27,64.95,75.05,88.86,104.18,
420.38,14.75,20.04,25.83,32.02,37.71,43.22,49.37,56.22,64.91,74.96,88.85,104.16,
420.80,14.71,20.00,25.81,31.95,37.64,43.07,49.25,56.20,64.80,74.85,88.66,103.99,
421.23,14.69,19.99,25.78,31.88,37.59,43.01,49.19,56.16,64.81,74.79,88.62,103.98,
421.65,14.69,19.99,25.77,31.90,37.53,43.02,49.22,56.11,64.82,74.83,88.60,103.93,
422.07,14.66,19.95,25.73,31.85,37.47,42.91,49.12,56.04,64.71,74.68,88.59,103.93,
422.50,14.63,19.94,25.70,31.80,37.42,42.90,49.05,56.02,64.64,74.58,88.58,103.96,
422.92,14.62,19.95,25.69,31.77,37.34,42.91,49.01,55.98,64.61,74.56,88.49,103.86,
423.34,14.58,19.91,25.65,31.73,37.27,42.82,48.88,55.85,64.49,74.48,88.43,103.64,
423.77,14.56,19.86,25.59,31.63,37.19,42.69,48.74,55.71,64.36,74.24,88.22,103.54,
424.19,14.51,19.80,25.50,31.56,37.01,42.56,48.63,55.50,64.20,74.06,87.93,103.28,
424.62,14.45,19.69,25.39,31.42,36.76,42.39,48.42,55.18,63.91,73.78,87.50,102.96,
425.04,14.36,19.58,25.23,31.23,36.53,42.16,48.13,54.87,63.56,73.34,86.96,102.49,
425.46,14.30,19.47,25.11,31.04,36.36,41.93,47.86,54.58,63.22,72.91,86.49,102.04,
425.89,14.21,19.32,24.95,30.84,36.10,41.68,47.58,54.23,62.81,72.43,86.02,101.54,
426.31,14.08,19.15,24.75,30.58,35.80,41.30,47.13,53.81,62.30,71.83,85.30,100.70,
426.73,13.97,19.00,24.57,30.29,35.51,40.96,46.71,53.43,61.84,71.37,84.62,99.98,
427.16,13.86,18.87,24.39,30.06,35.26,40.71,46.43,53.04,61.47,70.94,83.98,99.25,
427.58,13.73,18.70,24.18,29.83,34.93,40.32,46.03,52.57,60.91,70.35,83.31,98.43,
428.00,13.59,18.53,23.96,29.56,34.63,39.97,45.61,52.15,60.32,69.69,82.63,97.70,
428.43,13.49,18.43,23.83,29.38,34.42,39.78,45.34,51.90,59.98,69.28,82.05,97.20,
428.85,13.45,18.33,23.73,29.28,34.28,39.59,45.17,51.63,59.78,68.99,81.81,96.85,
429.27,13.41,18.25,23.68,29.21,34.24,39.44,45.05,51.54,59.66,68.79,81.72,96.83,
429.70,13.41,18.26,23.70,29.22,34.25,39.43,45.07,51.62,59.74,68.86,81.71,96.97,
430.12,13.42,18.30,23.75,29.28,34.31,39.55,45.24,51.76,59.96,69.21,81.90,97.30,
430.54,13.48,18.37,23.82,29.42,34.44,39.70,45.39,51.96,60.18,69.48,82.22,97.68,
430.97,13.55,18.47,23.96,29.57,34.66,39.90,45.69,52.31,60.52,69.82,82.80,98.42,
431.39,13.62,18.58,24.11,29.77,34.94,40.16,45.99,52.69,60.87,70.23,83.47,99.05,
431.81,13.70,18.72,24.30,30.01,35.17,40.49,46.33,53.09,61.34,70.77,84.15,99.79,
432.24,13.82,18.89,24.53,30.29,35.56,40.81,46.68,53.59,62.00,71.54,85.00,100.68,
432.66,13.96,19.12,24.79,30.63,35.99,41.32,47.21,54.21,62.76,72.42,86.01,101.93,
433.08,14.13,19.35,25.09,31.06,36.39,41.86,47.84,54.84,63.54,73.33,87.08,103.24,
433.51,14.30,19.58,25.38,31.48,36.80,42.39,48.43,55.50,64.35,74.25,88.21,104.64,
433.93,14.49,19.85,25.73,31.89,37.30,43.06,49.14,56.30,65.24,75.33,89.44,106.19,
434.35,14.72,20.11,26.07,32.30,37.81,43.65,49.80,56.99,66.12,76.35,90.70,107.66,
434.77,14.88,20.29,26.34,32.67,38.23,44.09,50.34,57.60,66.83,77.19,91.81,108.85,
435.20,14.98,20.44,26.58,32.88,38.55,44.38,50.67,58.16,67.34,77.85,92.51,109.69,
435.62,15.07,20.57,26.76,33.04,38.79,44.68,51.00,58.52,67.81,78.53,93.06,110.36,
436.04,15.13,20.67,26.88,33.24,38.94,44.90,51.26,58.77,68.13,78.86,93.52,110.85,
436.47,15.18,20.72,26.97,33.38,39.03,45.00,51.39,58.91,68.32,79.00,93.90,111.24,
436.89,15.19,20.79,27.05,33.44,39.20,45.16,51.57,59.16,68.56,79.22,94.31,111.73,
437.31,15.24,20.89,27.16,33.58,39.32,45.39,51.73,59.38,68.86,79.56,94.67,112.18,
437.73,15.31,20.99,27.29,33.76,39.50,45.58,51.93,59.62,69.19,79.96,95.21,112.71,
438.16,15.39,21.10,27.44,33.90,39.77,45.81,52.21,59.98,69.62,80.33,95.74,113.52,
438.58,15.48,21.24,27.59,34.10,40.00,46.10,52.57,60.36,70.03,80.88,96.24,114.27,
439.00,15.55,21.38,27.73,34.26,40.18,46.32,52.92,60.66,70.48,81.44,96.73,114.98,
439.43,15.64,21.47,27.88,34.48,40.41,46.56,53.21,61.03,70.88,81.87,97.29,115.76,
439.85,15.73,21.58,28.05,34.65,40.66,46.80,53.48,61.37,71.22,82.32,97.90,116.56,
440.27,15.81,21.68,28.20,34.84,40.89,47.01,53.77,61.69,71.59,82.71,98.47,117.31,
440.69,15.87,21.78,28.35,34.98,41.08,47.22,54.02,62.03,71.96,83.15,99.01,117.91,
441.12,15.95,21.93,28.53,35.16,41.36,47.52,54.32,62.45,72.49,83.77,99.70,118.75,
441.54,16.06,22.10,28.71,35.44,41.64,47.86,54.74,62.82,72.99,84.41,100.33,119.67,
441.96,16.15,22.22,28.85,35.67,41.85,48.12,55.07,63.14,73.36,84.83,100.95,120.35,
442.38,16.24,22.35,29.01,35.92,42.11,48.43,55.40,63.53,73.81,85.33,101.66,121.23,
442.81,16.34,22.50,29.20,36.11,42.37,48.79,55.76,64.01,74.30,85.88,102.28,122.16,
443.23,16.46,22.62,29.37,36.33,42.61,49.10,56.07,64.35,74.71,86.40,102.96,122.97,
443.65,16.54,22.71,29.52,36.49,42.87,49.32,56.38,64.74,75.06,86.82,103.57,123.71,
444.07,16.62,22.83,29.67,36.65,43.11,49.55,56.70,65.18,75.58,87.43,104.05,124.52,
444.50,16.71,22.94,29.81,36.82,43.30,49.80,57.02,65.49,75.95,87.98,104.55,125.12,
444.92,16.78,23.03,29.94,37.02,43.44,50.03,57.31,65.76,76.27,88.37,105.06,125.66,
445.34,16.87,23.12,30.12,37.26,43.68,50.28,57.55,66.11,76.64,88.76,105.76,126.46,
445.76,16.93,23.24,30.25,37.39,43.90,50.54,57.85,66.44,76.99,89.13,106.35,127.12,
446.19,16.99,23.36,30.40,37.56,44.05,50.80,58.13,66.74,77.34,89.53,106.81,127.70,
446.61,17.08,23.48,30.56,37.80,44.31,51.05,58.41,67.13,77.81,90.11,107.50,128.39,
447.03,17.17,23.65,30.75,38.04,44.61,51.38,58.77,67.53,78.33,90.72,108.15,129.26,
447.45,17.27,23.76,30.90,38.30,44.84,51.69,59.13,67.94,78.80,91.26,108.74,130.05,
447.87,17.37,23.89,31.06,38.56,45.08,52.00,59.47,68.35,79.27,91.87,109.42,130.85,
448.30,17.48,24.04,31.26,38.83,45.34,52.36,59.86,68.84,79.85,92.48,110.15,131.88,
448.72,17.59,24.16,31.44,39.01,45.62,52.66,60.19,69.19,80.30,93.04,110.77,132.70,
449.14,17.67,24.27,31.60,39.21,45.86,52.91,60.49,69.59,80.67,93.52,111.43,133.46,
449.56,17.74,24.37,31.74,39.39,46.12,53.11,60.77,69.94,81.08,93.95,111.87,134.05,
449.99,17.80,24.46,31.84,39.48,46.26,53.29,61.00,70.15,81.41,94.34,112.20,134.56,
450.41,17.83,24.51,31.92,39.61,46.36,53.44,61.19,70.27,81.62,94.60,112.49,134.91,
450.83,17.84,24.54,31.97,39.69,46.41,53.48,61.27,70.38,81.73,94.74,112.73,135.24,
451.25,17.83,24.57,32.00,39.72,46.53,53.57,61.30,70.49,81.88,94.86,112.95,135.61,
451.67,17.80,24.59,32.00,39.72,46.52,53.64,61.32,70.54,81.92,94.88,112.92,135.66,
452.10,17.83,24.60,32.02,39.81,46.61,53.67,61.38,70.62,82.08,95.05,113.13,135.85,
452.52,17.83,24.64,32.05,39.86,46.75,53.72,61.49,70.79,82.29,95.28,113.44,136.27,
452.94,17.82,24.63,32.04,39.84,46.75,53.72,61.51,70.86,82.36,95.36,113.39,136.42,
453.36,17.81,24.63,32.03,39.86,46.75,53.74,61.60,70.93,82.42,95.49,113.39,136.69,
453.78,17.80,24.64,32.05,39.87,46.71,53.71,61.65,70.91,82.40,95.49,113.37,136.75,
454.20,17.80,24.63,32.05,39.81,46.72,53.70,61.66,70.95,82.45,95.44,113.45,136.96,
454.63,17.78,24.60,32.04,39.77,46.75,53.71,61.66,70.93,82.41,95.31,113.44,137.00,
455.05,17.75,24.58,32.04,39.76,46.72,53.66,61.62,70.95,82.38,95.34,113.45,137.02,
455.47,17.73,24.60,32.05,39.79,46.78,53.68,61.66,71.02,82.56,95.52,113.58,137.20,
455.89,17.73,24.62,32.07,39.82,46.83,53.73,61.73,71.13,82.72,95.69,113.71,137.37,
456.31,17.71,24.62,32.07,39.90,46.83,53.77,61.75,71.18,82.78,95.75,113.87,137.49,
456.74,17.71,24.64,32.09,39.93,46.88,53.86,61.79,71.29,82.90,95.92,114.17,137.85,
457.16,17.74,24.68,32.14,40.02,46.93,54.00,61.90,71.43,83.08,96.18,114.39,138.27,
457.58,17.78,24.70,32.18,40.08,47.01,54.09,62.08,71.56,83.24,96.38,114.69,138.59,
458.00,17.82,24.71,32.24,40.19,47.14,54.17,62.20,71.76,83.44,96.57,114.99,139.11,
458.42,17.84,24.75,32.31,40.23,47.17,54.21,62.33,71.93,83.63,96.89,115.19,139.51,
458.84,17.85,24.77,32.33,40.22,47.22,54.31,62.46,72.02,83.77,97.09,115.30,139.75,
459.27,17.87,24.80,32.37,40.30,47.25,54.40,62.60,72.10,83.91,97.27,115.50,139.97,
459.69,17.89,24.80,32.43,40.35,47.30,54.41,62.67,72.13,84.05,97.35,115.83,140.26,
460.11,17.87,24.80,32.42,40.33,47.36,54.45,62.69,72.20,84.10,97.37,116.07,140.53,
460.53,17.86,24.80,32.43,40.32,47.36,54.51,62.64,72.20,84.10,97.35,116.12,140.54,
460.95,17.84,24.81,32.46,40.37,47.43,54.48,62.62,72.32,84.24,97.66,116.43,140.69,
461.37,17.85,24.83,32.48,40.38,47.50,54.52,62.70,72.42,84.44,97.81,116.63,140.96,
461.79,17.84,24.81,32.43,40.33,47.40,54.48,62.67,72.36,84.39,97.77,116.51,140.85,
462.22,17.82,24.77,32.40,40.30,47.33,54.48,62.69,72.31,84.38,97.86,116.46,140.93,
462.64,17.86,24.81,32.47,40.35,47.37,54.56,62.80,72.48,84.56,98.01,116.62,141.40,
463.06,17.87,24.81,32.50,40.37,47.37,54.58,62.84,72.50,84.62,98.01,116.69,141.63,
463.48,17.88,24.79,32.52,40.37,47.43,54.60,62.86,72.63,84.66,97.87,116.88,141.68,
463.90,17.86,24.81,32.54,40.38,47.43,54.56,62.79,72.71,84.70,97.91,116.85,141.77,
464.32,17.82,24.81,32.53,40.28,47.39,54.49,62.80,72.62,84.67,97.98,116.79,141.63,
464.74,17.80,24.77,32.48,40.18,47.34,54.47,62.71,72.49,84.52,97.83,116.56,141.32,
465.16,17.78,24.73,32.45,40.18,47.25,54.34,62.59,72.38,84.40,97.62,116.48,141.25,
465.59,17.72,24.70,32.39,40.14,47.21,54.32,62.45,72.29,84.27,97.39,116.42,141.17,
466.01,17.65,24.65,32.30,40.03,47.05,54.29,62.24,72.21,84.02,97.12,116.08,140.85,
466.43,17.68,24.63,32.29,40.05,47.01,54.23,62.15,72.17,83.98,97.06,116.02,140.74,
466.85,17.67,24.61,32.30,40.09,47.05,54.23,62.17,72.27,84.03,97.15,116.06,140.97,
467.27,17.66,24.59,32.23,40.04,46.92,54.18,62.13,72.17,83.92,96.99,115.70,140.82,
467.69,17.61,24.55,32.17,39.99,46.80,54.16,62.09,72.05,83.77,96.97,115.41,140.72,
468.11,17.62,24.57,32.19,40.02,46.78,54.19,62.15,72.11,83.77,96.93,115.47,140.94,
468.53,17.63,24.58,32.23,40.05,46.79,54.19,62.12,72.07,83.73,96.81,115.58,141.21,
468.95,17.61,24.55,32.22,40.01,46.82,54.16,62.12,72.03,83.62,96.70,115.62,141.16,
469.38,17.60,24.55,32.25,39.93,46.82,54.10,62.10,72.08,83.59,96.67,115.52,140.98,
469.80,17.60,24.57,32.31,39.98,46.90,54.09,62.13,72.16,83.78,97.00,115.77,141.22,
470.22,17.59,24.58,32.29,39.97,46.92,54.15,62.24,72.19,83.93,97.20,115.83,141.36,
470.64,17.59,24.53,32.24,39.98,46.90,54.11,62.27,72.20,83.90,97.16,115.89,141.44,
471.06,17.57,24.54,32.25,40.08,46.86,54.15,62.29,72.27,84.00,97.27,116.19,141.80,
471.48,17.56,24.51,32.24,40.12,46.77,54.21,62.25,72.31,84.01,97.23,116.02,141.99,
471.90,17.61,24.49,32.25,40.06,46.83,54.17,62.33,72.36,84.06,97.32,116.14,142.14,
472.32,17.64,24.51,32.31,40.12,46.99,54.18,62.44,72.51,84.23,97.38,116.44,142.39,
472.74,17.60,24.54,32.36,40.11,47.06,54.14,62.47,72.67,84.42,97.63,116.46,142.74,
473.16,17.54,24.51,32.29,39.91,46.90,54.07,62.49,72.54,84.46,97.74,116.31,142.65,
473.58,17.52,24.49,32.27,39.93,46.89,54.05,62.52,72.54,84.50,97.89,116.41,142.63,
474.01,17.55,24.50,32.32,39.99,46.96,54.01,62.60,72.62,84.59,97.91,116.77,143.00,
474.43,17.53,24.44,32.32,39.98,47.02,54.03,62.56,72.56,84.62,98.07,117.02,143.30,
474.85,17.46,24.43,32.27,39.92,46.98,54.06,62.50,72.56,84.61,98.01,117.02,143.12,
475.27,17.48,24.42,32.28,40.01,47.06,54.01,62.41,72.65,84.83,98.25,117.47,143.27,
475.69,17.41,24.41,32.22,40.05,47.20,54.07,62.48,72.66,84.97,98.48,117.69,143.80,
476.11,17.36,24.35,32.11,39.97,47.05,53.98,62.47,72.50,84.92,98.51,117.41,143.61,
476.53,17.33,24.29,32.08,39.94,46.94,53.94,62.41,72.49,84.92,98.66,117.42,143.85,
476.95,17.38,24.38,32.20,40.07,46.99,54.14,62.60,72.82,85.20,98.89,117.74,144.64,
477.37,17.38,24.37,32.22,40.05,47.02,54.19,62.68,72.88,85.35,98.92,117.83,144.89,
477.79,17.38,24.36,32.28,40.00,47.16,54.27,62.82,73.13,85.45,99.13,118.23,145.05,
478.21,17.38,24.43,32.38,40.04,47.31,54.36,62.91,73.41,85.83,99.45,118.64,145.64,
478.63,17.31,24.41,32.30,39.91,47.22,54.37,62.96,73.38,86.01,99.75,118.60,145.75,
479.05,17.29,24.38,32.27,39.92,47.17,54.44,63.11,73.39,86.05,99.94,118.57,145.56,
479.47,17.32,24.40,32.33,40.09,47.27,54.46,63.23,73.47,86.16,99.98,118.95,146.09,
479.89,17.28,24.40,32.32,40.12,47.36,54.55,63.27,73.58,86.18,99.81,119.14,146.54,
480.31,17.24,24.33,32.25,40.00,47.23,54.57,63.12,73.55,86.17,99.66,118.82,146.42,
480.74,17.27,24.33,32.22,40.08,47.30,54.54,63.14,73.62,86.21,99.69,119.05,146.25,
481.16,17.27,24.32,32.25,40.16,47.43,54.47,63.13,73.70,86.36,99.77,119.19,146.82,
481.58,17.20,24.22,32.09,39.95,47.24,54.24,62.89,73.52,86.14,99.59,118.50,146.37,
482.00,17.14,24.07,31.91,39.75,46.89,54.03,62.67,73.16,85.80,99.33,117.87,145.71,
482.42,17.08,23.99,31.79,39.67,46.63,53.93,62.47,72.94,85.33,98.76,117.43,145.34,
482.84,17.00,23.87,31.65,39.53,46.49,53.59,62.15,72.48,84.88,98.10,116.89,144.75,
483.26,16.83,23.62,31.40,39.17,46.27,53.26,61.76,71.99,84.18,97.36,116.12,143.68,
483.68,16.70,23.51,31.20,38.89,46.01,52.91,61.31,71.56,83.55,96.74,115.46,142.79,
484.10,16.61,23.36,31.02,38.77,45.77,52.46,60.79,71.06,83.10,96.28,115.06,142.08,
484.52,16.46,23.17,30.77,38.47,45.47,52.05,60.42,70.51,82.54,95.70,114.12,141.02,
484.94,16.40,23.03,30.59,38.34,45.22,51.83,60.15,70.12,82.02,95.09,113.56,140.21,
485.36,16.32,22.93,30.42,38.21,45.07,51.61,59.87,69.78,81.78,94.76,113.30,139.96,
485.78,16.21,22.81,30.24,38.02,44.74,51.43,59.49,69.46,81.32,94.22,112.58,139.36,
486.20,16.19,22.73,30.17,37.85,44.62,51.34,59.35,69.26,81.17,94.14,112.31,139.01,
486.62,16.18,22.69,30.20,37.83,44.61,51.28,59.29,69.42,81.14,94.03,112.48,139.18,
487.04,16.12,22.67,30.20,37.74,44.58,51.21,59.27,69.51,81.26,94.17,112.34,139.27,
487.46,16.04,22.62,30.14,37.58,44.43,51.22,59.31,69.49,81.24,94.36,112.22,139.08,
487.88,16.05,22.65,30.22,37.71,44.44,51.44,59.50,69.50,81.37,94.49,112.32,139.04,
488.30,16.11,22.70,30.32,37.80,44.54,51.49,59.69,69.69,81.59,94.63,112.82,139.79,
488.72,16.08,22.72,30.38,37.85,44.79,51.68,59.78,69.93,81.89,94.87,113.30,140.28,
489.14,16.14,22.82,30.51,37.97,44.98,51.97,59.94,70.27,82.19,95.18,113.71,140.74,
489.56,16.25,22.92,30.65,38.26,45.16,52.17,60.06,70.64,82.70,95.78,114.74,141.46,
489.98,16.28,23.00,30.76,38.37,45.42,52.40,60.43,70.98,83.22,96.40,115.22,142.52,
490.40,16.29,23.02,30.77,38.39,45.44,52.61,60.61,71.09,83.44,96.71,115.17,142.89,
490.82,16.36,23.12,30.90,38.58,45.50,52.91,60.93,71.43,83.81,97.29,115.75,143.77,
491.24,16.40,23.21,31.03,38.73,45.55,53.05,61.11,71.68,84.08,97.52,116.18,144.57,
491.66,16.44,23.21,31.10,38.75,45.61,53.16,61.29,71.80,84.17,97.58,116.45,144.94,
492.08,16.54,23.24,31.23,38.93,45.91,53.34,61.53,72.23,84.44,97.89,117.10,145.45,
492.50,16.52,23.36,31.37,39.07,46.04,53.37,61.67,72.50,84.73,98.18,117.47,145.95,
492.92,16.47,23.35,31.32,39.00,46.06,53.30,61.70,72.37,84.85,98.30,117.50,145.94,
493.34,16.47,23.33,31.30,39.00,46.04,53.33,61.83,72.37,84.87,98.39,117.43,145.89,
493.76,16.51,23.35,31.29,39.08,46.04,53.30,61.98,72.41,84.95,98.49,117.63,146.17,
494.18,16.44,23.33,31.24,39.08,46.04,53.29,61.93,72.49,84.97,98.54,117.91,146.71,
494.60,16.39,23.31,31.17,39.01,46.09,53.34,61.77,72.49,84.92,98.32,117.62,146.65,
495.02,16.47,23.31,31.17,39.02,46.10,53.30,61.69,72.56,84.95,98.40,117.76,146.63,
495.44,16.45,23.31,31.18,39.02,46.12,53.26,61.70,72.58,85.08,98.41,117.93,147.07,
495.86,16.36,23.24,31.07,38.87,46.01,53.14,61.70,72.52,84.98,98.39,117.45,146.83,
496.28,16.32,23.19,30.99,38.80,45.83,53.03,61.57,72.41,84.97,98.50,117.13,146.52,
496.70,16.30,23.21,31.00,38.79,45.74,52.99,61.65,72.43,85.02,98.64,117.23,146.53,
497.12,16.23,23.09,30.93,38.70,45.61,52.73,61.48,72.19,84.79,98.22,117.01,146.39,
497.54,16.18,22.90,30.80,38.54,45.58,52.57,61.25,72.06,84.55,97.94,116.58,146.15,
497.95,16.09,22.83,30.74,38.34,45.42,52.38,60.97,71.84,84.25,97.64,116.23,145.59,
498.37,15.97,22.68,30.53,38.03,45.15,52.02,60.58,71.39,84.00,97.41,115.88,144.98,
498.79,15.82,22.45,30.24,37.76,44.88,51.73,60.26,70.86,83.52,96.96,115.07,144.13,
499.21,15.71,22.31,30.07,37.64,44.58,51.49,60.00,70.56,82.97,96.62,114.49,143.36,
499.63,15.56,22.17,29.85,37.36,44.26,51.18,59.54,70.13,82.48,96.05,114.01,142.88,
500.05,15.41,21.95,29.62,37.01,43.77,50.83,58.95,69.53,81.79,95.10,112.93,142.04,
500.47,15.34,21.79,29.45,36.74,43.62,50.61,58.74,69.23,81.27,94.61,112.39,141.31,
500.89,15.23,21.67,29.36,36.64,43.38,50.36,58.52,69.04,80.97,94.33,112.16,140.81,
501.31,15.09,21.56,29.19,36.40,43.07,50.07,58.33,68.72,80.71,94.04,111.77,140.42,
501.73,14.93,21.37,28.95,36.16,42.77,49.78,58.08,68.37,80.37,93.88,111.18,139.66,
502.15,14.87,21.28,28.85,36.05,42.64,49.60,57.93,68.11,80.12,93.70,110.97,139.11,
502.57,14.85,21.21,28.77,36.00,42.52,49.30,57.70,67.85,79.79,93.26,110.91,139.13,
502.99,14.74,21.10,28.67,35.88,42.46,49.24,57.53,67.73,79.55,92.85,110.90,139.03,
503.41,14.72,21.08,28.63,35.80,42.45,49.29,57.36,67.70,79.43,92.72,110.85,138.91,
503.83,14.73,21.09,28.62,35.85,42.43,49.20,57.22,67.64,79.50,92.83,111.28,138.87,
504.25,14.68,21.07,28.55,35.83,42.41,49.11,57.16,67.69,79.56,92.78,111.41,139.21,
504.67,14.66,21.04,28.50,35.79,42.37,49.06,57.17,67.68,79.47,92.77,111.16,139.20,
505.08,14.67,21.05,28.54,35.87,42.36,49.16,57.27,67.79,79.72,93.16,111.30,139.62,
