Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
299.08,-0.02,0.03,-0.02,-0.00,0.00,-0.03,-0.01,-0.04,-0.01,-0.01,0.01,-0.03,
299.51,-0.02,0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.04,-0.01,-0.01,0.00,-0.03,
299.95,0.00,0.01,-0.00,0.00,0.03,-0.02,-0.00,-0.04,0.00,-0.00,0.02,-0.03,
300.38,-0.00,0.00,-0.01,0.01,0.04,-0.03,-0.01,-0.03,0.01,-0.00,0.03,-0.02,
300.82,-0.02,0.01,-0.03,0.04,0.04,-0.03,-0.01,-0.02,0.01,0.00,0.02,-0.00,
301.25,-0.00,-0.01,-0.02,0.04,0.03,-0.03,-0.01,-0.01,0.01,0.00,0.02,-0.01,
301.68,-0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.02,0.02,-0.00,0.02,-0.02,
302.12,-0.01,0.00,-0.03,0.01,-0.01,-0.02,0.01,-0.03,0.01,0.00,0.02,-0.02,
302.55,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.04,-0.00,0.01,0.02,-0.01,
302.99,0.00,-0.02,-0.02,0.02,-0.00,0.00,-0.00,-0.03,0.01,-0.01,0.01,-0.00,
303.42,-0.01,-0.02,-0.02,0.02,-0.00,-0.01,-0.00,-0.02,0.02,0.01,0.00,-0.01,
303.85,-0.01,-0.02,-0.02,0.02,0.00,-0.03,0.00,-0.02,0.02,0.01,-0.01,0.01,
304.29,-0.01,-0.01,-0.02,0.04,-0.00,-0.03,-0.01,-0.02,0.01,-0.00,-0.02,0.01,
304.72,-0.01,-0.01,-0.03,0.03,-0.01,-0.04,0.01,-0.01,0.01,-0.00,-0.03,0.00,
305.15,-0.02,-0.02,-0.02,0.01,-0.00,-0.04,0.01,-0.02,0.00,-0.00,-0.02,0.00,
305.59,0.00,-0.03,-0.02,-0.00,0.00,-0.03,0.01,-0.01,0.02,-0.00,-0.00,-0.01,
306.02,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.00,-0.02,0.03,0.01,0.01,-0.00,
306.46,-0.01,-0.02,-0.02,0.00,-0.00,-0.03,-0.02,-0.01,0.02,0.00,0.01,0.00,
306.89,-0.01,-0.02,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,
307.32,-0.00,-0.01,-0.01,0.00,-0.03,-0.03,-0.00,-0.01,0.03,-0.01,-0.01,-0.01,
307.76,-0.01,0.00,-0.03,-0.02,-0.04,-0.02,0.00,-0.02,0.02,-0.01,-0.01,-0.02,
308.19,0.00,-0.00,-0.03,-0.02,-0.04,-0.02,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,
308.62,0.00,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,-0.02,-0.00,-0.03,-0.01,-0.01,
309.06,0.01,-0.02,-0.01,-0.03,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,
309.49,0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,-0.02,0.00,0.00,
309.92,0.01,-0.01,-0.03,-0.00,-0.01,-0.05,-0.03,-0.01,-0.01,-0.02,0.00,0.00,
310.35,0.01,-0.01,-0.03,-0.01,-0.02,-0.05,-0.02,-0.00,-0.01,-0.02,0.01,-0.02,
310.79,0.01,-0.01,-0.01,-0.02,-0.02,-0.04,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,
311.22,0.02,-0.01,-0.03,-0.04,-0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0.03,-0.03,
311.65,0.03,-0.02,-0.02,-0.03,-0.02,-0.01,-0.01,-0.03,-0.00,-0.01,0.04,-0.02,
312.09,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,0.04,-0.02,
312.52,0.01,-0.02,-0.02,-0.01,-0.03,-0.03,-0.02,-0.02,0.00,-0.02,0.02,-0.02,
312.95,-0.00,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.03,0.01,-0.02,0.01,-0.01,
313.38,0.00,0.00,-0.02,-0.01,-0.04,-0.01,-0.01,-0.03,0.01,-0.02,0.00,-0.02,
313.82,-0.00,0.00,-0.03,-0.01,-0.04,-0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.03,
314.25,-0.02,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.03,
314.68,0.00,-0.02,-0.02,-0.01,0.00,-0.03,-0.01,-0.03,0.00,-0.02,-0.00,-0.03,
315.12,-0.00,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.02,0.01,0.00,0.02,-0.02,
315.55,-0.01,0.00,-0.02,0.01,0.00,-0.03,-0.03,-0.02,0.00,-0.00,0.01,-0.01,
315.98,-0.01,0.00,-0.02,0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,
316.41,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,
316.85,-0.01,0.02,-0.03,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,-0.00,0.00,-0.02,
317.28,-0.01,0.00,-0.04,-0.01,-0.01,0.01,-0.00,-0.04,0.00,0.00,0.01,-0.01,
317.71,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.04,0.01,-0.02,0.01,-0.01,
318.14,-0.01,-0.00,-0.03,0.00,-0.00,0.00,-0.02,-0.03,0.01,0.00,0.00,-0.01,
318.57,-0.01,0.00,-0.04,0.00,0.01,-0.01,-0.03,-0.03,0.01,0.01,-0.00,0.01,
319.01,-0.01,0.01,-0.03,0.02,0.00,-0.00,-0.03,-0.02,0.00,0.00,-0.00,0.00,
319.44,-0.00,0.01,-0.04,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,
319.87,-0.01,-0.00,-0.03,0.00,0.00,-0.02,-0.02,-0.02,-0.01,0.00,0.01,-0.00,
320.30,-0.00,-0.01,-0.03,-0.00,0.01,-0.01,-0.00,-0.03,-0.00,0.00,0.03,0.00,
320.73,0.00,-0.00,-0.03,-0.00,0.02,0.01,-0.01,-0.03,0.01,0.00,0.05,0.00,
321.17,-0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.05,0.01,
321.60,-0.02,-0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.02,0.01,0.00,0.03,0.00,
322.03,-0.02,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.03,-0.00,0.02,0.00,
322.46,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.03,0.03,-0.01,0.03,0.00,
322.89,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,-0.04,0.01,-0.01,0.03,0.00,
323.33,-0.02,-0.04,-0.01,-0.00,0.00,-0.01,-0.01,-0.04,0.01,-0.02,0.03,0.01,
323.76,-0.02,-0.04,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.01,0.02,0.00,
324.19,-0.03,-0.04,-0.01,0.00,0.02,-0.04,-0.01,-0.02,0.00,0.00,0.03,0.02,
324.62,-0.04,-0.04,-0.01,0.01,0.01,-0.05,-0.03,-0.01,-0.00,-0.01,0.02,0.02,
325.05,-0.03,-0.03,-0.00,0.00,-0.00,-0.05,-0.03,-0.01,-0.01,-0.01,0.01,0.01,
325.48,-0.03,-0.03,0.00,-0.02,-0.00,-0.05,-0.02,-0.01,-0.01,-0.01,0.02,0.02,
325.92,-0.03,-0.04,-0.00,-0.02,-0.00,-0.04,-0.01,-0.02,-0.00,-0.00,0.03,0.02,
326.35,-0.02,-0.03,0.00,-0.01,0.00,-0.02,-0.01,-0.03,0.00,0.01,0.04,0.03,
326.78,-0.01,-0.03,0.01,-0.00,0.00,-0.02,-0.02,-0.03,0.00,0.01,0.04,0.04,
327.21,-0.02,-0.04,0.01,-0.00,-0.01,-0.03,-0.02,-0.02,-0.00,0.03,0.03,0.05,
327.64,-0.02,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,-0.02,0.00,0.02,0.02,0.04,
328.07,0.00,-0.00,-0.01,-0.01,-0.03,-0.02,-0.00,-0.02,0.00,0.02,0.03,0.04,
328.50,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,0.02,0.02,0.05,
328.93,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.02,0.03,0.03,0.04,
329.37,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,0.03,0.04,0.04,
329.80,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.04,0.05,0.05,
330.23,-0.00,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,-0.00,-0.01,0.04,0.05,0.07,
330.66,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.04,0.04,0.07,
331.09,0.01,0.01,0.00,-0.01,-0.02,-0.02,0.02,-0.01,0.01,0.03,0.05,0.06,
331.52,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.03,0.06,0.06,
331.95,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.00,0.04,0.07,0.06,
332.38,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.03,0.06,0.07,
332.81,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.06,0.06,
333.24,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.03,0.05,0.07,
333.68,0.00,0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,0.01,0.02,0.04,0.06,
334.11,0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.04,0.06,
334.54,-0.02,0.00,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,0.02,0.04,0.06,
334.97,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.05,0.06,
335.40,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.02,0.02,0.05,0.07,
335.83,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.02,0.03,0.05,0.08,
336.26,-0.02,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.02,0.02,0.04,0.07,
336.69,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.03,0.01,0.04,0.07,
337.12,-0.01,0.00,-0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.03,0.01,0.04,0.06,
337.55,-0.02,-0.01,-0.02,-0.03,-0.02,-0.02,0.02,-0.02,0.01,0.02,0.03,0.07,
337.98,-0.02,-0.02,-0.00,-0.02,-0.02,-0.02,0.01,-0.02,0.02,0.01,0.04,0.06,
338.41,-0.01,-0.02,-0.00,-0.03,-0.02,-0.03,0.01,-0.01,0.03,0.02,0.03,0.06,
338.84,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.00,0.00,0.02,0.03,0.03,0.07,
339.27,-0.02,-0.00,-0.00,-0.02,-0.01,-0.03,0.00,0.01,0.02,0.02,0.03,0.08,
339.70,-0.02,-0.00,-0.01,-0.02,-0.02,-0.03,0.00,0.01,0.01,0.02,0.03,0.08,
340.13,-0.02,-0.00,-0.00,-0.03,-0.01,-0.03,0.01,0.02,0.01,0.02,0.03,0.08,
340.56,-0.02,-0.01,-0.00,-0.04,-0.01,-0.02,0.02,0.01,0.01,0.03,0.04,0.09,
340.99,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,0.02,0.01,0.01,0.03,0.05,0.09,
341.42,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.02,0.03,0.05,0.09,
341.85,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.03,0.04,0.09,
342.28,-0.02,-0.00,0.00,-0.02,-0.01,-0.02,0.01,0.02,0.02,0.03,0.04,0.09,
342.71,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.03,0.04,0.09,
343.14,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.04,0.03,0.09,
343.57,-0.02,-0.01,-0.00,-0.02,-0.00,-0.02,0.01,-0.00,0.01,0.02,0.04,0.09,
344.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.03,0.04,0.09,
344.43,0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.04,0.05,0.09,
344.86,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.03,0.05,0.10,
345.29,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.02,0.05,0.09,
345.72,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.05,0.09,
346.15,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.00,0.03,0.05,0.09,
346.58,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,0.03,0.05,0.10,
347.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.02,0.05,0.10,
347.44,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.10,
347.87,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.11,
348.30,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.10,
348.73,0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.03,0.04,0.10,
349.16,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.05,0.10,
349.59,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.10,
350.02,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.05,0.06,0.10,
350.44,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,0.04,0.07,0.11,
350.87,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.03,0.06,0.11,
351.30,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.03,0.06,0.11,
351.73,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.04,0.06,0.11,
352.16,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.04,0.06,0.11,
352.59,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.03,0.06,0.11,
353.02,0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.04,0.06,0.10,
353.45,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.04,0.06,0.11,
353.88,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.04,0.05,0.11,
354.31,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.03,0.05,0.10,
354.73,-0.01,-0.02,-0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.04,0.11,
355.16,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.03,0.05,0.11,
355.59,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.03,0.06,0.12,
356.02,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.01,-0.00,0.01,0.03,0.05,0.11,
356.45,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.04,0.12,
356.88,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.11,
357.31,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.04,0.11,
357.74,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.03,0.04,0.11,
358.16,-0.02,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.04,0.11,
358.59,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,0.04,0.11,
359.02,-0.01,-0.00,-0.00,-0.00,0.03,-0.01,-0.01,0.01,0.00,0.03,0.04,0.11,
359.45,-0.02,0.01,-0.00,0.00,0.03,-0.01,-0.02,0.01,-0.00,0.02,0.04,0.11,
359.88,-0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.01,-0.00,0.02,0.04,0.11,
360.31,-0.01,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.02,0.04,0.11,
360.73,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.03,0.06,0.10,
361.16,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.03,0.07,0.11,
361.59,-0.00,0.01,0.00,-0.00,0.02,0.00,-0.01,0.00,0.02,0.03,0.06,0.11,
362.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.04,0.06,0.10,
362.45,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.06,0.11,
362.88,0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.06,0.10,
363.30,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.03,0.05,0.10,
363.73,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.04,0.06,0.10,
364.16,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.04,0.07,0.10,
364.59,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.05,0.07,0.10,
365.02,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.04,0.07,0.11,
365.44,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.04,0.06,0.11,
365.87,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.04,0.07,0.10,
366.30,0.01,0.02,-0.00,-0.01,-0.02,-0.00,0.02,-0.00,0.02,0.04,0.07,0.10,
366.73,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.02,0.04,0.06,0.10,
367.16,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.03,0.06,0.10,
367.58,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,0.06,0.09,
368.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.02,0.03,0.06,0.10,
368.44,-0.00,0.02,-0.02,0.00,-0.01,-0.03,-0.00,0.00,0.02,0.03,0.06,0.11,
368.87,-0.00,0.02,-0.02,-0.00,-0.01,-0.03,-0.00,0.01,0.01,0.03,0.06,0.10,
369.29,-0.01,0.02,-0.02,-0.01,-0.00,-0.03,0.00,0.00,-0.00,0.04,0.06,0.11,
369.72,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.04,0.07,0.11,
370.15,-0.00,0.01,-0.03,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.04,0.08,0.11,
370.58,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,0.04,0.08,0.11,
371.00,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.01,0.03,0.07,0.11,
371.43,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,0.02,0.01,0.01,0.03,0.08,0.10,
371.86,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.02,0.07,0.10,
372.29,-0.00,0.01,-0.03,-0.01,-0.00,-0.03,0.02,-0.00,-0.00,0.02,0.07,0.11,
372.71,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.02,0.07,0.10,
373.14,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,0.00,0.01,-0.00,0.02,0.07,0.10,
373.57,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.03,0.08,0.12,
374.00,-0.01,-0.01,-0.02,0.00,0.01,-0.03,0.00,0.01,-0.00,0.03,0.07,0.12,
374.42,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.00,0.02,-0.01,0.03,0.07,0.12,
374.85,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.02,0.00,0.02,0.06,0.11,
375.28,-0.00,-0.02,-0.01,-0.02,0.00,-0.00,0.02,0.01,0.00,0.02,0.07,0.11,
375.70,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.02,0.01,0.01,0.02,0.07,0.11,
376.13,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.07,0.11,
376.56,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.06,0.10,
376.99,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.02,0.05,0.11,
377.41,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.03,0.05,0.10,
377.84,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.04,0.10,
378.27,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.03,0.05,0.09,
378.69,0.00,-0.02,0.00,-0.02,-0.00,0.01,0.00,0.01,0.03,0.03,0.05,0.09,
379.12,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.04,0.06,0.09,
379.55,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.03,0.03,0.06,0.10,
379.97,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.02,0.03,0.05,0.09,
380.40,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,0.04,0.02,0.05,0.09,
380.83,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.03,0.03,0.06,0.08,
381.25,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.03,0.03,0.06,0.09,
381.68,0.01,0.00,0.02,0.01,-0.00,0.02,0.00,0.00,0.03,0.02,0.06,0.09,
382.11,0.01,0.00,0.02,0.01,0.00,0.02,-0.00,0.01,0.03,0.03,0.06,0.08,
382.53,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.03,0.05,0.08,
382.96,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,0.02,0.02,0.05,0.09,
383.39,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,0.04,0.08,
383.81,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,0.05,0.09,
