Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
394.47,19.55,19.21,24.64,27.67,32.54,24.82,37.92,44.56,33.95,34.60,28.30,21.55,
394.89,19.72,19.35,24.85,27.88,32.80,25.03,38.22,44.91,34.24,34.89,28.48,21.70,
395.32,20.00,19.64,25.21,28.31,33.29,25.42,38.78,45.63,34.80,35.43,28.94,22.03,
395.74,20.47,20.13,25.81,28.99,34.07,26.05,39.73,46.73,35.62,36.23,29.66,22.52,
396.17,21.08,20.75,26.56,29.89,35.12,26.85,40.91,48.20,36.70,37.30,30.54,23.20,
396.59,21.83,21.50,27.51,30.93,36.38,27.79,42.36,49.88,37.98,38.64,31.64,24.07,
397.02,22.64,22.30,28.56,32.10,37.75,28.85,43.97,51.69,39.41,40.14,32.80,25.00,
397.45,23.47,23.11,29.63,33.28,39.12,29.94,45.58,53.57,40.86,41.65,34.00,25.92,
397.87,24.32,23.96,30.71,34.48,40.54,31.03,47.21,55.51,42.33,43.14,35.24,26.85,
398.30,25.15,24.75,31.73,35.65,41.91,32.07,48.80,57.42,43.76,44.58,36.43,27.75,
398.72,25.91,25.51,32.68,36.76,43.19,33.06,50.29,59.23,45.23,45.90,37.59,28.59,
399.15,26.64,26.24,33.64,37.85,44.42,34.07,51.77,60.96,46.50,47.18,38.65,29.41,
399.57,27.39,26.97,34.62,38.93,45.70,35.04,53.26,62.70,47.81,48.56,39.71,30.25,
400.00,28.17,27.73,35.60,40.00,46.98,36.02,54.72,64.41,49.17,49.95,40.82,31.12,
400.42,28.86,28.39,36.49,40.98,48.14,36.95,56.06,66.06,50.46,51.18,41.82,31.89,
400.85,29.48,29.01,37.28,41.86,49.17,37.75,57.30,67.54,51.55,52.29,42.76,32.60,
401.27,30.05,29.56,38.01,42.66,50.12,38.46,58.43,68.84,52.47,53.24,43.65,33.21,
401.70,30.51,29.98,38.52,43.30,50.85,39.02,59.26,69.85,53.23,54.02,44.26,33.69,
402.12,30.78,30.23,38.86,43.71,51.33,39.35,59.78,70.50,53.71,54.49,44.68,34.05,
402.55,31.00,30.38,39.12,44.01,51.65,39.58,60.23,70.93,54.01,54.84,44.93,34.29,
402.97,31.07,30.46,39.25,44.13,51.81,39.71,60.41,71.12,54.17,55.03,45.06,34.40,
403.40,31.13,30.52,39.29,44.18,51.89,39.76,60.47,71.19,54.24,55.06,45.13,34.41,
403.82,31.14,30.52,39.31,44.21,51.93,39.80,60.52,71.28,54.31,55.10,45.19,34.45,
404.25,31.11,30.53,39.30,44.22,51.90,39.81,60.53,71.31,54.38,55.10,45.20,34.42,
404.67,31.07,30.50,39.29,44.18,51.89,39.81,60.52,71.26,54.40,55.03,45.17,34.41,
405.10,31.06,30.48,39.27,44.19,51.88,39.80,60.53,71.28,54.30,55.00,45.12,34.42,
405.52,31.04,30.48,39.20,44.15,51.89,39.80,60.54,71.21,54.29,55.07,45.09,34.43,
405.95,31.01,30.46,39.21,44.11,51.86,39.80,60.51,71.18,54.30,55.05,45.02,34.41,
406.37,30.95,30.39,39.20,44.06,51.82,39.76,60.48,71.23,54.21,55.00,45.01,34.35,
406.80,30.97,30.41,39.24,44.10,51.85,39.79,60.59,71.23,54.16,55.03,45.06,34.38,
407.22,31.05,30.45,39.32,44.22,52.00,39.88,60.70,71.37,54.29,55.14,45.11,34.45,
407.65,31.03,30.48,39.31,44.28,52.02,39.86,60.72,71.38,54.41,55.15,45.14,34.46,
408.07,31.09,30.52,39.39,44.35,52.10,39.92,60.89,71.48,54.48,55.21,45.21,34.52,
408.50,31.21,30.65,39.54,44.51,52.33,40.10,61.16,71.70,54.72,55.48,45.35,34.65,
408.92,31.30,30.79,39.69,44.65,52.52,40.27,61.34,71.95,54.94,55.74,45.49,34.74,
409.35,31.46,30.92,39.90,44.87,52.82,40.50,61.64,72.35,55.25,56.07,45.66,34.92,
409.77,31.60,31.07,40.13,45.12,53.09,40.73,61.98,72.79,55.61,56.40,45.96,35.12,
410.20,31.77,31.23,40.36,45.40,53.39,40.99,62.31,73.20,55.90,56.68,46.16,35.24,
410.62,31.93,31.40,40.55,45.61,53.68,41.21,62.66,73.65,56.17,56.97,46.36,35.46,
411.04,32.09,31.57,40.72,45.85,53.95,41.40,63.00,73.99,56.41,57.27,46.61,35.67,
411.47,32.21,31.68,40.89,46.04,54.17,41.56,63.28,74.22,56.65,57.58,46.69,35.80,
411.89,32.32,31.75,41.10,46.17,54.34,41.68,63.49,74.44,56.88,57.75,46.81,35.95,
412.32,32.46,31.87,41.23,46.35,54.56,41.85,63.75,74.66,57.02,57.93,47.05,36.07,
412.74,32.64,32.02,41.37,46.60,54.85,42.05,64.03,74.94,57.30,58.20,47.29,36.23,
413.17,32.74,32.13,41.44,46.76,55.03,42.16,64.20,75.20,57.56,58.31,47.45,36.34,
413.59,32.78,32.22,41.52,46.87,55.14,42.28,64.40,75.37,57.68,58.39,47.58,36.43,
414.02,32.89,32.33,41.66,47.00,55.34,42.44,64.66,75.65,57.81,58.63,47.72,36.60,
414.44,32.97,32.43,41.79,47.14,55.49,42.59,64.81,75.86,58.00,58.85,47.80,36.70,
414.86,32.98,32.45,41.89,47.19,55.56,42.67,64.89,75.98,58.05,58.97,47.81,36.76,
415.29,32.95,32.44,41.88,47.19,55.58,42.70,64.91,76.04,58.12,58.94,47.88,36.80,
415.71,32.93,32.44,41.88,47.20,55.52,42.70,64.93,76.04,58.09,58.79,47.92,36.73,
416.14,32.95,32.45,41.83,47.17,55.53,42.67,64.93,76.06,58.07,58.72,47.86,36.74,
416.56,32.86,32.40,41.73,47.08,55.45,42.52,64.86,75.88,57.98,58.63,47.79,36.76,
416.99,32.81,32.31,41.70,47.08,55.42,42.46,64.79,75.78,57.86,58.55,47.71,36.72,
417.41,32.76,32.25,41.66,46.99,55.34,42.42,64.69,75.66,57.80,58.48,47.61,36.65,
417.83,32.74,32.26,41.62,46.95,55.35,42.42,64.65,75.60,57.73,58.42,47.66,36.62,
418.26,32.74,32.23,41.59,46.95,55.39,42.41,64.64,75.62,57.68,58.42,47.70,36.57,
418.68,32.68,32.23,41.57,46.95,55.34,42.39,64.58,75.64,57.78,58.34,47.67,36.51,
419.11,32.59,32.17,41.51,46.85,55.18,42.33,64.51,75.49,57.65,58.18,47.55,36.43,
419.53,32.53,32.12,41.49,46.76,55.13,42.30,64.45,75.37,57.54,58.13,47.45,36.42,
419.95,32.49,32.06,41.43,46.70,55.07,42.25,64.38,75.28,57.47,58.12,47.38,36.36,
420.38,32.44,31.97,41.38,46.64,54.99,42.22,64.26,75.19,57.41,58.08,47.25,36.26,
420.80,32.32,31.84,41.28,46.47,54.83,42.13,64.10,74.99,57.24,57.93,47.17,36.20,
421.23,32.27,31.81,41.22,46.43,54.74,42.07,64.02,74.86,57.13,57.76,47.10,36.09,
421.65,32.31,31.76,41.16,46.45,54.72,42.00,64.00,74.89,57.08,57.72,47.03,36.04,
422.07,32.24,31.69,41.04,46.38,54.64,41.87,63.88,74.73,56.95,57.68,47.06,36.01,
422.50,32.16,31.61,40.94,46.33,54.61,41.82,63.86,74.55,56.85,57.66,46.95,35.95,
422.92,32.12,31.59,40.91,46.27,54.55,41.80,63.79,74.44,56.72,57.60,46.90,35.89,
423.34,32.06,31.55,40.81,46.12,54.38,41.71,63.60,74.11,56.58,57.43,46.78,35.75,
423.77,31.95,31.42,40.71,46.00,54.27,41.62,63.43,73.93,56.39,57.33,46.68,35.63,
424.19,31.80,31.31,40.56,45.86,54.05,41.44,63.20,73.68,56.27,57.07,46.51,35.51,
424.62,31.61,31.16,40.37,45.66,53.72,41.27,62.89,73.32,56.01,56.70,46.18,35.30,
425.04,31.42,30.95,40.10,45.34,53.38,41.02,62.53,72.92,55.60,56.37,45.89,35.16,
425.46,31.20,30.74,39.82,45.12,53.12,40.76,62.15,72.41,55.23,56.12,45.56,35.00,
425.89,31.00,30.53,39.58,44.84,52.78,40.49,61.71,71.92,54.90,55.85,45.12,34.75,
426.31,30.69,30.23,39.25,44.42,52.30,40.13,61.14,71.26,54.43,55.38,44.68,34.45,
426.73,30.43,30.04,38.93,44.05,51.87,39.80,60.67,70.60,53.94,54.84,44.35,34.15,
427.16,30.26,29.83,38.61,43.78,51.56,39.47,60.25,70.11,53.58,54.46,44.05,33.82,
427.58,29.98,29.55,38.18,43.35,51.10,39.06,59.69,69.47,53.12,53.84,43.72,33.54,
428.00,29.67,29.26,37.80,42.92,50.64,38.71,59.16,68.72,52.56,53.23,43.30,33.21,
428.43,29.45,29.12,37.57,42.61,50.32,38.48,58.74,68.17,52.19,52.86,42.90,33.01,
428.85,29.28,28.98,37.42,42.39,50.02,38.30,58.34,67.80,51.85,52.59,42.67,32.80,
429.27,29.17,28.84,37.32,42.23,49.86,38.22,58.15,67.61,51.77,52.46,42.47,32.70,
429.70,29.12,28.81,37.29,42.21,49.81,38.23,58.14,67.63,51.81,52.43,42.55,32.69,
430.12,29.15,28.88,37.35,42.31,49.88,38.34,58.22,67.76,51.95,52.43,42.63,32.71,
430.54,29.25,28.94,37.44,42.42,50.00,38.46,58.41,68.08,52.13,52.57,42.69,32.85,
430.97,29.40,29.06,37.56,42.62,50.30,38.57,58.68,68.35,52.30,52.90,42.93,33.03,
431.39,29.57,29.23,37.77,42.92,50.60,38.81,59.00,68.64,52.60,53.29,43.07,33.17,
431.81,29.75,29.45,38.05,43.13,50.89,39.07,59.35,69.14,52.95,53.58,43.34,33.38,
432.24,30.03,29.75,38.38,43.48,51.31,39.42,59.86,69.72,53.30,54.03,43.88,33.65,
432.66,30.40,30.10,38.81,43.96,51.96,39.85,60.54,70.50,53.86,54.60,44.48,34.00,
433.08,30.68,30.45,39.22,44.45,52.56,40.29,61.21,71.35,54.59,55.22,45.00,34.39,
433.51,31.02,30.81,39.68,44.98,53.17,40.84,61.95,72.14,55.16,55.78,45.47,34.85,
433.93,31.42,31.25,40.23,45.57,53.91,41.43,62.81,73.15,55.93,56.63,46.03,35.34,
434.35,31.82,31.64,40.76,46.14,54.56,41.97,63.59,73.99,56.68,57.50,46.59,35.79,
434.77,32.17,31.89,41.20,46.61,55.11,42.39,64.22,74.83,57.33,58.18,46.98,36.17,
435.20,32.39,32.09,41.54,46.94,55.48,42.70,64.69,75.41,57.86,58.57,47.39,36.44,
435.62,32.62,32.29,41.79,47.29,55.80,42.97,65.13,75.95,58.16,58.90,47.72,36.63,
436.04,32.83,32.47,41.97,47.56,56.10,43.14,65.45,76.40,58.44,59.17,47.90,36.79,
436.47,32.92,32.54,42.02,47.68,56.26,43.19,65.64,76.63,58.59,59.35,48.02,36.91,
436.89,33.01,32.65,42.14,47.83,56.44,43.35,65.88,76.77,58.64,59.61,48.16,37.00,
437.31,33.11,32.77,42.34,47.96,56.60,43.56,66.08,77.03,58.87,59.83,48.31,37.15,
437.73,33.26,32.96,42.55,48.11,56.85,43.67,66.37,77.23,59.08,60.06,48.62,37.29,
438.16,33.51,33.08,42.78,48.37,57.21,43.90,66.75,77.73,59.47,60.45,49.00,37.46,
438.58,33.64,33.26,43.01,48.67,57.52,44.16,67.10,78.19,59.93,60.69,49.25,37.71,
439.00,33.79,33.41,43.28,48.95,57.79,44.45,67.48,78.66,60.25,61.01,49.44,37.94,
439.43,33.96,33.55,43.48,49.22,58.10,44.71,67.89,79.12,60.52,61.36,49.66,38.17,
439.85,34.13,33.73,43.71,49.50,58.39,44.93,68.22,79.51,60.82,61.84,49.88,38.34,
440.27,34.30,33.85,43.98,49.76,58.64,45.16,68.50,79.88,61.11,62.22,50.02,38.53,
440.69,34.40,34.00,44.16,49.93,58.89,45.33,68.78,80.32,61.36,62.45,50.25,38.67,
441.12,34.63,34.25,44.40,50.27,59.24,45.67,69.28,80.86,61.63,62.77,50.62,38.86,
441.54,34.91,34.49,44.67,50.65,59.73,45.98,69.80,81.51,62.02,63.16,50.97,39.11,
441.96,35.07,34.66,44.88,50.88,60.08,46.19,70.19,81.91,62.36,63.48,51.31,39.32,
442.38,35.21,34.83,45.13,51.17,60.44,46.48,70.65,82.29,62.62,63.85,51.56,39.59,
442.81,35.44,35.05,45.45,51.47,60.82,46.78,71.09,82.76,62.97,64.22,51.86,39.83,
443.23,35.64,35.23,45.72,51.73,61.16,47.02,71.45,83.18,63.34,64.54,52.21,40.00,
443.65,35.80,35.37,45.92,51.98,61.45,47.26,71.83,83.64,63.65,64.88,52.50,40.20,
444.07,35.93,35.55,46.14,52.24,61.71,47.53,72.14,84.12,64.08,65.14,52.76,40.43,
444.50,36.04,35.69,46.40,52.50,61.98,47.78,72.47,84.45,64.36,65.32,52.88,40.62,
444.92,36.20,35.82,46.57,52.66,62.22,47.98,72.79,84.86,64.61,65.63,53.03,40.79,
445.34,36.37,36.01,46.72,52.91,62.52,48.19,73.12,85.16,64.91,66.01,53.21,40.95,
445.76,36.53,36.16,46.94,53.17,62.78,48.38,73.41,85.47,65.17,66.33,53.35,41.12,
446.19,36.66,36.27,47.14,53.29,63.03,48.58,73.68,85.85,65.48,66.54,53.61,41.30,
446.61,36.85,36.47,47.36,53.57,63.37,48.83,74.06,86.26,65.76,66.77,53.97,41.48,
447.03,37.11,36.72,47.63,53.91,63.82,49.14,74.51,86.82,66.15,67.14,54.39,41.78,
447.45,37.22,36.90,47.91,54.20,64.18,49.34,74.90,87.19,66.66,67.46,54.70,42.06,
447.87,37.42,37.10,48.18,54.45,64.51,49.62,75.31,87.57,66.94,67.89,54.92,42.32,
448.30,37.64,37.32,48.47,54.80,64.91,49.97,75.72,88.05,67.41,68.32,55.20,42.63,
448.72,37.83,37.54,48.74,55.09,65.26,50.24,76.08,88.50,67.81,68.71,55.44,42.83,
449.14,37.99,37.68,49.02,55.33,65.54,50.49,76.37,88.87,68.16,69.07,55.67,43.06,
449.56,38.11,37.81,49.21,55.54,65.76,50.70,76.65,89.27,68.46,69.35,55.96,43.22,
449.99,38.22,37.95,49.35,55.76,65.99,50.89,76.92,89.60,68.66,69.48,56.09,43.30,
450.41,38.33,38.05,49.42,55.93,66.17,51.02,77.16,89.90,68.79,69.66,56.14,43.43,
450.83,38.38,38.10,49.41,55.97,66.21,51.07,77.24,89.93,68.81,69.75,56.18,43.48,
451.25,38.41,38.11,49.45,56.07,66.32,51.17,77.33,89.98,68.88,69.87,56.21,43.53,
451.67,38.39,38.10,49.47,56.02,66.27,51.17,77.24,90.00,68.87,69.85,56.20,43.56,
452.10,38.43,38.18,49.54,56.02,66.37,51.20,77.30,90.02,68.84,69.86,56.32,43.57,
452.52,38.49,38.21,49.64,56.17,66.52,51.28,77.44,90.22,68.95,69.93,56.46,43.60,
452.94,38.46,38.21,49.61,56.22,66.48,51.30,77.47,90.26,69.11,69.93,56.50,43.60,
453.36,38.47,38.20,49.67,56.21,66.48,51.35,77.55,90.21,69.13,69.92,56.41,43.59,
453.78,38.49,38.20,49.63,56.16,66.45,51.38,77.52,90.21,69.05,69.94,56.39,43.57,
454.20,38.49,38.21,49.62,56.20,66.42,51.37,77.51,90.15,69.09,69.95,56.38,43.53,
454.63,38.49,38.21,49.65,56.22,66.39,51.36,77.49,90.11,69.04,69.92,56.29,43.48,
455.05,38.45,38.18,49.61,56.11,66.34,51.31,77.44,90.12,69.06,69.88,56.33,43.45,
455.47,38.49,38.19,49.61,56.19,66.41,51.39,77.55,90.21,69.04,69.85,56.35,43.40,
455.89,38.60,38.27,49.65,56.30,66.51,51.45,77.66,90.29,69.13,69.86,56.35,43.47,
456.31,38.62,38.27,49.70,56.28,66.54,51.41,77.70,90.27,69.16,69.94,56.46,43.54,
456.74,38.70,38.29,49.76,56.35,66.63,51.53,77.79,90.30,69.16,70.11,56.55,43.57,
457.16,38.77,38.39,49.89,56.45,66.79,51.62,77.92,90.44,69.31,70.21,56.65,43.69,
457.58,38.82,38.53,50.04,56.50,66.95,51.67,78.07,90.50,69.39,70.31,56.81,43.72,
458.00,38.92,38.55,50.12,56.64,67.17,51.80,78.31,90.73,69.62,70.53,57.03,43.78,
458.42,38.95,38.62,50.17,56.76,67.23,51.92,78.47,90.97,69.89,70.65,57.19,43.88,
458.84,39.01,38.70,50.28,56.85,67.29,51.99,78.62,91.10,70.03,70.60,57.19,43.96,
459.27,39.06,38.74,50.33,56.87,67.38,52.04,78.76,91.28,70.06,70.80,57.21,44.07,
459.69,39.10,38.76,50.30,56.99,67.44,52.12,78.83,91.33,70.10,70.99,57.26,44.12,
460.11,39.11,38.76,50.37,57.10,67.53,52.15,78.88,91.39,70.20,71.02,57.12,44.14,
460.53,39.08,38.73,50.38,56.99,67.48,52.12,78.86,91.41,70.13,71.00,57.14,44.15,
460.95,39.12,38.73,50.38,56.99,67.49,52.18,78.92,91.54,70.06,70.95,57.30,44.13,
461.37,39.20,38.75,50.43,57.11,67.61,52.26,78.98,91.63,70.07,70.98,57.38,44.19,
461.79,39.11,38.76,50.36,57.01,67.53,52.12,78.93,91.56,70.10,70.93,57.44,44.24,
462.22,39.04,38.72,50.32,56.96,67.48,52.13,78.93,91.46,69.92,70.95,57.34,44.23,
462.64,39.08,38.77,50.38,57.05,67.57,52.24,78.96,91.58,69.98,71.10,57.33,44.29,
463.06,39.03,38.82,50.45,57.03,67.64,52.18,78.99,91.53,70.05,71.08,57.36,44.24,
463.48,39.01,38.76,50.44,57.03,67.64,52.18,79.04,91.61,70.11,71.23,57.41,44.22,
463.90,38.99,38.68,50.38,57.08,67.54,52.17,78.96,91.66,70.17,71.10,57.45,44.24,
464.32,38.94,38.65,50.38,57.07,67.41,52.14,78.94,91.56,70.05,70.90,57.34,44.18,
464.74,38.91,38.57,50.28,56.98,67.34,52.10,78.85,91.54,69.83,70.77,57.13,44.18,
465.16,38.82,38.51,50.07,56.88,67.24,52.01,78.69,91.26,69.56,70.81,56.99,44.08,
465.59,38.79,38.41,50.04,56.82,67.15,51.89,78.52,90.98,69.31,70.73,56.84,43.95,
466.01,38.64,38.32,49.96,56.58,66.92,51.74,78.21,90.73,69.15,70.47,56.70,43.88,
466.43,38.56,38.28,49.85,56.44,66.80,51.67,78.10,90.49,68.86,70.26,56.72,43.75,
466.85,38.59,38.29,49.82,56.50,66.92,51.66,78.12,90.53,68.86,70.27,56.79,43.72,
467.27,38.41,38.22,49.67,56.41,66.82,51.45,78.06,90.33,69.01,70.12,56.66,43.74,
467.69,38.27,38.16,49.58,56.32,66.71,51.40,78.04,90.06,68.87,69.92,56.51,43.68,
468.11,38.27,38.16,49.55,56.29,66.71,51.51,78.00,89.93,68.78,70.02,56.31,43.65,
468.53,38.28,38.18,49.59,56.28,66.69,51.51,78.00,89.92,68.81,70.05,56.33,43.59,
468.95,38.26,38.11,49.56,56.33,66.66,51.46,77.98,89.78,68.78,69.96,56.11,43.56,
469.38,38.18,37.98,49.51,56.25,66.51,51.40,77.84,89.91,68.73,69.78,56.06,43.51,
469.80,38.23,38.09,49.62,56.33,66.59,51.49,77.96,90.16,68.83,69.75,56.12,43.45,
470.22,38.31,38.12,49.64,56.38,66.67,51.50,78.16,90.32,68.83,69.88,56.08,43.53,
470.64,38.26,38.07,49.55,56.28,66.66,51.48,78.08,90.26,68.76,69.92,56.07,43.53,
471.06,38.32,38.06,49.59,56.31,66.69,51.48,78.15,90.23,68.81,70.10,56.08,43.48,
471.48,38.29,38.03,49.66,56.23,66.67,51.44,78.12,90.15,68.77,70.12,56.01,43.49,
471.90,38.28,38.10,49.63,56.15,66.67,51.46,78.11,89.99,68.78,69.99,56.14,43.47,
472.32,38.38,38.02,49.67,56.22,66.93,51.50,78.39,90.34,68.89,70.07,56.31,43.48,
472.74,38.40,38.14,49.72,56.32,66.98,51.46,78.54,90.58,69.26,70.14,56.52,43.56,
473.16,38.26,38.04,49.73,56.26,66.90,51.48,78.56,90.46,69.24,70.01,56.44,43.57,
473.58,38.32,38.05,49.75,56.21,66.87,51.58,78.53,90.54,69.01,70.17,56.45,43.54,
474.01,38.39,38.08,49.85,56.31,67.01,51.62,78.60,90.63,68.99,70.46,56.50,43.60,
474.43,38.39,38.07,49.96,56.42,67.01,51.58,78.61,90.87,69.17,70.46,56.38,43.59,
474.85,38.35,37.91,49.91,56.29,67.00,51.47,78.44,90.88,69.24,70.26,56.34,43.57,
475.27,38.37,37.90,49.94,56.32,67.06,51.59,78.57,91.23,69.36,70.19,56.59,43.44,
475.69,38.59,38.02,49.91,56.39,67.24,51.70,78.76,91.38,69.54,70.25,56.69,43.52,
476.11,38.51,37.97,49.69,56.32,67.09,51.61,78.70,91.15,69.43,70.25,56.76,43.59,
476.53,38.44,37.92,49.62,56.27,67.13,51.72,78.71,90.96,69.23,70.39,56.61,43.57,
476.95,38.58,38.16,49.86,56.50,67.50,51.85,78.89,91.22,69.45,70.62,56.69,43.77,
477.37,38.59,38.26,50.01,56.50,67.65,51.87,78.98,91.15,69.51,70.61,56.84,43.76,
477.79,38.63,38.22,50.14,56.68,67.87,51.97,79.22,91.48,69.79,70.79,56.92,43.80,
478.21,38.66,38.29,50.25,56.91,67.98,52.14,79.52,92.02,70.23,70.89,57.19,43.96,
478.63,38.66,38.45,50.39,57.02,67.91,52.22,79.57,92.07,70.34,70.79,57.11,44.06,
479.05,38.75,38.44,50.47,57.10,67.96,52.37,79.66,92.29,70.21,71.08,56.92,44.18,
479.47,38.90,38.53,50.55,57.34,68.10,52.51,79.75,92.43,70.18,71.51,56.91,44.24,
479.89,38.96,38.59,50.64,57.48,68.23,52.55,79.79,92.44,70.34,71.64,56.80,44.27,
480.31,38.89,38.52,50.55,57.26,68.08,52.39,79.54,92.41,70.33,71.52,56.72,44.27,
480.74,38.98,38.58,50.48,57.24,68.16,52.41,79.59,92.38,70.16,71.43,56.94,44.17,
481.16,39.03,38.64,50.49,57.33,68.34,52.48,79.76,92.44,70.21,71.45,57.09,44.25,
481.58,38.82,38.61,50.24,57.16,68.08,52.17,79.50,91.92,70.19,71.33,56.91,44.21,
482.00,38.59,38.48,50.06,56.95,67.79,52.08,79.25,91.31,69.69,71.26,56.55,44.08,
482.42,38.38,38.32,49.89,56.74,67.54,51.88,78.86,90.85,69.34,70.93,56.22,43.90,
482.84,38.19,38.23,49.72,56.48,67.19,51.53,78.41,90.26,69.09,70.42,55.97,43.63,
483.26,37.89,37.89,49.35,56.16,66.59,51.14,77.86,89.57,68.56,69.98,55.31,43.32,
483.68,37.58,37.52,48.93,55.78,65.92,50.79,77.17,89.07,68.14,69.38,55.02,42.99,
484.10,37.29,37.33,48.67,55.43,65.41,50.49,76.64,88.51,67.65,68.53,54.67,42.76,
484.52,37.14,37.17,48.32,55.03,64.99,50.15,76.01,87.95,67.11,68.35,54.02,42.53,
484.94,36.91,36.93,47.84,54.65,64.63,49.91,75.46,87.21,66.53,68.14,53.59,42.19,
485.36,36.68,36.72,47.62,54.41,64.32,49.66,74.91,86.67,66.19,67.85,53.25,41.94,
485.78,36.46,36.57,47.33,53.97,63.92,49.30,74.37,86.12,65.96,67.32,52.98,41.74,
486.20,36.30,36.56,47.16,53.67,63.68,49.17,74.13,85.80,65.52,66.92,52.76,41.54,
486.62,36.31,36.48,47.07,53.65,63.66,49.24,74.22,85.88,65.48,66.85,52.85,41.41,
487.04,36.16,36.46,47.01,53.61,63.62,49.11,74.26,85.81,65.83,66.68,52.94,41.51,
487.46,36.09,36.43,47.05,53.62,63.57,49.15,74.27,85.58,65.71,66.79,52.80,41.51,
487.88,36.14,36.38,47.08,53.62,63.66,49.33,74.33,85.87,65.53,66.87,52.80,41.61,
488.30,36.23,36.40,47.31,53.87,63.86,49.37,74.46,86.05,65.72,66.95,52.87,41.70,
488.72,36.38,36.42,47.51,54.15,64.08,49.44,74.64,86.24,65.97,67.25,52.80,41.81,
489.14,36.48,36.46,47.63,54.19,64.24,49.64,74.80,86.72,66.23,67.29,53.04,41.87,
489.56,36.68,36.60,47.87,54.45,64.53,49.89,75.23,87.33,66.57,67.36,53.52,41.93,
489.98,37.01,36.86,48.12,54.74,65.04,50.11,75.72,87.85,66.95,67.59,53.76,42.26,
490.40,37.09,36.99,48.05,54.86,65.21,50.23,75.93,88.09,67.14,67.97,53.90,42.32,
490.82,37.31,37.08,48.27,55.05,65.52,50.64,76.27,88.27,67.34,68.17,53.99,42.43,
491.24,37.47,37.19,48.49,55.30,65.79,50.74,76.54,88.51,67.53,68.37,54.31,42.66,
491.66,37.53,37.34,48.60,55.35,65.96,50.75,76.71,88.37,67.64,68.25,54.63,42.64,
492.08,37.67,37.37,48.73,55.61,66.31,51.01,77.20,88.83,67.97,68.50,54.94,42.71,
492.50,37.71,37.44,48.88,55.86,66.42,51.05,77.44,89.02,68.51,68.55,55.36,42.96,
492.92,37.64,37.46,49.07,55.96,66.42,51.07,77.54,88.90,68.55,68.32,55.39,43.05,
493.34,37.66,37.54,49.16,56.02,66.45,51.21,77.48,89.04,68.39,68.58,55.23,43.08,
493.76,37.73,37.63,49.13,56.11,66.41,51.27,77.52,89.04,68.32,68.63,55.13,43.09,
494.18,37.81,37.62,49.29,56.21,66.40,51.28,77.51,88.84,68.43,68.85,55.05,43.05,
494.60,37.79,37.64,49.22,55.93,66.21,51.19,77.35,88.77,68.43,68.78,55.10,42.94,
495.02,37.78,37.78,49.18,55.88,66.18,51.25,77.38,88.84,68.17,68.59,55.24,42.70,
495.44,37.97,37.83,49.18,55.97,66.39,51.30,77.51,89.02,68.26,68.61,55.26,42.80,
495.86,37.75,37.84,49.02,55.87,66.35,51.25,77.41,88.73,68.39,68.70,55.31,42.83,
496.28,37.70,37.76,48.92,55.75,66.19,51.38,77.38,88.48,68.10,68.83,55.09,42.75,
496.70,37.70,37.76,48.93,55.74,66.22,51.36,77.33,88.29,67.94,68.91,55.06,42.82,
497.12,37.57,37.71,48.86,55.71,66.11,51.06,77.19,87.98,67.83,68.68,55.18,42.75,
497.54,37.47,37.53,48.78,55.68,65.94,50.95,77.01,87.86,67.78,68.64,55.10,42.57,
497.95,37.31,37.31,48.61,55.49,65.60,50.80,76.86,87.77,67.70,68.36,54.95,42.42,
498.37,37.16,37.16,48.53,55.28,65.27,50.57,76.51,87.32,67.33,67.91,54.60,42.30,
498.79,37.05,36.95,48.31,55.02,65.00,50.45,76.13,87.13,66.82,67.83,54.05,42.06,
499.21,36.90,36.79,47.86,54.79,64.66,50.24,75.64,86.70,66.43,67.90,53.54,41.78,
499.63,36.82,36.47,47.62,54.54,64.33,49.95,75.19,86.21,66.10,67.64,53.14,41.55,
500.05,36.61,36.19,47.30,54.08,63.90,49.48,74.55,85.59,65.65,67.06,52.86,41.15,
500.47,36.40,36.15,47.08,53.76,63.68,49.24,74.26,85.57,65.16,66.53,52.70,40.86,
500.89,36.34,35.92,46.84,53.64,63.61,49.11,74.19,85.40,65.11,66.24,52.69,40.79,
501.31,36.16,35.76,46.59,53.40,63.41,48.79,73.99,85.19,65.28,66.03,52.63,40.81,
501.73,35.90,35.54,46.51,53.18,63.08,48.77,73.81,84.80,64.95,65.74,52.28,40.68,
502.15,35.88,35.42,46.43,53.02,62.91,48.65,73.55,84.65,64.60,65.64,52.09,40.69,
502.57,35.78,35.35,46.45,52.97,62.84,48.43,73.36,84.23,64.56,65.48,52.06,40.57,
502.99,35.75,35.22,46.53,53.04,62.77,48.32,73.26,84.22,64.56,65.48,51.89,40.47,
503.41,35.64,35.15,46.48,52.93,62.61,48.35,73.09,84.39,64.55,65.24,51.99,40.38,
503.83,35.67,35.22,46.47,52.91,62.56,48.39,73.15,84.51,64.56,65.06,51.96,40.42,
504.25,35.78,35.25,46.44,52.84,62.71,48.44,73.18,84.68,64.63,65.13,51.76,40.54,
504.67,35.72,35.27,46.24,52.80,62.65,48.44,73.07,84.68,64.55,65.29,51.68,40.49,
